 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.33582386e-09  3.26049941e-09  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  1.57769184e-07  1.91594822e-07  6.20000000e-01 
 6.30000000e-01  3.33582386e-09  3.26049941e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769171e-07  1.91594630e-07  6.30000000e-01 
 6.40000000e-01  3.33582386e-09  3.26049941e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769176e-07  1.91594424e-07  6.40000000e-01 
 6.50000000e-01  3.33582386e-09  3.26049941e-09  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  1.57769201e-07  1.91594332e-07  6.50000000e-01 
 6.60000000e-01  3.33582386e-09  3.26049947e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  1.57769159e-07  1.91594125e-07  6.60000000e-01 
 6.70000000e-01  3.33582385e-09  3.26049941e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769127e-07  1.91593756e-07  6.70000000e-01 
 6.80000000e-01  3.33582386e-09  3.26049941e-09  4.57855460e-01  4.57855459e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769168e-07  1.91593791e-07  6.80000000e-01 
 6.90000000e-01  3.33582386e-09  3.26049947e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769158e-07  1.91593614e-07  6.90000000e-01 
 7.00000000e-01  3.33582386e-09  3.26049941e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769162e-07  1.91593486e-07  7.00000000e-01 
 7.10000000e-01  3.33582386e-09  3.26049941e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769151e-07  1.91593259e-07  7.10000000e-01 
 7.20000000e-01  3.33582385e-09  3.26049941e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  1.57769133e-07  1.91593038e-07  7.20000000e-01 
 7.30000000e-01  3.33582386e-09  3.26049941e-09  4.57855474e-01  4.57855473e-01  4.57855474e-01  4.57855474e-01  4.57855473e-01  1.57769192e-07  1.91593088e-07  7.30000000e-01 
 7.40000000e-01  3.33582386e-09  3.26049941e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769161e-07  1.91592619e-07  7.40000000e-01 
 7.50000000e-01  3.33582386e-09  3.26049941e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769168e-07  1.91592555e-07  7.50000000e-01 
 7.60000000e-01  3.33582386e-09  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769140e-07  1.91592484e-07  7.60000000e-01 
 7.70000000e-01  3.33582386e-09  3.26049941e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  1.57769175e-07  1.91592250e-07  7.70000000e-01 
 7.80000000e-01  3.33582386e-09  3.26049941e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769151e-07  1.91592065e-07  7.80000000e-01 
 7.90000000e-01  3.33582386e-09  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769154e-07  1.91591823e-07  7.90000000e-01 
 8.00000000e-01  3.33582386e-09  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769165e-07  1.91591774e-07  8.00000000e-01 
 8.10000000e-01  3.33582386e-09  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769170e-07  1.91591603e-07  8.10000000e-01 
 8.20000000e-01  3.33582386e-09  3.26049941e-09  4.57855467e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  1.57769181e-07  1.91591567e-07  8.20000000e-01 
 8.30000000e-01  3.33582386e-09  3.26049941e-09  4.57855441e-01  4.57855440e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769138e-07  1.91591241e-07  8.30000000e-01 
 8.40000000e-01  3.33582386e-09  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769157e-07  1.91590999e-07  8.40000000e-01 
 8.50000000e-01  3.33582386e-09  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769158e-07  1.91590907e-07  8.50000000e-01 
 8.60000000e-01  3.33582386e-09  3.26049941e-09  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855471e-01  4.57855470e-01  1.57769188e-07  1.91590807e-07  8.60000000e-01 
 8.70000000e-01  3.33582386e-09  3.26049941e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769173e-07  1.91590615e-07  8.70000000e-01 
 8.80000000e-01  3.33582386e-09  3.26049941e-09  4.57855449e-01  4.57855448e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  1.57769171e-07  1.91590281e-07  8.80000000e-01 
 8.90000000e-01  3.33582386e-09  3.26049941e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769171e-07  1.91590253e-07  8.90000000e-01 
 9.00000000e-01  3.33582386e-09  3.26049941e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769167e-07  1.91590004e-07  9.00000000e-01 
 9.10000000e-01  3.33582386e-09  3.26049941e-09  4.57855459e-01  4.57855458e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769165e-07  1.91589848e-07  9.10000000e-01 
 9.20000000e-01  3.33582386e-09  3.26049941e-09  4.57855473e-01  4.57855473e-01  4.57855473e-01  4.57855473e-01  4.57855473e-01  1.57769183e-07  1.91589891e-07  9.20000000e-01 
 9.30000000e-01  3.33582386e-09  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769168e-07  1.91589407e-07  9.30000000e-01 
 9.40000000e-01  3.33582386e-09  3.26049941e-09  4.57855456e-01  4.57855455e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769170e-07  1.91589315e-07  9.40000000e-01 
 9.50000000e-01  3.33582386e-09  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769157e-07  1.91589059e-07  9.50000000e-01 
 9.60000000e-01  3.33582386e-09  3.26049941e-09  4.57855470e-01  4.57855469e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  1.57769190e-07  1.91588960e-07  9.60000000e-01 
 9.70000000e-01  3.33582386e-09  3.26049941e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769157e-07  1.91588683e-07  9.70000000e-01 
 9.80000000e-01  3.33582386e-09  3.26049941e-09  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769173e-07  1.91588576e-07  9.80000000e-01 
 9.90000000e-01  3.33582386e-09  3.26049941e-09  4.57855474e-01  4.57855473e-01  4.57855474e-01  4.57855474e-01  4.57855474e-01  1.57769183e-07  1.91588434e-07  9.90000000e-01 
 1.00000000e+00  3.33582386e-09  3.26049941e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769173e-07  1.91588065e-07  1.00000000e+00 
 1.01000000e+00  3.33582386e-09  3.26049941e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769169e-07  1.91587937e-07  1.01000000e+00 
 1.02000000e+00  3.33582386e-09  3.26049941e-09  4.57855453e-01  4.57855452e-01  4.57855453e-01  4.57855453e-01  4.57855452e-01  1.57769156e-07  1.91587773e-07  1.02000000e+00 
 1.03000000e+00  3.33582386e-09  3.26049941e-09  4.57855447e-01  4.57855446e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769150e-07  1.91587461e-07  1.03000000e+00 
 1.04000000e+00  3.33582386e-09  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769140e-07  1.91587191e-07  1.04000000e+00 
 1.05000000e+00  3.33582385e-09  3.26049941e-09  4.57855425e-01  4.57855424e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  1.57769116e-07  1.91587006e-07  1.05000000e+00 
 1.06000000e+00  3.33582386e-09  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855442e-01  4.57855441e-01  1.57769136e-07  1.91586906e-07  1.06000000e+00 
 1.07000000e+00  3.33582386e-09  3.26049941e-09  4.57855470e-01  4.57855469e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  1.57769192e-07  1.91586807e-07  1.07000000e+00 
 1.08000000e+00  3.33582386e-09  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769165e-07  1.91586437e-07  1.08000000e+00 
 1.09000000e+00  3.33582386e-09  3.26049941e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769147e-07  1.91586267e-07  1.09000000e+00 
 1.10000000e+00  3.33582386e-09  3.26049941e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769170e-07  1.91586139e-07  1.10000000e+00 
 1.11000000e+00  3.33582386e-09  3.26049941e-09  4.57855472e-01  4.57855472e-01  4.57855472e-01  4.57855472e-01  4.57855472e-01  1.57769194e-07  1.91585954e-07  1.11000000e+00 
 1.12000000e+00  3.33582385e-09  3.26049941e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  1.57769129e-07  1.91585556e-07  1.12000000e+00 
 1.13000000e+00  3.33582386e-09  3.26049947e-09  4.57855471e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  1.57769193e-07  1.91585329e-07  1.13000000e+00 
 1.14000000e+00  3.33582385e-09  3.26049941e-09  4.57855429e-01  4.57855428e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  1.57769126e-07  1.91584888e-07  1.14000000e+00 
 1.15000000e+00  3.33582386e-09  3.26049941e-09  4.57855481e-01  4.57855481e-01  4.57855481e-01  4.57855481e-01  4.57855481e-01  1.57769206e-07  1.91584917e-07  1.15000000e+00 
 1.16000000e+00  3.33582386e-09  3.26049941e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769179e-07  1.91584675e-07  1.16000000e+00 
 1.17000000e+00  3.33582385e-09  3.26049941e-09  4.57855438e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  1.57769142e-07  1.91584348e-07  1.17000000e+00 
 1.18000000e+00  3.33582386e-09  3.26049941e-09  4.57855473e-01  4.57855472e-01  4.57855473e-01  4.57855473e-01  4.57855473e-01  1.57769194e-07  1.91584192e-07  1.18000000e+00 
 1.19000000e+00  3.33582386e-09  3.26049947e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769178e-07  1.91583979e-07  1.19000000e+00 
 1.20000000e+00  3.33582386e-09  3.26049941e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769155e-07  1.91583638e-07  1.20000000e+00 
 1.21000000e+00  3.33582386e-09  3.26049941e-09  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769175e-07  1.91583439e-07  1.21000000e+00 
 1.22000000e+00  3.33582386e-09  3.26049941e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769173e-07  1.91583027e-07  1.22000000e+00 
 1.23000000e+00  3.33582386e-09  3.26049941e-09  4.57855446e-01  4.57855445e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769149e-07  1.91582672e-07  1.23000000e+00 
 1.24000000e+00  3.33582385e-09  3.26049947e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  1.57769123e-07  1.91582345e-07  1.24000000e+00 
 1.25000000e+00  3.33582386e-09  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769139e-07  1.91582131e-07  1.25000000e+00 
 1.26000000e+00  3.33582386e-09  3.26049941e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769170e-07  1.91581819e-07  1.26000000e+00 
 1.27000000e+00  3.33582386e-09  3.26049947e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769177e-07  1.91581421e-07  1.27000000e+00 
 1.28000000e+00  3.33582386e-09  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769166e-07  1.91581094e-07  1.28000000e+00 
 1.29000000e+00  3.33582386e-09  3.26049941e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769166e-07  1.91580725e-07  1.29000000e+00 
 1.30000000e+00  3.33582386e-09  3.26049941e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769167e-07  1.91580511e-07  1.30000000e+00 
 1.31000000e+00  3.33582386e-09  3.26049941e-09  4.57855471e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  1.57769198e-07  1.91580071e-07  1.31000000e+00 
 1.32000000e+00  3.33582386e-09  3.26049941e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769155e-07  1.91579460e-07  1.32000000e+00 
 1.33000000e+00  3.33582386e-09  3.26049941e-09  4.57855478e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  1.57769195e-07  1.91579332e-07  1.33000000e+00 
 1.34000000e+00  3.33582386e-09  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769150e-07  1.91578636e-07  1.34000000e+00 
 1.35000000e+00  3.33582386e-09  3.26049947e-09  4.57855451e-01  4.57855450e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769161e-07  1.91578195e-07  1.35000000e+00 
 1.36000000e+00  3.33582386e-09  3.26049947e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769171e-07  1.91577726e-07  1.36000000e+00 
