 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57817948e-01  3.43269020e-09  4.57817948e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  1.59769423e-07  1.86323708e-07  1.70000000e-01 
 1.80000000e-01  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769421e-07  1.86323478e-07  1.80000000e-01 
 1.90000000e-01  4.57817961e-01  3.43269026e-09  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  1.59769425e-07  1.86323248e-07  1.90000000e-01 
 2.00000000e-01  4.57817942e-01  3.43269020e-09  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  1.59769395e-07  1.86322875e-07  2.00000000e-01 
 2.10000000e-01  4.57817951e-01  3.43269020e-09  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  1.59769422e-07  1.86322771e-07  2.10000000e-01 
 2.20000000e-01  4.57817956e-01  3.43269020e-09  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  1.59769416e-07  1.86322547e-07  2.20000000e-01 
 2.30000000e-01  4.57817940e-01  3.43269020e-09  4.57817940e-01  4.57817940e-01  4.57817940e-01  4.57817940e-01  4.57817940e-01  1.59769391e-07  1.86322188e-07  2.30000000e-01 
 2.40000000e-01  4.57817987e-01  3.43269021e-09  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  1.59769476e-07  1.86322257e-07  2.40000000e-01 
 2.50000000e-01  4.57817976e-01  3.43269020e-09  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  1.59769454e-07  1.86322046e-07  2.50000000e-01 
 2.60000000e-01  4.57817955e-01  3.43269020e-09  4.57817955e-01  4.57817954e-01  4.57817954e-01  4.57817955e-01  4.57817954e-01  1.59769422e-07  1.86321808e-07  2.60000000e-01 
 2.70000000e-01  4.57817969e-01  3.43269020e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769445e-07  1.86321486e-07  2.70000000e-01 
 2.80000000e-01  4.57817955e-01  3.43269020e-09  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  1.59769430e-07  1.86321241e-07  2.80000000e-01 
 2.90000000e-01  4.57817949e-01  3.43269020e-09  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  1.59769418e-07  1.86320968e-07  2.90000000e-01 
 3.00000000e-01  4.57817979e-01  3.43269020e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769457e-07  1.86320960e-07  3.00000000e-01 
 3.10000000e-01  4.57817957e-01  3.43269020e-09  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  1.59769425e-07  1.86320758e-07  3.10000000e-01 
 3.20000000e-01  4.57817949e-01  3.43269020e-09  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  1.59769411e-07  1.86320371e-07  3.20000000e-01 
 3.30000000e-01  4.57817985e-01  3.43269021e-09  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  1.59769466e-07  1.86320388e-07  3.30000000e-01 
 3.40000000e-01  4.57817969e-01  3.43269020e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769459e-07  1.86320200e-07  3.40000000e-01 
 3.50000000e-01  4.57817958e-01  3.43269020e-09  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  1.59769425e-07  1.86320026e-07  3.50000000e-01 
 3.60000000e-01  4.57817962e-01  3.43269026e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769444e-07  1.86319731e-07  3.60000000e-01 
 3.70000000e-01  4.57817968e-01  3.43269020e-09  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  1.59769447e-07  1.86319667e-07  3.70000000e-01 
 3.80000000e-01  4.57817981e-01  3.43269020e-09  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  1.59769477e-07  1.86319546e-07  3.80000000e-01 
 3.90000000e-01  4.57817967e-01  3.43269020e-09  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  1.59769447e-07  1.86319397e-07  3.90000000e-01 
 4.00000000e-01  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769425e-07  1.86319038e-07  4.00000000e-01 
 4.10000000e-01  4.57817933e-01  3.43269020e-09  4.57817933e-01  4.57817933e-01  4.57817933e-01  4.57817933e-01  4.57817933e-01  1.59769400e-07  1.86318818e-07  4.10000000e-01 
 4.20000000e-01  4.57817961e-01  3.43269020e-09  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  1.59769436e-07  1.86318758e-07  4.20000000e-01 
 4.30000000e-01  4.57817943e-01  3.43269020e-09  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  1.59769412e-07  1.86318516e-07  4.30000000e-01 
 4.40000000e-01  4.57817961e-01  3.43269020e-09  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  1.59769427e-07  1.86318484e-07  4.40000000e-01 
 4.50000000e-01  4.57817981e-01  3.43269020e-09  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  1.59769469e-07  1.86318438e-07  4.50000000e-01 
 4.60000000e-01  4.57817963e-01  3.43269026e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769440e-07  1.86318118e-07  4.60000000e-01 
 4.70000000e-01  4.57817969e-01  3.43269026e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769445e-07  1.86318093e-07  4.70000000e-01 
 4.80000000e-01  4.57817993e-01  3.43269021e-09  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  1.59769483e-07  1.86318040e-07  4.80000000e-01 
 4.90000000e-01  4.57817966e-01  3.43269020e-09  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  1.59769447e-07  1.86317699e-07  4.90000000e-01 
 5.00000000e-01  4.57817949e-01  3.43269020e-09  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  1.59769425e-07  1.86317475e-07  5.00000000e-01 
 5.10000000e-01  4.57817964e-01  3.43269020e-09  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  1.59769439e-07  1.86317351e-07  5.10000000e-01 
 5.20000000e-01  4.57817945e-01  3.43269020e-09  4.57817945e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  1.59769407e-07  1.86317095e-07  5.20000000e-01 
 5.30000000e-01  4.57817977e-01  3.43269020e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  1.59769449e-07  1.86317106e-07  5.30000000e-01 
 5.40000000e-01  4.57817965e-01  3.43269020e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769457e-07  1.86316925e-07  5.40000000e-01 
 5.50000000e-01  4.57817961e-01  3.43269020e-09  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  1.59769422e-07  1.86316850e-07  5.50000000e-01 
 5.60000000e-01  4.57817959e-01  3.43269020e-09  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  1.59769440e-07  1.86316601e-07  5.60000000e-01 
 5.70000000e-01  4.57817937e-01  3.43269020e-09  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  1.59769404e-07  1.86316317e-07  5.70000000e-01 
 5.80000000e-01  4.57817965e-01  3.43269020e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769432e-07  1.86316250e-07  5.80000000e-01 
 5.90000000e-01  4.57817986e-01  3.43269021e-09  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  1.59769481e-07  1.86316271e-07  5.90000000e-01 
 6.00000000e-01  4.57817940e-01  3.43269020e-09  4.57817940e-01  4.57817940e-01  4.57817940e-01  4.57817940e-01  4.57817940e-01  1.59769395e-07  1.86315972e-07  6.00000000e-01 
 6.10000000e-01  4.57817957e-01  3.43269020e-09  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  1.59769442e-07  1.86315802e-07  6.10000000e-01 
 6.20000000e-01  4.57817942e-01  3.43269020e-09  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  1.59769403e-07  1.86315518e-07  6.20000000e-01 
 6.30000000e-01  4.57817980e-01  3.43269020e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769457e-07  1.86315624e-07  6.30000000e-01 
 6.40000000e-01  4.57817955e-01  3.43269020e-09  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  1.59769444e-07  1.86315354e-07  6.40000000e-01 
 6.50000000e-01  4.57817968e-01  3.43269020e-09  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  1.59769435e-07  1.86315184e-07  6.50000000e-01 
 6.60000000e-01  4.57817937e-01  3.43269020e-09  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  1.59769399e-07  1.86314928e-07  6.60000000e-01 
 6.70000000e-01  4.57817947e-01  3.43269020e-09  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  1.59769408e-07  1.86314765e-07  6.70000000e-01 
 6.80000000e-01  4.57817942e-01  3.43269020e-09  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  1.59769402e-07  1.86314665e-07  6.80000000e-01 
 6.90000000e-01  4.57817978e-01  3.43269020e-09  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  1.59769451e-07  1.86314637e-07  6.90000000e-01 
 7.00000000e-01  4.57817963e-01  3.43269020e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769441e-07  1.86314381e-07  7.00000000e-01 
 7.10000000e-01  4.57817949e-01  3.43269020e-09  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  1.59769413e-07  1.86314111e-07  7.10000000e-01 
 7.20000000e-01  4.57817969e-01  3.43269020e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769444e-07  1.86314146e-07  7.20000000e-01 
 7.30000000e-01  4.57817959e-01  3.43269020e-09  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  1.59769432e-07  1.86313962e-07  7.30000000e-01 
 7.40000000e-01  4.57817986e-01  3.43269021e-09  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  1.59769461e-07  1.86313798e-07  7.40000000e-01 
 7.50000000e-01  4.57817950e-01  3.43269020e-09  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  1.59769420e-07  1.86313535e-07  7.50000000e-01 
 7.60000000e-01  4.57817957e-01  3.43269020e-09  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  1.59769437e-07  1.86313500e-07  7.60000000e-01 
 7.70000000e-01  4.57817953e-01  3.43269026e-09  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  1.59769424e-07  1.86313329e-07  7.70000000e-01 
 7.80000000e-01  4.57817960e-01  3.43269020e-09  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  1.59769427e-07  1.86313137e-07  7.80000000e-01 
 7.90000000e-01  4.57817935e-01  3.43269020e-09  4.57817935e-01  4.57817935e-01  4.57817935e-01  4.57817935e-01  4.57817935e-01  1.59769392e-07  1.86312896e-07  7.90000000e-01 
 8.00000000e-01  4.57817962e-01  3.43269020e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769433e-07  1.86312768e-07  8.00000000e-01 
 8.10000000e-01  4.57817968e-01  3.43269020e-09  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  1.59769452e-07  1.86312633e-07  8.10000000e-01 
 8.20000000e-01  4.57817953e-01  3.43269020e-09  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  1.59769428e-07  1.86312505e-07  8.20000000e-01 
 8.30000000e-01  4.57817950e-01  3.43269020e-09  4.57817950e-01  4.57817949e-01  4.57817949e-01  4.57817950e-01  4.57817950e-01  1.59769412e-07  1.86312263e-07  8.30000000e-01 
 8.40000000e-01  4.57817964e-01  3.43269020e-09  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  1.59769450e-07  1.86312164e-07  8.40000000e-01 
 8.50000000e-01  4.57817959e-01  3.43269020e-09  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  1.59769424e-07  1.86311986e-07  8.50000000e-01 
 8.60000000e-01  4.57817944e-01  3.43269020e-09  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  1.59769402e-07  1.86311709e-07  8.60000000e-01 
 8.70000000e-01  4.57817963e-01  3.43269020e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769439e-07  1.86311638e-07  8.70000000e-01 
 8.80000000e-01  4.57817988e-01  3.43269021e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769470e-07  1.86311539e-07  8.80000000e-01 
 8.90000000e-01  4.57817950e-01  3.43269020e-09  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  1.59769423e-07  1.86311304e-07  8.90000000e-01 
 9.00000000e-01  4.57817958e-01  3.43269020e-09  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  1.59769433e-07  1.86311020e-07  9.00000000e-01 
 9.10000000e-01  4.57817933e-01  3.43269020e-09  4.57817933e-01  4.57817932e-01  4.57817932e-01  4.57817933e-01  4.57817933e-01  1.59769400e-07  1.86310800e-07  9.10000000e-01 
 9.20000000e-01  4.57817983e-01  3.43269021e-09  4.57817983e-01  4.57817982e-01  4.57817982e-01  4.57817983e-01  4.57817983e-01  1.59769460e-07  1.86310778e-07  9.20000000e-01 
 9.30000000e-01  4.57817979e-01  3.43269020e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769472e-07  1.86310686e-07  9.30000000e-01 
 9.40000000e-01  4.57817979e-01  3.43269020e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769454e-07  1.86310466e-07  9.40000000e-01 
 9.50000000e-01  4.57817960e-01  3.43269020e-09  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  1.59769437e-07  1.86310203e-07  9.50000000e-01 
 9.60000000e-01  4.57817972e-01  3.43269020e-09  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  1.59769451e-07  1.86309933e-07  9.60000000e-01 
 9.70000000e-01  4.57817968e-01  3.43269020e-09  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  1.59769456e-07  1.86309755e-07  9.70000000e-01 
 9.80000000e-01  4.57817971e-01  3.43269020e-09  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  1.59769448e-07  1.86309684e-07  9.80000000e-01 
 9.90000000e-01  4.57817956e-01  3.43269020e-09  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  1.59769409e-07  1.86309435e-07  9.90000000e-01 
 1.00000000e+00  4.57817955e-01  3.43269020e-09  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  1.59769425e-07  1.86309130e-07  1.00000000e+00 
 1.01000000e+00  4.57817974e-01  3.43269020e-09  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  1.59769435e-07  1.86309080e-07  1.01000000e+00 
 1.02000000e+00  4.57817962e-01  3.43269020e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769444e-07  1.86308796e-07  1.02000000e+00 
 1.03000000e+00  4.57817965e-01  3.43269020e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769447e-07  1.86308576e-07  1.03000000e+00 
 1.04000000e+00  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769429e-07  1.86308405e-07  1.04000000e+00 
 1.05000000e+00  4.57817969e-01  3.43269020e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769453e-07  1.86308249e-07  1.05000000e+00 
 1.06000000e+00  4.57817973e-01  3.43269020e-09  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  1.59769437e-07  1.86308000e-07  1.06000000e+00 
 1.07000000e+00  4.57817943e-01  3.43269020e-09  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  1.59769393e-07  1.86307723e-07  1.07000000e+00 
 1.08000000e+00  4.57817977e-01  3.43269020e-09  4.57817977e-01  4.57817976e-01  4.57817976e-01  4.57817977e-01  4.57817977e-01  1.59769456e-07  1.86307680e-07  1.08000000e+00 
 1.09000000e+00  4.57817990e-01  3.43269021e-09  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  1.59769478e-07  1.86307467e-07  1.09000000e+00 
 1.10000000e+00  4.57817944e-01  3.43269020e-09  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  1.59769413e-07  1.86307140e-07  1.10000000e+00 
 1.11000000e+00  4.57817950e-01  3.43269020e-09  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  1.59769428e-07  1.86306842e-07  1.11000000e+00 
 1.12000000e+00  4.57817962e-01  3.43269020e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817963e-01  4.57817962e-01  1.59769442e-07  1.86306671e-07  1.12000000e+00 
 1.13000000e+00  4.57817994e-01  3.43269021e-09  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  1.59769482e-07  1.86306551e-07  1.13000000e+00 
 1.14000000e+00  4.57817939e-01  3.43269020e-09  4.57817939e-01  4.57817939e-01  4.57817939e-01  4.57817939e-01  4.57817939e-01  1.59769405e-07  1.86306181e-07  1.14000000e+00 
 1.15000000e+00  4.57817978e-01  3.43269020e-09  4.57817978e-01  4.57817977e-01  4.57817977e-01  4.57817978e-01  4.57817978e-01  1.59769469e-07  1.86306018e-07  1.15000000e+00 
 1.16000000e+00  4.57817957e-01  3.43269020e-09  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  1.59769443e-07  1.86305712e-07  1.16000000e+00 
 1.17000000e+00  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769416e-07  1.86305371e-07  1.17000000e+00 
 1.18000000e+00  4.57817961e-01  3.43269020e-09  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  1.59769437e-07  1.86305158e-07  1.18000000e+00 
 1.19000000e+00  4.57817950e-01  3.43269020e-09  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  1.59769425e-07  1.86304959e-07  1.19000000e+00 
 1.20000000e+00  4.57817925e-01  3.43269020e-09  4.57817925e-01  4.57817925e-01  4.57817925e-01  4.57817926e-01  4.57817925e-01  1.59769379e-07  1.86304561e-07  1.20000000e+00 
 1.21000000e+00  4.57817958e-01  3.43269020e-09  4.57817958e-01  4.57817958e-01  4.57817957e-01  4.57817958e-01  4.57817958e-01  1.59769427e-07  1.86304476e-07  1.21000000e+00 
 1.22000000e+00  4.57817953e-01  3.43269026e-09  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  1.59769419e-07  1.86304163e-07  1.22000000e+00 
 1.23000000e+00  4.57817959e-01  3.43269020e-09  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  1.59769428e-07  1.86303893e-07  1.23000000e+00 
 1.24000000e+00  4.57817967e-01  3.43269020e-09  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  1.59769441e-07  1.86303680e-07  1.24000000e+00 
 1.25000000e+00  4.57817965e-01  3.43269020e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769452e-07  1.86303197e-07  1.25000000e+00 
 1.26000000e+00  4.57817932e-01  3.43269020e-09  4.57817932e-01  4.57817932e-01  4.57817932e-01  4.57817932e-01  4.57817932e-01  1.59769394e-07  1.86302785e-07  1.26000000e+00 
 1.27000000e+00  4.57817942e-01  3.43269020e-09  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  1.59769411e-07  1.86302486e-07  1.27000000e+00 
 1.28000000e+00  4.57817969e-01  3.43269020e-09  4.57817969e-01  4.57817968e-01  4.57817968e-01  4.57817969e-01  4.57817969e-01  1.59769439e-07  1.86302373e-07  1.28000000e+00 
 1.29000000e+00  4.57817987e-01  3.43269021e-09  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  1.59769486e-07  1.86302074e-07  1.29000000e+00 
 1.30000000e+00  4.57817957e-01  3.43269026e-09  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  1.59769433e-07  1.86301691e-07  1.30000000e+00 
 1.31000000e+00  4.57817963e-01  3.43269020e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769430e-07  1.86301122e-07  1.31000000e+00 
 1.32000000e+00  4.57817949e-01  3.43269020e-09  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  1.59769429e-07  1.86300738e-07  1.32000000e+00 
 1.33000000e+00  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769417e-07  1.86300255e-07  1.33000000e+00 
 1.34000000e+00  4.57817963e-01  3.43269020e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769428e-07  1.86299928e-07  1.34000000e+00 
 1.35000000e+00  4.57817958e-01  3.43269020e-09  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  1.59769418e-07  1.86299573e-07  1.35000000e+00 
 1.36000000e+00  4.57817952e-01  3.43269020e-09  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  1.59769419e-07  1.86299005e-07  1.36000000e+00 
