 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.60281698e-01  3.34920125e-09  3.22103272e-09  4.60281698e-01  4.60281698e-01  3.57286744e-09  4.60281698e-01  1.60622279e-07  1.36579601e-07  5.40000000e-01 
 5.50000000e-01  4.60281684e-01  3.34920125e-09  3.22103271e-09  4.60281684e-01  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622250e-07  1.36579484e-07  5.50000000e-01 
 5.60000000e-01  4.60281673e-01  3.34920125e-09  3.22103277e-09  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622239e-07  1.36579384e-07  5.60000000e-01 
 5.70000000e-01  4.60281695e-01  3.34920125e-09  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622268e-07  1.36579260e-07  5.70000000e-01 
 5.80000000e-01  4.60281686e-01  3.34920125e-09  3.22103277e-09  4.60281686e-01  4.60281686e-01  3.57286744e-09  4.60281686e-01  1.60622258e-07  1.36579075e-07  5.80000000e-01 
 5.90000000e-01  4.60281664e-01  3.34920125e-09  3.22103271e-09  4.60281664e-01  4.60281664e-01  3.57286744e-09  4.60281664e-01  1.60622234e-07  1.36578905e-07  5.90000000e-01 
 6.00000000e-01  4.60281671e-01  3.34920130e-09  3.22103271e-09  4.60281671e-01  4.60281671e-01  3.57286738e-09  4.60281671e-01  1.60622240e-07  1.36578912e-07  6.00000000e-01 
 6.10000000e-01  4.60281681e-01  3.34920125e-09  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286744e-09  4.60281681e-01  1.60622257e-07  1.36578869e-07  6.10000000e-01 
 6.20000000e-01  4.60281715e-01  3.34920125e-09  3.22103277e-09  4.60281715e-01  4.60281715e-01  3.57286738e-09  4.60281715e-01  1.60622307e-07  1.36578890e-07  6.20000000e-01 
 6.30000000e-01  4.60281699e-01  3.34920125e-09  3.22103277e-09  4.60281699e-01  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622286e-07  1.36578713e-07  6.30000000e-01 
 6.40000000e-01  4.60281677e-01  3.34920125e-09  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622232e-07  1.36578642e-07  6.40000000e-01 
 6.50000000e-01  4.60281681e-01  3.34920125e-09  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622240e-07  1.36578457e-07  6.50000000e-01 
 6.60000000e-01  4.60281690e-01  3.34920125e-09  3.22103271e-09  4.60281690e-01  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622260e-07  1.36578372e-07  6.60000000e-01 
 6.70000000e-01  4.60281685e-01  3.34920125e-09  3.22103271e-09  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622263e-07  1.36578350e-07  6.70000000e-01 
 6.80000000e-01  4.60281701e-01  3.34920125e-09  3.22103272e-09  4.60281701e-01  4.60281701e-01  3.57286744e-09  4.60281701e-01  1.60622290e-07  1.36578173e-07  6.80000000e-01 
 6.90000000e-01  4.60281667e-01  3.34920125e-09  3.22103277e-09  4.60281667e-01  4.60281667e-01  3.57286738e-09  4.60281667e-01  1.60622221e-07  1.36578144e-07  6.90000000e-01 
 7.00000000e-01  4.60281678e-01  3.34920125e-09  3.22103277e-09  4.60281678e-01  4.60281678e-01  3.57286738e-09  4.60281678e-01  1.60622249e-07  1.36577917e-07  7.00000000e-01 
 7.10000000e-01  4.60281691e-01  3.34920125e-09  3.22103271e-09  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622266e-07  1.36577995e-07  7.10000000e-01 
 7.20000000e-01  4.60281672e-01  3.34920125e-09  3.22103271e-09  4.60281672e-01  4.60281672e-01  3.57286744e-09  4.60281672e-01  1.60622240e-07  1.36577810e-07  7.20000000e-01 
 7.30000000e-01  4.60281693e-01  3.34920125e-09  3.22103272e-09  4.60281692e-01  4.60281693e-01  3.57286738e-09  4.60281692e-01  1.60622265e-07  1.36577739e-07  7.30000000e-01 
 7.40000000e-01  4.60281716e-01  3.34920125e-09  3.22103277e-09  4.60281716e-01  4.60281716e-01  3.57286738e-09  4.60281716e-01  1.60622301e-07  1.36577775e-07  7.40000000e-01 
 7.50000000e-01  4.60281691e-01  3.34920125e-09  3.22103277e-09  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622270e-07  1.36577555e-07  7.50000000e-01 
 7.60000000e-01  4.60281694e-01  3.34920125e-09  3.22103277e-09  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622269e-07  1.36577604e-07  7.60000000e-01 
 7.70000000e-01  4.60281686e-01  3.34920125e-09  3.22103277e-09  4.60281686e-01  4.60281686e-01  3.57286744e-09  4.60281686e-01  1.60622261e-07  1.36577476e-07  7.70000000e-01 
 7.80000000e-01  4.60281675e-01  3.34920125e-09  3.22103277e-09  4.60281675e-01  4.60281675e-01  3.57286744e-09  4.60281675e-01  1.60622232e-07  1.36577405e-07  7.80000000e-01 
 7.90000000e-01  4.60281664e-01  3.34920125e-09  3.22103277e-09  4.60281664e-01  4.60281664e-01  3.57286738e-09  4.60281664e-01  1.60622235e-07  1.36577121e-07  7.90000000e-01 
 8.00000000e-01  4.60281695e-01  3.34920125e-09  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622266e-07  1.36577157e-07  8.00000000e-01 
 8.10000000e-01  4.60281688e-01  3.34920125e-09  3.22103277e-09  4.60281688e-01  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622262e-07  1.36577022e-07  8.10000000e-01 
 8.20000000e-01  4.60281691e-01  3.34920125e-09  3.22103277e-09  4.60281690e-01  4.60281691e-01  3.57286738e-09  4.60281690e-01  1.60622254e-07  1.36576801e-07  8.20000000e-01 
 8.30000000e-01  4.60281687e-01  3.34920125e-09  3.22103277e-09  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622249e-07  1.36576745e-07  8.30000000e-01 
 8.40000000e-01  4.60281703e-01  3.34920125e-09  3.22103277e-09  4.60281703e-01  4.60281703e-01  3.57286738e-09  4.60281703e-01  1.60622284e-07  1.36576823e-07  8.40000000e-01 
 8.50000000e-01  4.60281685e-01  3.34920125e-09  3.22103277e-09  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622247e-07  1.36576638e-07  8.50000000e-01 
 8.60000000e-01  4.60281683e-01  3.34920125e-09  3.22103277e-09  4.60281683e-01  4.60281683e-01  3.57286744e-09  4.60281683e-01  1.60622258e-07  1.36576560e-07  8.60000000e-01 
 8.70000000e-01  4.60281662e-01  3.34920125e-09  3.22103271e-09  4.60281662e-01  4.60281662e-01  3.57286738e-09  4.60281662e-01  1.60622219e-07  1.36576389e-07  8.70000000e-01 
 8.80000000e-01  4.60281684e-01  3.34920125e-09  3.22103277e-09  4.60281684e-01  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622257e-07  1.36576354e-07  8.80000000e-01 
 8.90000000e-01  4.60281667e-01  3.34920125e-09  3.22103277e-09  4.60281667e-01  4.60281667e-01  3.57286738e-09  4.60281667e-01  1.60622238e-07  1.36576226e-07  8.90000000e-01 
 9.00000000e-01  4.60281687e-01  3.34920125e-09  3.22103277e-09  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622258e-07  1.36576098e-07  9.00000000e-01 
 9.10000000e-01  4.60281699e-01  3.34920125e-09  3.22103277e-09  4.60281699e-01  4.60281699e-01  3.57286744e-09  4.60281699e-01  1.60622278e-07  1.36576013e-07  9.10000000e-01 
 9.20000000e-01  4.60281667e-01  3.34920125e-09  3.22103277e-09  4.60281667e-01  4.60281667e-01  3.57286738e-09  4.60281667e-01  1.60622227e-07  1.36575956e-07  9.20000000e-01 
 9.30000000e-01  4.60281691e-01  3.34920125e-09  3.22103277e-09  4.60281691e-01  4.60281691e-01  3.57286744e-09  4.60281691e-01  1.60622268e-07  1.36575849e-07  9.30000000e-01 
 9.40000000e-01  4.60281682e-01  3.34920125e-09  3.22103277e-09  4.60281682e-01  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622252e-07  1.36575615e-07  9.40000000e-01 
 9.50000000e-01  4.60281677e-01  3.34920125e-09  3.22103271e-09  4.60281677e-01  4.60281677e-01  3.57286744e-09  4.60281677e-01  1.60622243e-07  1.36575480e-07  9.50000000e-01 
 9.60000000e-01  4.60281682e-01  3.34920125e-09  3.22103277e-09  4.60281682e-01  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622256e-07  1.36575487e-07  9.60000000e-01 
 9.70000000e-01  4.60281708e-01  3.34920125e-09  3.22103277e-09  4.60281708e-01  4.60281708e-01  3.57286738e-09  4.60281708e-01  1.60622297e-07  1.36575558e-07  9.70000000e-01 
 9.80000000e-01  4.60281671e-01  3.34920125e-09  3.22103277e-09  4.60281671e-01  4.60281671e-01  3.57286738e-09  4.60281671e-01  1.60622237e-07  1.36575295e-07  9.80000000e-01 
 9.90000000e-01  4.60281674e-01  3.34920125e-09  3.22103271e-09  4.60281674e-01  4.60281674e-01  3.57286738e-09  4.60281674e-01  1.60622230e-07  1.36575089e-07  9.90000000e-01 
 1.00000000e+00  4.60281675e-01  3.34920125e-09  3.22103277e-09  4.60281675e-01  4.60281675e-01  3.57286738e-09  4.60281675e-01  1.60622241e-07  1.36575039e-07  1.00000000e+00 
 1.01000000e+00  4.60281705e-01  3.34920125e-09  3.22103272e-09  4.60281705e-01  4.60281705e-01  3.57286738e-09  4.60281705e-01  1.60622288e-07  1.36575089e-07  1.01000000e+00 
 1.02000000e+00  4.60281671e-01  3.34920125e-09  3.22103277e-09  4.60281670e-01  4.60281671e-01  3.57286744e-09  4.60281670e-01  1.60622232e-07  1.36574862e-07  1.02000000e+00 
 1.03000000e+00  4.60281681e-01  3.34920125e-09  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622257e-07  1.36574855e-07  1.03000000e+00 
 1.04000000e+00  4.60281687e-01  3.34920125e-09  3.22103271e-09  4.60281687e-01  4.60281687e-01  3.57286744e-09  4.60281687e-01  1.60622260e-07  1.36574556e-07  1.04000000e+00 
 1.05000000e+00  4.60281690e-01  3.34920125e-09  3.22103277e-09  4.60281690e-01  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622268e-07  1.36574499e-07  1.05000000e+00 
 1.06000000e+00  4.60281707e-01  3.34920125e-09  3.22103272e-09  4.60281707e-01  4.60281707e-01  3.57286744e-09  4.60281707e-01  1.60622287e-07  1.36574499e-07  1.06000000e+00 
 1.07000000e+00  4.60281691e-01  3.34920125e-09  3.22103277e-09  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622265e-07  1.36574300e-07  1.07000000e+00 
 1.08000000e+00  4.60281704e-01  3.34920125e-09  3.22103277e-09  4.60281704e-01  4.60281704e-01  3.57286738e-09  4.60281704e-01  1.60622276e-07  1.36574158e-07  1.08000000e+00 
 1.09000000e+00  4.60281680e-01  3.34920125e-09  3.22103277e-09  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622240e-07  1.36574009e-07  1.09000000e+00 
 1.10000000e+00  4.60281653e-01  3.34920125e-09  3.22103277e-09  4.60281653e-01  4.60281653e-01  3.57286738e-09  4.60281653e-01  1.60622221e-07  1.36573874e-07  1.10000000e+00 
 1.11000000e+00  4.60281687e-01  3.34920125e-09  3.22103277e-09  4.60281687e-01  4.60281687e-01  3.57286739e-09  4.60281687e-01  1.60622262e-07  1.36573831e-07  1.11000000e+00 
 1.12000000e+00  4.60281672e-01  3.34920125e-09  3.22103277e-09  4.60281672e-01  4.60281672e-01  3.57286743e-09  4.60281672e-01  1.60622240e-07  1.36573647e-07  1.12000000e+00 
 1.13000000e+00  4.60281663e-01  3.34920125e-09  3.22103277e-09  4.60281663e-01  4.60281663e-01  3.57286744e-09  4.60281663e-01  1.60622218e-07  1.36573533e-07  1.13000000e+00 
 1.14000000e+00  4.60281659e-01  3.34920125e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  3.57286738e-09  4.60281659e-01  1.60622207e-07  1.36573441e-07  1.14000000e+00 
 1.15000000e+00  4.60281677e-01  3.34920125e-09  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286744e-09  4.60281677e-01  1.60622248e-07  1.36573242e-07  1.15000000e+00 
 1.16000000e+00  4.60281681e-01  3.34920125e-09  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286744e-09  4.60281681e-01  1.60622243e-07  1.36573192e-07  1.16000000e+00 
 1.17000000e+00  4.60281699e-01  3.34920125e-09  3.22103272e-09  4.60281699e-01  4.60281699e-01  3.57286744e-09  4.60281699e-01  1.60622284e-07  1.36573192e-07  1.17000000e+00 
 1.18000000e+00  4.60281681e-01  3.34920125e-09  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622247e-07  1.36573007e-07  1.18000000e+00 
 1.19000000e+00  4.60281685e-01  3.34920131e-09  3.22103277e-09  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622263e-07  1.36572822e-07  1.19000000e+00 
 1.20000000e+00  4.60281675e-01  3.34920125e-09  3.22103277e-09  4.60281675e-01  4.60281675e-01  3.57286744e-09  4.60281675e-01  1.60622235e-07  1.36572694e-07  1.20000000e+00 
 1.21000000e+00  4.60281711e-01  3.34920125e-09  3.22103277e-09  4.60281711e-01  4.60281711e-01  3.57286738e-09  4.60281711e-01  1.60622300e-07  1.36572680e-07  1.21000000e+00 
 1.22000000e+00  4.60281687e-01  3.34920125e-09  3.22103277e-09  4.60281687e-01  4.60281687e-01  3.57286744e-09  4.60281687e-01  1.60622252e-07  1.36572481e-07  1.22000000e+00 
 1.23000000e+00  4.60281672e-01  3.34920125e-09  3.22103277e-09  4.60281672e-01  4.60281672e-01  3.57286744e-09  4.60281672e-01  1.60622250e-07  1.36572226e-07  1.23000000e+00 
 1.24000000e+00  4.60281670e-01  3.34920125e-09  3.22103277e-09  4.60281670e-01  4.60281670e-01  3.57286744e-09  4.60281670e-01  1.60622244e-07  1.36571998e-07  1.24000000e+00 
 1.25000000e+00  4.60281677e-01  3.34920125e-09  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622249e-07  1.36571899e-07  1.25000000e+00 
 1.26000000e+00  4.60281688e-01  3.34920125e-09  3.22103277e-09  4.60281688e-01  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622253e-07  1.36571856e-07  1.26000000e+00 
 1.27000000e+00  4.60281698e-01  3.34920125e-09  3.22103272e-09  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622274e-07  1.36571757e-07  1.27000000e+00 
 1.28000000e+00  4.60281683e-01  3.34920125e-09  3.22103277e-09  4.60281683e-01  4.60281683e-01  3.57286744e-09  4.60281683e-01  1.60622254e-07  1.36571529e-07  1.28000000e+00 
 1.29000000e+00  4.60281673e-01  3.34920125e-09  3.22103277e-09  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622249e-07  1.36571401e-07  1.29000000e+00 
 1.30000000e+00  4.60281692e-01  3.34920125e-09  3.22103277e-09  4.60281692e-01  4.60281692e-01  3.57286738e-09  4.60281692e-01  1.60622278e-07  1.36571259e-07  1.30000000e+00 
 1.31000000e+00  4.60281674e-01  3.34920125e-09  3.22103277e-09  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622238e-07  1.36570918e-07  1.31000000e+00 
 1.32000000e+00  4.60281695e-01  3.34920125e-09  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622279e-07  1.36570833e-07  1.32000000e+00 
 1.33000000e+00  4.60281695e-01  3.34920125e-09  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622274e-07  1.36570861e-07  1.33000000e+00 
 1.34000000e+00  4.60281679e-01  3.34920125e-09  3.22103277e-09  4.60281679e-01  4.60281679e-01  3.57286744e-09  4.60281679e-01  1.60622246e-07  1.36570478e-07  1.34000000e+00 
 1.35000000e+00  4.60281685e-01  3.34920131e-09  3.22103271e-09  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622259e-07  1.36570236e-07  1.35000000e+00 
 1.36000000e+00  4.60281710e-01  3.34920125e-09  3.22103277e-09  4.60281710e-01  4.60281710e-01  3.57286744e-09  4.60281710e-01  1.60622292e-07  1.36570094e-07  1.36000000e+00 
