 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59767028e-01  3.17447160e-09  3.56620395e-09  4.59767028e-01  3.48247197e-09  3.58848891e-09  4.59767028e-01  1.60241837e-07  1.10390038e-07  2.40000000e-01 
 2.50000000e-01  4.59767037e-01  3.17447167e-09  3.56620395e-09  4.59767037e-01  3.48247197e-09  3.58848891e-09  4.59767037e-01  1.60241864e-07  1.10389948e-07  2.50000000e-01 
 2.60000000e-01  4.59767015e-01  3.17447165e-09  3.56620395e-09  4.59767015e-01  3.48247191e-09  3.58848891e-09  4.59767015e-01  1.60241833e-07  1.10389768e-07  2.60000000e-01 
 2.70000000e-01  4.59767020e-01  3.17447160e-09  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  4.59767020e-01  1.60241817e-07  1.10389658e-07  2.70000000e-01 
 2.80000000e-01  4.59767015e-01  3.17447161e-09  3.56620395e-09  4.59767015e-01  3.48247191e-09  3.58848891e-09  4.59767015e-01  1.60241824e-07  1.10389523e-07  2.80000000e-01 
 2.90000000e-01  4.59767024e-01  3.17447159e-09  3.56620395e-09  4.59767024e-01  3.48247197e-09  3.58848891e-09  4.59767024e-01  1.60241837e-07  1.10389351e-07  2.90000000e-01 
 3.00000000e-01  4.59767002e-01  3.17447161e-09  3.56620395e-09  4.59767003e-01  3.48247191e-09  3.58848891e-09  4.59767003e-01  1.60241793e-07  1.10389170e-07  3.00000000e-01 
 3.10000000e-01  4.59767003e-01  3.17447165e-09  3.56620395e-09  4.59767003e-01  3.48247196e-09  3.58848891e-09  4.59767003e-01  1.60241811e-07  1.10389085e-07  3.10000000e-01 
 3.20000000e-01  4.59767030e-01  3.17447160e-09  3.56620395e-09  4.59767030e-01  3.48247191e-09  3.58848891e-09  4.59767030e-01  1.60241830e-07  1.10389134e-07  3.20000000e-01 
 3.30000000e-01  4.59766994e-01  3.17447161e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241780e-07  1.10388761e-07  3.30000000e-01 
 3.40000000e-01  4.59767039e-01  3.17447165e-09  3.56620395e-09  4.59767039e-01  3.48247197e-09  3.58848891e-09  4.59767039e-01  1.60241852e-07  1.10388864e-07  3.40000000e-01 
 3.50000000e-01  4.59767001e-01  3.17447165e-09  3.56620395e-09  4.59767001e-01  3.48247191e-09  3.58848891e-09  4.59767001e-01  1.60241791e-07  1.10388687e-07  3.50000000e-01 
 3.60000000e-01  4.59767007e-01  3.17447159e-09  3.56620395e-09  4.59767007e-01  3.48247197e-09  3.58848891e-09  4.59767007e-01  1.60241808e-07  1.10388523e-07  3.60000000e-01 
 3.70000000e-01  4.59766989e-01  3.17447161e-09  3.56620395e-09  4.59766989e-01  3.48247191e-09  3.58848891e-09  4.59766989e-01  1.60241780e-07  1.10388296e-07  3.70000000e-01 
 3.80000000e-01  4.59767009e-01  3.17447159e-09  3.56620395e-09  4.59767009e-01  3.48247197e-09  3.58848891e-09  4.59767009e-01  1.60241810e-07  1.10388299e-07  3.80000000e-01 
 3.90000000e-01  4.59767038e-01  3.17447161e-09  3.56620395e-09  4.59767038e-01  3.48247191e-09  3.58848891e-09  4.59767038e-01  1.60241842e-07  1.10388296e-07  3.90000000e-01 
 4.00000000e-01  4.59767013e-01  3.17447159e-09  3.56620395e-09  4.59767013e-01  3.48247191e-09  3.58848891e-09  4.59767013e-01  1.60241821e-07  1.10388154e-07  4.00000000e-01 
 4.10000000e-01  4.59767010e-01  3.17447166e-09  3.56620395e-09  4.59767011e-01  3.48247197e-09  3.58848891e-09  4.59767011e-01  1.60241815e-07  1.10388061e-07  4.10000000e-01 
 4.20000000e-01  4.59767036e-01  3.17447159e-09  3.56620395e-09  4.59767036e-01  3.48247197e-09  3.58848891e-09  4.59767036e-01  1.60241846e-07  1.10388047e-07  4.20000000e-01 
 4.30000000e-01  4.59767012e-01  3.17447161e-09  3.56620395e-09  4.59767012e-01  3.48247191e-09  3.58848891e-09  4.59767012e-01  1.60241824e-07  1.10387852e-07  4.30000000e-01 
 4.40000000e-01  4.59767022e-01  3.17447159e-09  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  4.59767022e-01  1.60241822e-07  1.10387770e-07  4.40000000e-01 
 4.50000000e-01  4.59767041e-01  3.17447161e-09  3.56620395e-09  4.59767041e-01  3.48247191e-09  3.58848891e-09  4.59767041e-01  1.60241848e-07  1.10387692e-07  4.50000000e-01 
 4.60000000e-01  4.59767033e-01  3.17447165e-09  3.56620395e-09  4.59767033e-01  3.48247197e-09  3.58848891e-09  4.59767033e-01  1.60241854e-07  1.10387528e-07  4.60000000e-01 
 4.70000000e-01  4.59767018e-01  3.17447165e-09  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848891e-09  4.59767018e-01  1.60241837e-07  1.10387553e-07  4.70000000e-01 
 4.80000000e-01  4.59766995e-01  3.17447165e-09  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241800e-07  1.10387429e-07  4.80000000e-01 
 4.90000000e-01  4.59767030e-01  3.17447160e-09  3.56620395e-09  4.59767030e-01  3.48247197e-09  3.58848891e-09  4.59767030e-01  1.60241844e-07  1.10387361e-07  4.90000000e-01 
 5.00000000e-01  4.59767033e-01  3.17447161e-09  3.56620395e-09  4.59767033e-01  3.48247191e-09  3.58848891e-09  4.59767033e-01  1.60241847e-07  1.10387287e-07  5.00000000e-01 
 5.10000000e-01  4.59767022e-01  3.17447165e-09  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  4.59767022e-01  1.60241833e-07  1.10387141e-07  5.10000000e-01 
 5.20000000e-01  4.59767026e-01  3.17447160e-09  3.56620395e-09  4.59767026e-01  3.48247191e-09  3.58848891e-09  4.59767027e-01  1.60241827e-07  1.10387131e-07  5.20000000e-01 
 5.30000000e-01  4.59767003e-01  3.17447161e-09  3.56620395e-09  4.59767003e-01  3.48247196e-09  3.58848891e-09  4.59767003e-01  1.60241791e-07  1.10387006e-07  5.30000000e-01 
 5.40000000e-01  4.59767022e-01  3.17447159e-09  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  4.59767022e-01  1.60241838e-07  1.10387059e-07  5.40000000e-01 
 5.50000000e-01  4.59767021e-01  3.17447161e-09  3.56620395e-09  4.59767021e-01  3.48247191e-09  3.58848891e-09  4.59767022e-01  1.60241842e-07  1.10386868e-07  5.50000000e-01 
 5.60000000e-01  4.59767011e-01  3.17447165e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  4.59767012e-01  1.60241820e-07  1.10386846e-07  5.60000000e-01 
 5.70000000e-01  4.59767008e-01  3.17447159e-09  3.56620401e-09  4.59767008e-01  3.48247191e-09  3.58848891e-09  4.59767009e-01  1.60241800e-07  1.10386694e-07  5.70000000e-01 
 5.80000000e-01  4.59767019e-01  3.17447161e-09  3.56620395e-09  4.59767019e-01  3.48247197e-09  3.58848891e-09  4.59767019e-01  1.60241815e-07  1.10386651e-07  5.80000000e-01 
 5.90000000e-01  4.59767032e-01  3.17447159e-09  3.56620395e-09  4.59767032e-01  3.48247197e-09  3.58848891e-09  4.59767032e-01  1.60241837e-07  1.10386658e-07  5.90000000e-01 
 6.00000000e-01  4.59767011e-01  3.17447161e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  4.59767012e-01  1.60241813e-07  1.10386495e-07  6.00000000e-01 
 6.10000000e-01  4.59767031e-01  3.17447165e-09  3.56620395e-09  4.59767031e-01  3.48247191e-09  3.58848891e-09  4.59767031e-01  1.60241848e-07  1.10386466e-07  6.10000000e-01 
 6.20000000e-01  4.59767013e-01  3.17447165e-09  3.56620395e-09  4.59767013e-01  3.48247197e-09  3.58848891e-09  4.59767013e-01  1.60241824e-07  1.10386296e-07  6.20000000e-01 
 6.30000000e-01  4.59767041e-01  3.17447165e-09  3.56620395e-09  4.59767041e-01  3.48247197e-09  3.58848891e-09  4.59767041e-01  1.60241856e-07  1.10386317e-07  6.30000000e-01 
 6.40000000e-01  4.59767034e-01  3.17447160e-09  3.56620395e-09  4.59767034e-01  3.48247197e-09  3.58848891e-09  4.59767035e-01  1.60241857e-07  1.10386338e-07  6.40000000e-01 
 6.50000000e-01  4.59767010e-01  3.17447161e-09  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  4.59767010e-01  1.60241810e-07  1.10386068e-07  6.50000000e-01 
 6.60000000e-01  4.59767016e-01  3.17447165e-09  3.56620395e-09  4.59767016e-01  3.48247191e-09  3.58848885e-09  4.59767016e-01  1.60241822e-07  1.10386047e-07  6.60000000e-01 
 6.70000000e-01  4.59767028e-01  3.17447160e-09  3.56620395e-09  4.59767028e-01  3.48247197e-09  3.58848891e-09  4.59767028e-01  1.60241834e-07  1.10385940e-07  6.70000000e-01 
 6.80000000e-01  4.59767013e-01  3.17447161e-09  3.56620395e-09  4.59767013e-01  3.48247197e-09  3.58848891e-09  4.59767013e-01  1.60241812e-07  1.10385791e-07  6.80000000e-01 
 6.90000000e-01  4.59767005e-01  3.17447159e-09  3.56620401e-09  4.59767005e-01  3.48247191e-09  3.58848891e-09  4.59767005e-01  1.60241798e-07  1.10385741e-07  6.90000000e-01 
 7.00000000e-01  4.59767007e-01  3.17447161e-09  3.56620395e-09  4.59767007e-01  3.48247191e-09  3.58848891e-09  4.59767007e-01  1.60241802e-07  1.10385642e-07  7.00000000e-01 
 7.10000000e-01  4.59767012e-01  3.17447159e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  4.59767012e-01  1.60241822e-07  1.10385471e-07  7.10000000e-01 
 7.20000000e-01  4.59766991e-01  3.17447161e-09  3.56620395e-09  4.59766991e-01  3.48247191e-09  3.58848891e-09  4.59766991e-01  1.60241786e-07  1.10385528e-07  7.20000000e-01 
 7.30000000e-01  4.59766981e-01  3.17447159e-09  3.56620395e-09  4.59766981e-01  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241783e-07  1.10385365e-07  7.30000000e-01 
 7.40000000e-01  4.59767007e-01  3.17447161e-09  3.56620395e-09  4.59767007e-01  3.48247191e-09  3.58848891e-09  4.59767008e-01  1.60241795e-07  1.10385386e-07  7.40000000e-01 
 7.50000000e-01  4.59767026e-01  3.17447159e-09  3.56620395e-09  4.59767026e-01  3.48247191e-09  3.58848891e-09  4.59767026e-01  1.60241825e-07  1.10385294e-07  7.50000000e-01 
 7.60000000e-01  4.59767031e-01  3.17447161e-09  3.56620395e-09  4.59767031e-01  3.48247197e-09  3.58848891e-09  4.59767031e-01  1.60241840e-07  1.10385230e-07  7.60000000e-01 
 7.70000000e-01  4.59767014e-01  3.17447165e-09  3.56620401e-09  4.59767014e-01  3.48247191e-09  3.58848891e-09  4.59767014e-01  1.60241821e-07  1.10385095e-07  7.70000000e-01 
 7.80000000e-01  4.59767034e-01  3.17447165e-09  3.56620395e-09  4.59767034e-01  3.48247197e-09  3.58848891e-09  4.59767034e-01  1.60241844e-07  1.10385216e-07  7.80000000e-01 
 7.90000000e-01  4.59767005e-01  3.17447165e-09  3.56620395e-09  4.59767005e-01  3.48247191e-09  3.58848891e-09  4.59767006e-01  1.60241807e-07  1.10384988e-07  7.90000000e-01 
 8.00000000e-01  4.59767017e-01  3.17447160e-09  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848891e-09  4.59767018e-01  1.60241825e-07  1.10384839e-07  8.00000000e-01 
 8.10000000e-01  4.59767005e-01  3.17447161e-09  3.56620395e-09  4.59767005e-01  3.48247196e-09  3.58848891e-09  4.59767005e-01  1.60241808e-07  1.10384704e-07  8.10000000e-01 
 8.20000000e-01  4.59767029e-01  3.17447159e-09  3.56620395e-09  4.59767029e-01  3.48247191e-09  3.58848891e-09  4.59767029e-01  1.60241843e-07  1.10384725e-07  8.20000000e-01 
 8.30000000e-01  4.59767025e-01  3.17447161e-09  3.56620395e-09  4.59767025e-01  3.48247191e-09  3.58848891e-09  4.59767025e-01  1.60241847e-07  1.10384647e-07  8.30000000e-01 
 8.40000000e-01  4.59766989e-01  3.17447164e-09  3.56620395e-09  4.59766989e-01  3.48247196e-09  3.58848891e-09  4.59766989e-01  1.60241774e-07  1.10384498e-07  8.40000000e-01 
 8.50000000e-01  4.59766999e-01  3.17447165e-09  3.56620395e-09  4.59766999e-01  3.48247196e-09  3.58848891e-09  4.59766999e-01  1.60241808e-07  1.10384555e-07  8.50000000e-01 
 8.60000000e-01  4.59767018e-01  3.17447160e-09  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848885e-09  4.59767018e-01  1.60241826e-07  1.10384434e-07  8.60000000e-01 
 8.70000000e-01  4.59767015e-01  3.17447161e-09  3.56620395e-09  4.59767015e-01  3.48247197e-09  3.58848891e-09  4.59767015e-01  1.60241824e-07  1.10384320e-07  8.70000000e-01 
 8.80000000e-01  4.59767000e-01  3.17447165e-09  3.56620395e-09  4.59767001e-01  3.48247191e-09  3.58848891e-09  4.59767001e-01  1.60241801e-07  1.10384207e-07  8.80000000e-01 
 8.90000000e-01  4.59767015e-01  3.17447160e-09  3.56620395e-09  4.59767016e-01  3.48247197e-09  3.58848891e-09  4.59767016e-01  1.60241819e-07  1.10384143e-07  8.90000000e-01 
 9.00000000e-01  4.59767012e-01  3.17447161e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  4.59767012e-01  1.60241819e-07  1.10384065e-07  9.00000000e-01 
 9.10000000e-01  4.59767038e-01  3.17447159e-09  3.56620395e-09  4.59767039e-01  3.48247197e-09  3.58848891e-09  4.59767039e-01  1.60241851e-07  1.10384008e-07  9.10000000e-01 
 9.20000000e-01  4.59767026e-01  3.17447166e-09  3.56620395e-09  4.59767026e-01  3.48247197e-09  3.58848891e-09  4.59767026e-01  1.60241839e-07  1.10383873e-07  9.20000000e-01 
 9.30000000e-01  4.59766976e-01  3.17447159e-09  3.56620395e-09  4.59766976e-01  3.48247196e-09  3.58848891e-09  4.59766977e-01  1.60241767e-07  1.10383731e-07  9.30000000e-01 
 9.40000000e-01  4.59767022e-01  3.17447166e-09  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  4.59767022e-01  1.60241847e-07  1.10383731e-07  9.40000000e-01 
 9.50000000e-01  4.59767008e-01  3.17447159e-09  3.56620395e-09  4.59767008e-01  3.48247191e-09  3.58848891e-09  4.59767008e-01  1.60241805e-07  1.10383660e-07  9.50000000e-01 
 9.60000000e-01  4.59767008e-01  3.17447166e-09  3.56620395e-09  4.59767008e-01  3.48247191e-09  3.58848891e-09  4.59767008e-01  1.60241820e-07  1.10383468e-07  9.60000000e-01 
 9.70000000e-01  4.59766994e-01  3.17447159e-09  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241783e-07  1.10383475e-07  9.70000000e-01 
 9.80000000e-01  4.59767008e-01  3.17447161e-09  3.56620395e-09  4.59767008e-01  3.48247197e-09  3.58848891e-09  4.59767009e-01  1.60241801e-07  1.10383290e-07  9.80000000e-01 
 9.90000000e-01  4.59767026e-01  3.17447165e-09  3.56620395e-09  4.59767027e-01  3.48247197e-09  3.58848891e-09  4.59767027e-01  1.60241824e-07  1.10383340e-07  9.90000000e-01 
 1.00000000e+00  4.59767000e-01  3.17447165e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  3.58848891e-09  4.59767000e-01  1.60241802e-07  1.10383183e-07  1.00000000e+00 
 1.01000000e+00  4.59767029e-01  3.17447160e-09  3.56620395e-09  4.59767029e-01  3.48247197e-09  3.58848891e-09  4.59767029e-01  1.60241842e-07  1.10383105e-07  1.01000000e+00 
 1.02000000e+00  4.59767020e-01  3.17447166e-09  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  4.59767020e-01  1.60241839e-07  1.10383077e-07  1.02000000e+00 
 1.03000000e+00  4.59767012e-01  3.17447165e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  4.59767012e-01  1.60241803e-07  1.10382921e-07  1.03000000e+00 
 1.04000000e+00  4.59767032e-01  3.17447160e-09  3.56620395e-09  4.59767032e-01  3.48247197e-09  3.58848891e-09  4.59767032e-01  1.60241836e-07  1.10382992e-07  1.04000000e+00 
 1.05000000e+00  4.59767013e-01  3.17447166e-09  3.56620395e-09  4.59767013e-01  3.48247197e-09  3.58848891e-09  4.59767013e-01  1.60241820e-07  1.10382821e-07  1.05000000e+00 
 1.06000000e+00  4.59766995e-01  3.17447165e-09  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241797e-07  1.10382672e-07  1.06000000e+00 
 1.07000000e+00  4.59767010e-01  3.17447165e-09  3.56620395e-09  4.59767010e-01  3.48247197e-09  3.58848891e-09  4.59767010e-01  1.60241818e-07  1.10382501e-07  1.07000000e+00 
 1.08000000e+00  4.59767015e-01  3.17447160e-09  3.56620395e-09  4.59767015e-01  3.48247191e-09  3.58848891e-09  4.59767015e-01  1.60241818e-07  1.10382437e-07  1.08000000e+00 
 1.09000000e+00  4.59766980e-01  3.17447161e-09  3.56620395e-09  4.59766980e-01  3.48247191e-09  3.58848891e-09  4.59766980e-01  1.60241774e-07  1.10382288e-07  1.09000000e+00 
 1.10000000e+00  4.59767004e-01  3.17447159e-09  3.56620395e-09  4.59767004e-01  3.48247191e-09  3.58848891e-09  4.59767004e-01  1.60241795e-07  1.10382352e-07  1.10000000e+00 
 1.11000000e+00  4.59767045e-01  3.17447161e-09  3.56620395e-09  4.59767045e-01  3.48247197e-09  3.58848891e-09  4.59767045e-01  1.60241874e-07  1.10382217e-07  1.11000000e+00 
 1.12000000e+00  4.59767005e-01  3.17447159e-09  3.56620395e-09  4.59767005e-01  3.48247191e-09  3.58848891e-09  4.59767005e-01  1.60241816e-07  1.10382011e-07  1.12000000e+00 
 1.13000000e+00  4.59767041e-01  3.17447161e-09  3.56620395e-09  4.59767041e-01  3.48247197e-09  3.58848891e-09  4.59767041e-01  1.60241854e-07  1.10382011e-07  1.13000000e+00 
 1.14000000e+00  4.59767031e-01  3.17447159e-09  3.56620395e-09  4.59767031e-01  3.48247191e-09  3.58848891e-09  4.59767031e-01  1.60241853e-07  1.10381862e-07  1.14000000e+00 
 1.15000000e+00  4.59767041e-01  3.17447167e-09  3.56620395e-09  4.59767041e-01  3.48247191e-09  3.58848891e-09  4.59767041e-01  1.60241860e-07  1.10381947e-07  1.15000000e+00 
 1.16000000e+00  4.59767018e-01  3.17447159e-09  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848891e-09  4.59767018e-01  1.60241826e-07  1.10381720e-07  1.16000000e+00 
 1.17000000e+00  4.59767010e-01  3.17447161e-09  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  4.59767010e-01  1.60241811e-07  1.10381549e-07  1.17000000e+00 
 1.18000000e+00  4.59767018e-01  3.17447159e-09  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848891e-09  4.59767018e-01  1.60241817e-07  1.10381535e-07  1.18000000e+00 
 1.19000000e+00  4.59767042e-01  3.17447161e-09  3.56620395e-09  4.59767042e-01  3.48247191e-09  3.58848891e-09  4.59767042e-01  1.60241845e-07  1.10381478e-07  1.19000000e+00 
 1.20000000e+00  4.59767009e-01  3.17447159e-09  3.56620395e-09  4.59767009e-01  3.48247197e-09  3.58848891e-09  4.59767009e-01  1.60241818e-07  1.10381222e-07  1.20000000e+00 
 1.21000000e+00  4.59767025e-01  3.17447161e-09  3.56620395e-09  4.59767025e-01  3.48247197e-09  3.58848891e-09  4.59767025e-01  1.60241834e-07  1.10381237e-07  1.21000000e+00 
 1.22000000e+00  4.59767010e-01  3.17447165e-09  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  4.59767010e-01  1.60241821e-07  1.10380995e-07  1.22000000e+00 
 1.23000000e+00  4.59767019e-01  3.17447160e-09  3.56620395e-09  4.59767019e-01  3.48247197e-09  3.58848891e-09  4.59767019e-01  1.60241829e-07  1.10380881e-07  1.23000000e+00 
 1.24000000e+00  4.59767017e-01  3.17447166e-09  3.56620395e-09  4.59767017e-01  3.48247191e-09  3.58848891e-09  4.59767017e-01  1.60241822e-07  1.10380853e-07  1.24000000e+00 
 1.25000000e+00  4.59767021e-01  3.17447165e-09  3.56620395e-09  4.59767021e-01  3.48247191e-09  3.58848891e-09  4.59767021e-01  1.60241821e-07  1.10380753e-07  1.25000000e+00 
 1.26000000e+00  4.59767004e-01  3.17447159e-09  3.56620395e-09  4.59767004e-01  3.48247191e-09  3.58848891e-09  4.59767004e-01  1.60241795e-07  1.10380611e-07  1.26000000e+00 
 1.27000000e+00  4.59767014e-01  3.17447166e-09  3.56620395e-09  4.59767014e-01  3.48247191e-09  3.58848891e-09  4.59767014e-01  1.60241818e-07  1.10380427e-07  1.27000000e+00 
 1.28000000e+00  4.59766994e-01  3.17447165e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  3.58848891e-09  4.59766994e-01  1.60241791e-07  1.10380313e-07  1.28000000e+00 
 1.29000000e+00  4.59767024e-01  3.17447160e-09  3.56620395e-09  4.59767024e-01  3.48247191e-09  3.58848891e-09  4.59767024e-01  1.60241833e-07  1.10380270e-07  1.29000000e+00 
 1.30000000e+00  4.59767027e-01  3.17447161e-09  3.56620395e-09  4.59767027e-01  3.48247197e-09  3.58848891e-09  4.59767027e-01  1.60241844e-07  1.10380171e-07  1.30000000e+00 
 1.31000000e+00  4.59767015e-01  3.17447159e-09  3.56620395e-09  4.59767015e-01  3.48247191e-09  3.58848891e-09  4.59767015e-01  1.60241821e-07  1.10379887e-07  1.31000000e+00 
 1.32000000e+00  4.59767034e-01  3.17447161e-09  3.56620395e-09  4.59767034e-01  3.48247191e-09  3.58848891e-09  4.59767034e-01  1.60241853e-07  1.10379744e-07  1.32000000e+00 
 1.33000000e+00  4.59767017e-01  3.17447165e-09  3.56620395e-09  4.59767017e-01  3.48247191e-09  3.58848891e-09  4.59767017e-01  1.60241824e-07  1.10379702e-07  1.33000000e+00 
 1.34000000e+00  4.59767044e-01  3.17447165e-09  3.56620395e-09  4.59767044e-01  3.48247197e-09  3.58848891e-09  4.59767045e-01  1.60241877e-07  1.10379631e-07  1.34000000e+00 
 1.35000000e+00  4.59767029e-01  3.17447165e-09  3.56620395e-09  4.59767029e-01  3.48247197e-09  3.58848891e-09  4.59767029e-01  1.60241837e-07  1.10379318e-07  1.35000000e+00 
 1.36000000e+00  4.59767027e-01  3.17447165e-09  3.56620395e-09  4.59767027e-01  3.48247197e-09  3.58848891e-09  4.59767027e-01  1.60241843e-07  1.10379332e-07  1.36000000e+00 
