 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58850105e-01  3.23668803e-09  4.58850105e-01  3.33986967e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000543e-07  1.76434371e-07  1.70000000e-01 
 1.80000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  3.33986967e-09  4.58850112e-01  4.58850112e-01  4.58850113e-01  1.62000560e-07  1.76434110e-07  1.80000000e-01 
 1.90000000e-01  4.58850109e-01  3.23668798e-09  4.58850109e-01  3.33986973e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000539e-07  1.76433796e-07  1.90000000e-01 
 2.00000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  3.33986972e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000536e-07  1.76433559e-07  2.00000000e-01 
 2.10000000e-01  4.58850100e-01  3.23668797e-09  4.58850100e-01  3.33986972e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000538e-07  1.76433332e-07  2.10000000e-01 
 2.20000000e-01  4.58850115e-01  3.23668803e-09  4.58850115e-01  3.33986972e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000547e-07  1.76433158e-07  2.20000000e-01 
 2.30000000e-01  4.58850110e-01  3.23668803e-09  4.58850110e-01  3.33986967e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000545e-07  1.76432923e-07  2.30000000e-01 
 2.40000000e-01  4.58850110e-01  3.23668798e-09  4.58850110e-01  3.33986968e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000549e-07  1.76432822e-07  2.40000000e-01 
 2.50000000e-01  4.58850122e-01  3.23668798e-09  4.58850122e-01  3.33986967e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000572e-07  1.76432689e-07  2.50000000e-01 
 2.60000000e-01  4.58850119e-01  3.23668803e-09  4.58850119e-01  3.33986967e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000568e-07  1.76432545e-07  2.60000000e-01 
 2.70000000e-01  4.58850101e-01  3.23668803e-09  4.58850101e-01  3.33986967e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000553e-07  1.76432186e-07  2.70000000e-01 
 2.80000000e-01  4.58850087e-01  3.23668803e-09  4.58850087e-01  3.33986967e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000519e-07  1.76431824e-07  2.80000000e-01 
 2.90000000e-01  4.58850103e-01  3.23668803e-09  4.58850103e-01  3.33986973e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000544e-07  1.76431836e-07  2.90000000e-01 
 3.00000000e-01  4.58850099e-01  3.23668803e-09  4.58850099e-01  3.33986966e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000536e-07  1.76431506e-07  3.00000000e-01 
 3.10000000e-01  4.58850102e-01  3.23668797e-09  4.58850102e-01  3.33986968e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000536e-07  1.76431382e-07  3.10000000e-01 
 3.20000000e-01  4.58850106e-01  3.23668798e-09  4.58850106e-01  3.33986967e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000550e-07  1.76431364e-07  3.20000000e-01 
 3.30000000e-01  4.58850121e-01  3.23668803e-09  4.58850121e-01  3.33986973e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000561e-07  1.76431218e-07  3.30000000e-01 
 3.40000000e-01  4.58850111e-01  3.23668798e-09  4.58850111e-01  3.33986966e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000542e-07  1.76430937e-07  3.40000000e-01 
 3.50000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  3.33986968e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000555e-07  1.76430831e-07  3.50000000e-01 
 3.60000000e-01  4.58850116e-01  3.23668803e-09  4.58850116e-01  3.33986973e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000560e-07  1.76430575e-07  3.60000000e-01 
 3.70000000e-01  4.58850098e-01  3.23668803e-09  4.58850098e-01  3.33986972e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000538e-07  1.76430476e-07  3.70000000e-01 
 3.80000000e-01  4.58850106e-01  3.23668803e-09  4.58850106e-01  3.33986972e-09  4.58850106e-01  4.58850106e-01  4.58850107e-01  1.62000551e-07  1.76430408e-07  3.80000000e-01 
 3.90000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  3.33986967e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000555e-07  1.76430206e-07  3.90000000e-01 
 4.00000000e-01  4.58850118e-01  3.23668803e-09  4.58850118e-01  3.33986968e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000552e-07  1.76430003e-07  4.00000000e-01 
 4.10000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  3.33986967e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000546e-07  1.76429932e-07  4.10000000e-01 
 4.20000000e-01  4.58850120e-01  3.23668803e-09  4.58850120e-01  3.33986967e-09  4.58850119e-01  4.58850120e-01  4.58850120e-01  1.62000565e-07  1.76429818e-07  4.20000000e-01 
 4.30000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  3.33986967e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000547e-07  1.76429651e-07  4.30000000e-01 
 4.40000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  3.33986967e-09  4.58850113e-01  4.58850114e-01  4.58850114e-01  1.62000565e-07  1.76429570e-07  4.40000000e-01 
 4.50000000e-01  4.58850098e-01  3.23668797e-09  4.58850098e-01  3.33986967e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000535e-07  1.76429182e-07  4.50000000e-01 
 4.60000000e-01  4.58850096e-01  3.23668803e-09  4.58850096e-01  3.33986967e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000539e-07  1.76429083e-07  4.60000000e-01 
 4.70000000e-01  4.58850127e-01  3.23668798e-09  4.58850127e-01  3.33986967e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000573e-07  1.76429058e-07  4.70000000e-01 
 4.80000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  3.33986967e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000554e-07  1.76428838e-07  4.80000000e-01 
 4.90000000e-01  4.58850095e-01  3.23668803e-09  4.58850095e-01  3.33986967e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  1.62000540e-07  1.76428721e-07  4.90000000e-01 
 5.00000000e-01  4.58850120e-01  3.23668803e-09  4.58850120e-01  3.33986973e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000561e-07  1.76428635e-07  5.00000000e-01 
 5.10000000e-01  4.58850129e-01  3.23668798e-09  4.58850129e-01  3.33986972e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  1.62000568e-07  1.76428564e-07  5.10000000e-01 
 5.20000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  3.33986972e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000536e-07  1.76428397e-07  5.20000000e-01 
 5.30000000e-01  4.58850121e-01  3.23668803e-09  4.58850121e-01  3.33986972e-09  4.58850120e-01  4.58850120e-01  4.58850121e-01  1.62000577e-07  1.76428163e-07  5.30000000e-01 
 5.40000000e-01  4.58850122e-01  3.23668798e-09  4.58850122e-01  3.33986972e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000569e-07  1.76428212e-07  5.40000000e-01 
 5.50000000e-01  4.58850096e-01  3.23668797e-09  4.58850096e-01  3.33986966e-09  4.58850095e-01  4.58850096e-01  4.58850096e-01  1.62000542e-07  1.76427800e-07  5.50000000e-01 
 5.60000000e-01  4.58850101e-01  3.23668797e-09  4.58850101e-01  3.33986968e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000532e-07  1.76427740e-07  5.60000000e-01 
 5.70000000e-01  4.58850112e-01  3.23668798e-09  4.58850112e-01  3.33986973e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000554e-07  1.76427715e-07  5.70000000e-01 
 5.80000000e-01  4.58850102e-01  3.23668797e-09  4.58850102e-01  3.33986966e-09  4.58850101e-01  4.58850101e-01  4.58850102e-01  1.62000526e-07  1.76427470e-07  5.80000000e-01 
 5.90000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  3.33986974e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000570e-07  1.76427427e-07  5.90000000e-01 
 6.00000000e-01  4.58850116e-01  3.23668803e-09  4.58850116e-01  3.33986966e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000552e-07  1.76427221e-07  6.00000000e-01 
 6.10000000e-01  4.58850083e-01  3.23668803e-09  4.58850083e-01  3.33986973e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000502e-07  1.76427022e-07  6.10000000e-01 
 6.20000000e-01  4.58850109e-01  3.23668803e-09  4.58850109e-01  3.33986972e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000544e-07  1.76427022e-07  6.20000000e-01 
 6.30000000e-01  4.58850119e-01  3.23668803e-09  4.58850119e-01  3.33986972e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000560e-07  1.76426866e-07  6.30000000e-01 
 6.40000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  3.33986967e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000543e-07  1.76426695e-07  6.40000000e-01 
 6.50000000e-01  4.58850117e-01  3.23668803e-09  4.58850117e-01  3.33986968e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000567e-07  1.76426596e-07  6.50000000e-01 
 6.60000000e-01  4.58850115e-01  3.23668803e-09  4.58850115e-01  3.33986967e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000551e-07  1.76426404e-07  6.60000000e-01 
 6.70000000e-01  4.58850111e-01  3.23668798e-09  4.58850111e-01  3.33986973e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000538e-07  1.76426340e-07  6.70000000e-01 
 6.80000000e-01  4.58850139e-01  3.23668798e-09  4.58850138e-01  3.33986972e-09  4.58850138e-01  4.58850138e-01  4.58850139e-01  1.62000592e-07  1.76426155e-07  6.80000000e-01 
 6.90000000e-01  4.58850141e-01  3.23668804e-09  4.58850141e-01  3.33986973e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000589e-07  1.76426219e-07  6.90000000e-01 
 7.00000000e-01  4.58850125e-01  3.23668803e-09  4.58850125e-01  3.33986972e-09  4.58850124e-01  4.58850125e-01  4.58850125e-01  1.62000567e-07  1.76425971e-07  7.00000000e-01 
 7.10000000e-01  4.58850093e-01  3.23668803e-09  4.58850093e-01  3.33986972e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000522e-07  1.76425658e-07  7.10000000e-01 
 7.20000000e-01  4.58850118e-01  3.23668803e-09  4.58850118e-01  3.33986967e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000564e-07  1.76425679e-07  7.20000000e-01 
 7.30000000e-01  4.58850094e-01  3.23668797e-09  4.58850094e-01  3.33986968e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000526e-07  1.76425367e-07  7.30000000e-01 
 7.40000000e-01  4.58850101e-01  3.23668803e-09  4.58850101e-01  3.33986967e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000527e-07  1.76425274e-07  7.40000000e-01 
 7.50000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  3.33986967e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000552e-07  1.76425218e-07  7.50000000e-01 
 7.60000000e-01  4.58850096e-01  3.23668797e-09  4.58850096e-01  3.33986967e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000531e-07  1.76425075e-07  7.60000000e-01 
 7.70000000e-01  4.58850110e-01  3.23668798e-09  4.58850110e-01  3.33986967e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000562e-07  1.76424919e-07  7.70000000e-01 
 7.80000000e-01  4.58850092e-01  3.23668803e-09  4.58850092e-01  3.33986967e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  1.62000518e-07  1.76424670e-07  7.80000000e-01 
 7.90000000e-01  4.58850097e-01  3.23668803e-09  4.58850097e-01  3.33986973e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000535e-07  1.76424521e-07  7.90000000e-01 
 8.00000000e-01  4.58850107e-01  3.23668798e-09  4.58850107e-01  3.33986966e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000534e-07  1.76424464e-07  8.00000000e-01 
 8.10000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  3.33986968e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000558e-07  1.76424237e-07  8.10000000e-01 
 8.20000000e-01  4.58850119e-01  3.23668798e-09  4.58850119e-01  3.33986967e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000565e-07  1.76424201e-07  8.20000000e-01 
 8.30000000e-01  4.58850100e-01  3.23668797e-09  4.58850100e-01  3.33986973e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000519e-07  1.76424010e-07  8.30000000e-01 
 8.40000000e-01  4.58850119e-01  3.23668798e-09  4.58850119e-01  3.33986972e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000559e-07  1.76423967e-07  8.40000000e-01 
 8.50000000e-01  4.58850101e-01  3.23668797e-09  4.58850101e-01  3.33986967e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000531e-07  1.76423640e-07  8.50000000e-01 
 8.60000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  3.33986968e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000564e-07  1.76423541e-07  8.60000000e-01 
 8.70000000e-01  4.58850104e-01  3.23668798e-09  4.58850104e-01  3.33986973e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000536e-07  1.76423335e-07  8.70000000e-01 
 8.80000000e-01  4.58850104e-01  3.23668798e-09  4.58850104e-01  3.33986966e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000543e-07  1.76423214e-07  8.80000000e-01 
 8.90000000e-01  4.58850098e-01  3.23668803e-09  4.58850098e-01  3.33986973e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000522e-07  1.76423043e-07  8.90000000e-01 
 9.00000000e-01  4.58850118e-01  3.23668803e-09  4.58850118e-01  3.33986966e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000572e-07  1.76423036e-07  9.00000000e-01 
 9.10000000e-01  4.58850096e-01  3.23668797e-09  4.58850096e-01  3.33986968e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000521e-07  1.76422816e-07  9.10000000e-01 
 9.20000000e-01  4.58850102e-01  3.23668803e-09  4.58850102e-01  3.33986973e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000534e-07  1.76422631e-07  9.20000000e-01 
 9.30000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  3.33986966e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000552e-07  1.76422525e-07  9.30000000e-01 
 9.40000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  3.33986968e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000548e-07  1.76422255e-07  9.40000000e-01 
 9.50000000e-01  4.58850085e-01  3.23668803e-09  4.58850085e-01  3.33986967e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000509e-07  1.76422063e-07  9.50000000e-01 
 9.60000000e-01  4.58850083e-01  3.23668797e-09  4.58850083e-01  3.33986967e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000509e-07  1.76421871e-07  9.60000000e-01 
 9.70000000e-01  4.58850120e-01  3.23668798e-09  4.58850120e-01  3.33986973e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000573e-07  1.76421878e-07  9.70000000e-01 
 9.80000000e-01  4.58850098e-01  3.23668797e-09  4.58850098e-01  3.33986972e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000535e-07  1.76421693e-07  9.80000000e-01 
 9.90000000e-01  4.58850117e-01  3.23668803e-09  4.58850117e-01  3.33986972e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000571e-07  1.76421459e-07  9.90000000e-01 
 1.00000000e+00  4.58850092e-01  3.23668803e-09  4.58850092e-01  3.33986966e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  1.62000512e-07  1.76421281e-07  1.00000000e+00 
 1.01000000e+00  4.58850116e-01  3.23668803e-09  4.58850116e-01  3.33986968e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000548e-07  1.76421167e-07  1.01000000e+00 
 1.02000000e+00  4.58850121e-01  3.23668803e-09  4.58850121e-01  3.33986967e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000557e-07  1.76421096e-07  1.02000000e+00 
 1.03000000e+00  4.58850109e-01  3.23668798e-09  4.58850109e-01  3.33986973e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000552e-07  1.76420798e-07  1.03000000e+00 
 1.04000000e+00  4.58850106e-01  3.23668798e-09  4.58850106e-01  3.33986966e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000553e-07  1.76420521e-07  1.04000000e+00 
 1.05000000e+00  4.58850108e-01  3.23668803e-09  4.58850107e-01  3.33986968e-09  4.58850107e-01  4.58850107e-01  4.58850108e-01  1.62000539e-07  1.76420301e-07  1.05000000e+00 
 1.06000000e+00  4.58850120e-01  3.23668803e-09  4.58850120e-01  3.33986967e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000564e-07  1.76420315e-07  1.06000000e+00 
 1.07000000e+00  4.58850107e-01  3.23668803e-09  4.58850107e-01  3.33986967e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000531e-07  1.76420023e-07  1.07000000e+00 
 1.08000000e+00  4.58850121e-01  3.23668803e-09  4.58850121e-01  3.33986973e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000580e-07  1.76420031e-07  1.08000000e+00 
 1.09000000e+00  4.58850127e-01  3.23668798e-09  4.58850127e-01  3.33986972e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000564e-07  1.76419761e-07  1.09000000e+00 
 1.10000000e+00  4.58850119e-01  3.23668798e-09  4.58850118e-01  3.33986972e-09  4.58850118e-01  4.58850118e-01  4.58850119e-01  1.62000560e-07  1.76419604e-07  1.10000000e+00 
 1.11000000e+00  4.58850114e-01  3.23668803e-09  4.58850114e-01  3.33986967e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000545e-07  1.76419348e-07  1.11000000e+00 
 1.12000000e+00  4.58850110e-01  3.23668798e-09  4.58850109e-01  3.33986968e-09  4.58850109e-01  4.58850109e-01  4.58850110e-01  1.62000545e-07  1.76419192e-07  1.12000000e+00 
 1.13000000e+00  4.58850104e-01  3.23668798e-09  4.58850104e-01  3.33986967e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000536e-07  1.76418872e-07  1.13000000e+00 
 1.14000000e+00  4.58850105e-01  3.23668803e-09  4.58850105e-01  3.33986967e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000554e-07  1.76418766e-07  1.14000000e+00 
 1.15000000e+00  4.58850116e-01  3.23668798e-09  4.58850116e-01  3.33986967e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000551e-07  1.76418595e-07  1.15000000e+00 
 1.16000000e+00  4.58850097e-01  3.23668803e-09  4.58850097e-01  3.33986967e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000524e-07  1.76418297e-07  1.16000000e+00 
 1.17000000e+00  4.58850110e-01  3.23668798e-09  4.58850110e-01  3.33986967e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000553e-07  1.76418069e-07  1.17000000e+00 
 1.18000000e+00  4.58850121e-01  3.23668803e-09  4.58850121e-01  3.33986967e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000574e-07  1.76418013e-07  1.18000000e+00 
 1.19000000e+00  4.58850138e-01  3.23668798e-09  4.58850138e-01  3.33986967e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000590e-07  1.76417799e-07  1.19000000e+00 
 1.20000000e+00  4.58850098e-01  3.23668803e-09  4.58850098e-01  3.33986967e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000522e-07  1.76417416e-07  1.20000000e+00 
 1.21000000e+00  4.58850089e-01  3.23668797e-09  4.58850089e-01  3.33986967e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  1.62000522e-07  1.76417174e-07  1.21000000e+00 
 1.22000000e+00  4.58850126e-01  3.23668798e-09  4.58850126e-01  3.33986967e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000563e-07  1.76417089e-07  1.22000000e+00 
 1.23000000e+00  4.58850113e-01  3.23668798e-09  4.58850113e-01  3.33986967e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000562e-07  1.76416719e-07  1.23000000e+00 
 1.24000000e+00  4.58850097e-01  3.23668803e-09  4.58850097e-01  3.33986967e-09  4.58850096e-01  4.58850097e-01  4.58850097e-01  1.62000526e-07  1.76416478e-07  1.24000000e+00 
 1.25000000e+00  4.58850108e-01  3.23668803e-09  4.58850108e-01  3.33986973e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000551e-07  1.76416194e-07  1.25000000e+00 
 1.26000000e+00  4.58850112e-01  3.23668803e-09  4.58850112e-01  3.33986972e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000552e-07  1.76415952e-07  1.26000000e+00 
 1.27000000e+00  4.58850101e-01  3.23668797e-09  4.58850101e-01  3.33986972e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000528e-07  1.76415611e-07  1.27000000e+00 
 1.28000000e+00  4.58850113e-01  3.23668803e-09  4.58850113e-01  3.33986972e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000559e-07  1.76415440e-07  1.28000000e+00 
 1.29000000e+00  4.58850091e-01  3.23668797e-09  4.58850091e-01  3.33986966e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000521e-07  1.76414972e-07  1.29000000e+00 
 1.30000000e+00  4.58850112e-01  3.23668798e-09  4.58850112e-01  3.33986968e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000560e-07  1.76414943e-07  1.30000000e+00 
 1.31000000e+00  4.58850103e-01  3.23668803e-09  4.58850103e-01  3.33986973e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000543e-07  1.76414332e-07  1.31000000e+00 
 1.32000000e+00  4.58850097e-01  3.23668797e-09  4.58850097e-01  3.33986972e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000533e-07  1.76414190e-07  1.32000000e+00 
 1.33000000e+00  4.58850115e-01  3.23668798e-09  4.58850115e-01  3.33986972e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000563e-07  1.76413820e-07  1.33000000e+00 
 1.34000000e+00  4.58850113e-01  3.23668803e-09  4.58850113e-01  3.33986972e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000555e-07  1.76413366e-07  1.34000000e+00 
 1.35000000e+00  4.58850102e-01  3.23668797e-09  4.58850102e-01  3.33986972e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000539e-07  1.76412954e-07  1.35000000e+00 
 1.36000000e+00  4.58850113e-01  3.23668798e-09  4.58850113e-01  3.33986967e-09  4.58850112e-01  4.58850113e-01  4.58850113e-01  1.62000554e-07  1.76412698e-07  1.36000000e+00 
