 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59027538e-01  3.02216922e-09  4.59027537e-01  4.59027537e-01  3.41535952e-09  3.26810911e-09  4.59027537e-01  1.61429384e-07  1.19971199e-07  1.60000000e-01 
 1.70000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429366e-07  1.19970915e-07  1.70000000e-01 
 1.80000000e-01  4.59027523e-01  3.02216922e-09  4.59027523e-01  4.59027523e-01  3.41535952e-09  3.26810911e-09  4.59027523e-01  1.61429371e-07  1.19970778e-07  1.80000000e-01 
 1.90000000e-01  4.59027508e-01  3.02216928e-09  4.59027507e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429347e-07  1.19970537e-07  1.90000000e-01 
 2.00000000e-01  4.59027503e-01  3.02216928e-09  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429342e-07  1.19970299e-07  2.00000000e-01 
 2.10000000e-01  4.59027514e-01  3.02216928e-09  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429356e-07  1.19970231e-07  2.10000000e-01 
 2.20000000e-01  4.59027525e-01  3.02216922e-09  4.59027525e-01  4.59027525e-01  3.41535952e-09  3.26810911e-09  4.59027525e-01  1.61429371e-07  1.19970112e-07  2.20000000e-01 
 2.30000000e-01  4.59027512e-01  3.02216928e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429346e-07  1.19969808e-07  2.30000000e-01 
 2.40000000e-01  4.59027512e-01  3.02216922e-09  4.59027512e-01  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429351e-07  1.19969735e-07  2.40000000e-01 
 2.50000000e-01  4.59027512e-01  3.02216922e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429351e-07  1.19969588e-07  2.50000000e-01 
 2.60000000e-01  4.59027530e-01  3.02216928e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  3.26810911e-09  4.59027530e-01  1.61429386e-07  1.19969362e-07  2.60000000e-01 
 2.70000000e-01  4.59027511e-01  3.02216922e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429358e-07  1.19969254e-07  2.70000000e-01 
 2.80000000e-01  4.59027524e-01  3.02216922e-09  4.59027524e-01  4.59027524e-01  3.41535957e-09  3.26810911e-09  4.59027524e-01  1.61429366e-07  1.19969108e-07  2.80000000e-01 
 2.90000000e-01  4.59027513e-01  3.02216928e-09  4.59027512e-01  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429357e-07  1.19969023e-07  2.90000000e-01 
 3.00000000e-01  4.59027508e-01  3.02216928e-09  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429340e-07  1.19968810e-07  3.00000000e-01 
 3.10000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  4.59027519e-01  3.41535957e-09  3.26810911e-09  4.59027519e-01  1.61429361e-07  1.19968718e-07  3.10000000e-01 
 3.20000000e-01  4.59027528e-01  3.02216922e-09  4.59027528e-01  4.59027528e-01  3.41535952e-09  3.26810911e-09  4.59027528e-01  1.61429365e-07  1.19968632e-07  3.20000000e-01 
 3.30000000e-01  4.59027530e-01  3.02216922e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  3.26810911e-09  4.59027530e-01  1.61429372e-07  1.19968565e-07  3.30000000e-01 
 3.40000000e-01  4.59027519e-01  3.02216922e-09  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429353e-07  1.19968497e-07  3.40000000e-01 
 3.50000000e-01  4.59027515e-01  3.02216928e-09  4.59027515e-01  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429362e-07  1.19968206e-07  3.50000000e-01 
 3.60000000e-01  4.59027529e-01  3.02216928e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  3.26810911e-09  4.59027529e-01  1.61429379e-07  1.19968167e-07  3.60000000e-01 
 3.70000000e-01  4.59027531e-01  3.02216922e-09  4.59027531e-01  4.59027531e-01  3.41535952e-09  3.26810911e-09  4.59027531e-01  1.61429396e-07  1.19968053e-07  3.70000000e-01 
 3.80000000e-01  4.59027518e-01  3.02216928e-09  4.59027517e-01  4.59027517e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429363e-07  1.19967872e-07  3.80000000e-01 
 3.90000000e-01  4.59027517e-01  3.02216928e-09  4.59027517e-01  4.59027517e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429355e-07  1.19967794e-07  3.90000000e-01 
 4.00000000e-01  4.59027523e-01  3.02216922e-09  4.59027523e-01  4.59027523e-01  3.41535957e-09  3.26810911e-09  4.59027523e-01  1.61429372e-07  1.19967730e-07  4.00000000e-01 
 4.10000000e-01  4.59027508e-01  3.02216922e-09  4.59027507e-01  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429348e-07  1.19967655e-07  4.10000000e-01 
 4.20000000e-01  4.59027511e-01  3.02216928e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429349e-07  1.19967464e-07  4.20000000e-01 
 4.30000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429360e-07  1.19967467e-07  4.30000000e-01 
 4.40000000e-01  4.59027522e-01  3.02216922e-09  4.59027522e-01  4.59027522e-01  3.41535952e-09  3.26810911e-09  4.59027522e-01  1.61429365e-07  1.19967389e-07  4.40000000e-01 
 4.50000000e-01  4.59027513e-01  3.02216928e-09  4.59027513e-01  4.59027513e-01  3.41535951e-09  3.26810911e-09  4.59027513e-01  1.61429353e-07  1.19967236e-07  4.50000000e-01 
 4.60000000e-01  4.59027508e-01  3.02216922e-09  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429348e-07  1.19967062e-07  4.60000000e-01 
 4.70000000e-01  4.59027528e-01  3.02216922e-09  4.59027528e-01  4.59027528e-01  3.41535952e-09  3.26810911e-09  4.59027528e-01  1.61429364e-07  1.19967009e-07  4.70000000e-01 
 4.80000000e-01  4.59027496e-01  3.02216922e-09  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429325e-07  1.19966973e-07  4.80000000e-01 
 4.90000000e-01  4.59027525e-01  3.02216922e-09  4.59027525e-01  4.59027525e-01  3.41535952e-09  3.26810911e-09  4.59027525e-01  1.61429374e-07  1.19966835e-07  4.90000000e-01 
 5.00000000e-01  4.59027508e-01  3.02216928e-09  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429351e-07  1.19966792e-07  5.00000000e-01 
 5.10000000e-01  4.59027501e-01  3.02216922e-09  4.59027501e-01  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429340e-07  1.19966654e-07  5.10000000e-01 
 5.20000000e-01  4.59027487e-01  3.02216928e-09  4.59027487e-01  4.59027487e-01  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429307e-07  1.19966590e-07  5.20000000e-01 
 5.30000000e-01  4.59027501e-01  3.02216922e-09  4.59027501e-01  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429345e-07  1.19966419e-07  5.30000000e-01 
 5.40000000e-01  4.59027507e-01  3.02216922e-09  4.59027507e-01  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429344e-07  1.19966387e-07  5.40000000e-01 
 5.50000000e-01  4.59027526e-01  3.02216922e-09  4.59027526e-01  4.59027526e-01  3.41535952e-09  3.26810911e-09  4.59027526e-01  1.61429395e-07  1.19966327e-07  5.50000000e-01 
 5.60000000e-01  4.59027502e-01  3.02216928e-09  4.59027502e-01  4.59027502e-01  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429338e-07  1.19966209e-07  5.60000000e-01 
 5.70000000e-01  4.59027492e-01  3.02216922e-09  4.59027492e-01  4.59027492e-01  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429334e-07  1.19966170e-07  5.70000000e-01 
 5.80000000e-01  4.59027498e-01  3.02216922e-09  4.59027498e-01  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429330e-07  1.19966082e-07  5.80000000e-01 
 5.90000000e-01  4.59027534e-01  3.02216922e-09  4.59027534e-01  4.59027534e-01  3.41535952e-09  3.26810911e-09  4.59027534e-01  1.61429390e-07  1.19966110e-07  5.90000000e-01 
 6.00000000e-01  4.59027499e-01  3.02216922e-09  4.59027499e-01  4.59027499e-01  3.41535951e-09  3.26810911e-09  4.59027499e-01  1.61429339e-07  1.19966018e-07  6.00000000e-01 
 6.10000000e-01  4.59027509e-01  3.02216922e-09  4.59027509e-01  4.59027509e-01  3.41535951e-09  3.26810911e-09  4.59027509e-01  1.61429343e-07  1.19965790e-07  6.10000000e-01 
 6.20000000e-01  4.59027521e-01  3.02216922e-09  4.59027521e-01  4.59027521e-01  3.41535952e-09  3.26810911e-09  4.59027521e-01  1.61429362e-07  1.19965726e-07  6.20000000e-01 
 6.30000000e-01  4.59027509e-01  3.02216928e-09  4.59027509e-01  4.59027509e-01  3.41535951e-09  3.26810911e-09  4.59027509e-01  1.61429336e-07  1.19965641e-07  6.30000000e-01 
 6.40000000e-01  4.59027513e-01  3.02216922e-09  4.59027512e-01  4.59027513e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429349e-07  1.19965620e-07  6.40000000e-01 
 6.50000000e-01  4.59027518e-01  3.02216922e-09  4.59027517e-01  4.59027518e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429371e-07  1.19965634e-07  6.50000000e-01 
 6.60000000e-01  4.59027518e-01  3.02216922e-09  4.59027518e-01  4.59027518e-01  3.41535952e-09  3.26810911e-09  4.59027518e-01  1.61429362e-07  1.19965478e-07  6.60000000e-01 
 6.70000000e-01  4.59027520e-01  3.02216928e-09  4.59027520e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  4.59027520e-01  1.61429372e-07  1.19965343e-07  6.70000000e-01 
 6.80000000e-01  4.59027514e-01  3.02216922e-09  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429372e-07  1.19965286e-07  6.80000000e-01 
 6.90000000e-01  4.59027525e-01  3.02216922e-09  4.59027525e-01  4.59027525e-01  3.41535957e-09  3.26810911e-09  4.59027525e-01  1.61429373e-07  1.19965250e-07  6.90000000e-01 
 7.00000000e-01  4.59027520e-01  3.02216928e-09  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429374e-07  1.19965122e-07  7.00000000e-01 
 7.10000000e-01  4.59027501e-01  3.02216922e-09  4.59027501e-01  4.59027501e-01  3.41535957e-09  3.26810911e-09  4.59027501e-01  1.61429338e-07  1.19964973e-07  7.10000000e-01 
 7.20000000e-01  4.59027510e-01  3.02216922e-09  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429346e-07  1.19964959e-07  7.20000000e-01 
 7.30000000e-01  4.59027515e-01  3.02216928e-09  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429376e-07  1.19964767e-07  7.30000000e-01 
 7.40000000e-01  4.59027506e-01  3.02216928e-09  4.59027506e-01  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429340e-07  1.19964760e-07  7.40000000e-01 
 7.50000000e-01  4.59027514e-01  3.02216922e-09  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429361e-07  1.19964611e-07  7.50000000e-01 
 7.60000000e-01  4.59027524e-01  3.02216922e-09  4.59027524e-01  4.59027524e-01  3.41535952e-09  3.26810911e-09  4.59027524e-01  1.61429379e-07  1.19964540e-07  7.60000000e-01 
 7.70000000e-01  4.59027529e-01  3.02216928e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  3.26810911e-09  4.59027529e-01  1.61429375e-07  1.19964497e-07  7.70000000e-01 
 7.80000000e-01  4.59027511e-01  3.02216928e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429353e-07  1.19964319e-07  7.80000000e-01 
 7.90000000e-01  4.59027524e-01  3.02216928e-09  4.59027523e-01  4.59027523e-01  3.41535952e-09  3.26810911e-09  4.59027523e-01  1.61429373e-07  1.19964312e-07  7.90000000e-01 
 8.00000000e-01  4.59027513e-01  3.02216922e-09  4.59027512e-01  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429357e-07  1.19964099e-07  8.00000000e-01 
 8.10000000e-01  4.59027539e-01  3.02216928e-09  4.59027538e-01  4.59027538e-01  3.41535952e-09  3.26810911e-09  4.59027538e-01  1.61429392e-07  1.19964078e-07  8.10000000e-01 
 8.20000000e-01  4.59027508e-01  3.02216928e-09  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429352e-07  1.19963879e-07  8.20000000e-01 
 8.30000000e-01  4.59027516e-01  3.02216922e-09  4.59027516e-01  4.59027516e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429371e-07  1.19963858e-07  8.30000000e-01 
 8.40000000e-01  4.59027490e-01  3.02216922e-09  4.59027490e-01  4.59027490e-01  3.41535951e-09  3.26810910e-09  4.59027490e-01  1.61429320e-07  1.19963751e-07  8.40000000e-01 
 8.50000000e-01  4.59027520e-01  3.02216922e-09  4.59027520e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  4.59027520e-01  1.61429363e-07  1.19963758e-07  8.50000000e-01 
 8.60000000e-01  4.59027498e-01  3.02216922e-09  4.59027498e-01  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429347e-07  1.19963623e-07  8.60000000e-01 
 8.70000000e-01  4.59027510e-01  3.02216922e-09  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429349e-07  1.19963524e-07  8.70000000e-01 
 8.80000000e-01  4.59027512e-01  3.02216928e-09  4.59027512e-01  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429349e-07  1.19963453e-07  8.80000000e-01 
 8.90000000e-01  4.59027522e-01  3.02216928e-09  4.59027522e-01  4.59027522e-01  3.41535952e-09  3.26810911e-09  4.59027522e-01  1.61429371e-07  1.19963403e-07  8.90000000e-01 
 9.00000000e-01  4.59027496e-01  3.02216922e-09  4.59027496e-01  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429334e-07  1.19963175e-07  9.00000000e-01 
 9.10000000e-01  4.59027508e-01  3.02216928e-09  4.59027508e-01  4.59027508e-01  3.41535957e-09  3.26810911e-09  4.59027508e-01  1.61429367e-07  1.19963239e-07  9.10000000e-01 
 9.20000000e-01  4.59027514e-01  3.02216922e-09  4.59027514e-01  4.59027514e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429363e-07  1.19963062e-07  9.20000000e-01 
 9.30000000e-01  4.59027510e-01  3.02216922e-09  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429347e-07  1.19963012e-07  9.30000000e-01 
 9.40000000e-01  4.59027506e-01  3.02216922e-09  4.59027505e-01  4.59027505e-01  3.41535957e-09  3.26810911e-09  4.59027505e-01  1.61429343e-07  1.19962976e-07  9.40000000e-01 
 9.50000000e-01  4.59027523e-01  3.02216922e-09  4.59027523e-01  4.59027523e-01  3.41535952e-09  3.26810911e-09  4.59027522e-01  1.61429376e-07  1.19962920e-07  9.50000000e-01 
 9.60000000e-01  4.59027536e-01  3.02216922e-09  4.59027536e-01  4.59027536e-01  3.41535952e-09  3.26810911e-09  4.59027536e-01  1.61429380e-07  1.19962749e-07  9.60000000e-01 
 9.70000000e-01  4.59027511e-01  3.02216922e-09  4.59027511e-01  4.59027511e-01  3.41535957e-09  3.26810911e-09  4.59027511e-01  1.61429354e-07  1.19962607e-07  9.70000000e-01 
 9.80000000e-01  4.59027513e-01  3.02216922e-09  4.59027512e-01  4.59027512e-01  3.41535957e-09  3.26810911e-09  4.59027512e-01  1.61429350e-07  1.19962557e-07  9.80000000e-01 
 9.90000000e-01  4.59027517e-01  3.02216928e-09  4.59027517e-01  4.59027517e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429367e-07  1.19962429e-07  9.90000000e-01 
 1.00000000e+00  4.59027516e-01  3.02216922e-09  4.59027516e-01  4.59027516e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429354e-07  1.19962323e-07  1.00000000e+00 
 1.01000000e+00  4.59027511e-01  3.02216922e-09  4.59027511e-01  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429362e-07  1.19962223e-07  1.01000000e+00 
 1.02000000e+00  4.59027519e-01  3.02216928e-09  4.59027519e-01  4.59027519e-01  3.41535952e-09  3.26810911e-09  4.59027518e-01  1.61429370e-07  1.19962209e-07  1.02000000e+00 
 1.03000000e+00  4.59027533e-01  3.02216922e-09  4.59027532e-01  4.59027532e-01  3.41535952e-09  3.26810911e-09  4.59027532e-01  1.61429371e-07  1.19962117e-07  1.03000000e+00 
 1.04000000e+00  4.59027529e-01  3.02216922e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  3.26810911e-09  4.59027529e-01  1.61429388e-07  1.19961982e-07  1.04000000e+00 
 1.05000000e+00  4.59027520e-01  3.02216922e-09  4.59027520e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  4.59027520e-01  1.61429372e-07  1.19961761e-07  1.05000000e+00 
 1.06000000e+00  4.59027530e-01  3.02216922e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  3.26810911e-09  4.59027530e-01  1.61429388e-07  1.19961832e-07  1.06000000e+00 
 1.07000000e+00  4.59027508e-01  3.02216922e-09  4.59027508e-01  4.59027508e-01  3.41535957e-09  3.26810911e-09  4.59027508e-01  1.61429356e-07  1.19961520e-07  1.07000000e+00 
 1.08000000e+00  4.59027506e-01  3.02216922e-09  4.59027506e-01  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429339e-07  1.19961562e-07  1.08000000e+00 
 1.09000000e+00  4.59027532e-01  3.02216922e-09  4.59027532e-01  4.59027532e-01  3.41535952e-09  3.26810911e-09  4.59027532e-01  1.61429375e-07  1.19961470e-07  1.09000000e+00 
 1.10000000e+00  4.59027525e-01  3.02216922e-09  4.59027525e-01  4.59027525e-01  3.41535952e-09  3.26810911e-09  4.59027525e-01  1.61429378e-07  1.19961371e-07  1.10000000e+00 
 1.11000000e+00  4.59027517e-01  3.02216928e-09  4.59027517e-01  4.59027517e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429368e-07  1.19961229e-07  1.11000000e+00 
 1.12000000e+00  4.59027507e-01  3.02216922e-09  4.59027507e-01  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429351e-07  1.19961086e-07  1.12000000e+00 
 1.13000000e+00  4.59027498e-01  3.02216928e-09  4.59027498e-01  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429332e-07  1.19960937e-07  1.13000000e+00 
 1.14000000e+00  4.59027517e-01  3.02216922e-09  4.59027517e-01  4.59027517e-01  3.41535952e-09  3.26810911e-09  4.59027517e-01  1.61429358e-07  1.19960895e-07  1.14000000e+00 
 1.15000000e+00  4.59027529e-01  3.02216922e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  3.26810911e-09  4.59027529e-01  1.61429379e-07  1.19960809e-07  1.15000000e+00 
 1.16000000e+00  4.59027524e-01  3.02216928e-09  4.59027524e-01  4.59027524e-01  3.41535952e-09  3.26810911e-09  4.59027524e-01  1.61429372e-07  1.19960688e-07  1.16000000e+00 
 1.17000000e+00  4.59027521e-01  3.02216928e-09  4.59027521e-01  4.59027521e-01  3.41535952e-09  3.26810911e-09  4.59027521e-01  1.61429369e-07  1.19960575e-07  1.17000000e+00 
 1.18000000e+00  4.59027516e-01  3.02216928e-09  4.59027516e-01  4.59027516e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429360e-07  1.19960461e-07  1.18000000e+00 
 1.19000000e+00  4.59027510e-01  3.02216928e-09  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429354e-07  1.19960291e-07  1.19000000e+00 
 1.20000000e+00  4.59027527e-01  3.02216928e-09  4.59027527e-01  4.59027527e-01  3.41535952e-09  3.26810911e-09  4.59027527e-01  1.61429367e-07  1.19960220e-07  1.20000000e+00 
 1.21000000e+00  4.59027523e-01  3.02216922e-09  4.59027523e-01  4.59027523e-01  3.41535952e-09  3.26810911e-09  4.59027523e-01  1.61429369e-07  1.19960106e-07  1.21000000e+00 
 1.22000000e+00  4.59027505e-01  3.02216928e-09  4.59027505e-01  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429347e-07  1.19959907e-07  1.22000000e+00 
 1.23000000e+00  4.59027504e-01  3.02216928e-09  4.59027504e-01  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429329e-07  1.19959708e-07  1.23000000e+00 
 1.24000000e+00  4.59027534e-01  3.02216922e-09  4.59027534e-01  4.59027534e-01  3.41535952e-09  3.26810911e-09  4.59027534e-01  1.61429387e-07  1.19959708e-07  1.24000000e+00 
 1.25000000e+00  4.59027514e-01  3.02216922e-09  4.59027514e-01  4.59027514e-01  3.41535957e-09  3.26810911e-09  4.59027514e-01  1.61429363e-07  1.19959523e-07  1.25000000e+00 
 1.26000000e+00  4.59027505e-01  3.02216922e-09  4.59027505e-01  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429335e-07  1.19959353e-07  1.26000000e+00 
 1.27000000e+00  4.59027508e-01  3.02216928e-09  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429358e-07  1.19959253e-07  1.27000000e+00 
 1.28000000e+00  4.59027535e-01  3.02216928e-09  4.59027535e-01  4.59027535e-01  3.41535952e-09  3.26810911e-09  4.59027535e-01  1.61429401e-07  1.19959211e-07  1.28000000e+00 
 1.29000000e+00  4.59027538e-01  3.02216928e-09  4.59027538e-01  4.59027538e-01  3.41535952e-09  3.26810911e-09  4.59027538e-01  1.61429392e-07  1.19959040e-07  1.29000000e+00 
 1.30000000e+00  4.59027532e-01  3.02216922e-09  4.59027532e-01  4.59027532e-01  3.41535952e-09  3.26810911e-09  4.59027532e-01  1.61429384e-07  1.19958870e-07  1.30000000e+00 
 1.31000000e+00  4.59027503e-01  3.02216922e-09  4.59027503e-01  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429339e-07  1.19958671e-07  1.31000000e+00 
 1.32000000e+00  4.59027531e-01  3.02216928e-09  4.59027531e-01  4.59027531e-01  3.41535952e-09  3.26810911e-09  4.59027531e-01  1.61429373e-07  1.19958514e-07  1.32000000e+00 
 1.33000000e+00  4.59027513e-01  3.02216922e-09  4.59027513e-01  4.59027513e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429349e-07  1.19958386e-07  1.33000000e+00 
 1.34000000e+00  4.59027506e-01  3.02216928e-09  4.59027506e-01  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429335e-07  1.19958145e-07  1.34000000e+00 
 1.35000000e+00  4.59027530e-01  3.02216928e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  3.26810911e-09  4.59027530e-01  1.61429378e-07  1.19957960e-07  1.35000000e+00 
 1.36000000e+00  4.59027520e-01  3.02216922e-09  4.59027519e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  4.59027519e-01  1.61429374e-07  1.19957804e-07  1.36000000e+00 
