 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.27169992e-09  4.59473067e-01  4.59473068e-01  3.28727426e-09  4.59473067e-01  3.37252034e-09  4.59473068e-01  1.62228962e-07  1.33897139e-07  2.70000000e-01 
 2.80000000e-01  3.27169987e-09  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473082e-01  3.37252034e-09  4.59473082e-01  1.62228969e-07  1.33897103e-07  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  4.59473038e-01  4.59473038e-01  3.28727426e-09  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228913e-07  1.33896730e-07  2.90000000e-01 
 3.00000000e-01  3.27169987e-09  4.59473048e-01  4.59473048e-01  3.28727420e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228927e-07  1.33896588e-07  3.00000000e-01 
 3.10000000e-01  3.27169987e-09  4.59473050e-01  4.59473050e-01  3.28727420e-09  4.59473050e-01  3.37252034e-09  4.59473051e-01  1.62228928e-07  1.33896549e-07  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  4.59473063e-01  4.59473063e-01  3.28727420e-09  4.59473063e-01  3.37252028e-09  4.59473063e-01  1.62228964e-07  1.33896453e-07  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  4.59473053e-01  4.59473053e-01  3.28727420e-09  4.59473053e-01  3.37252028e-09  4.59473053e-01  1.62228942e-07  1.33896293e-07  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59473047e-01  4.59473048e-01  3.28727420e-09  4.59473047e-01  3.37252034e-09  4.59473048e-01  1.62228920e-07  1.33896165e-07  3.40000000e-01 
 3.50000000e-01  3.27169987e-09  4.59473049e-01  4.59473049e-01  3.28727426e-09  4.59473049e-01  3.37252028e-09  4.59473049e-01  1.62228920e-07  1.33895988e-07  3.50000000e-01 
 3.60000000e-01  3.27169987e-09  4.59473067e-01  4.59473067e-01  3.28727426e-09  4.59473067e-01  3.37252034e-09  4.59473067e-01  1.62228951e-07  1.33895945e-07  3.60000000e-01 
 3.70000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228946e-07  1.33895856e-07  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228944e-07  1.33895703e-07  3.80000000e-01 
 3.90000000e-01  3.27169993e-09  4.59473091e-01  4.59473091e-01  3.28727426e-09  4.59473091e-01  3.37252028e-09  4.59473091e-01  1.62228990e-07  1.33895760e-07  3.90000000e-01 
 4.00000000e-01  3.27169992e-09  4.59473027e-01  4.59473027e-01  3.28727420e-09  4.59473027e-01  3.37252028e-09  4.59473027e-01  1.62228904e-07  1.33895373e-07  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  4.59473032e-01  4.59473032e-01  3.28727420e-09  4.59473032e-01  3.37252034e-09  4.59473032e-01  1.62228905e-07  1.33895384e-07  4.10000000e-01 
 4.20000000e-01  3.27169986e-09  4.59473042e-01  4.59473042e-01  3.28727426e-09  4.59473042e-01  3.37252028e-09  4.59473042e-01  1.62228906e-07  1.33895266e-07  4.20000000e-01 
 4.30000000e-01  3.27169987e-09  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252034e-09  4.59473083e-01  1.62228970e-07  1.33895369e-07  4.30000000e-01 
 4.40000000e-01  3.27169992e-09  4.59473049e-01  4.59473049e-01  3.28727420e-09  4.59473049e-01  3.37252034e-09  4.59473049e-01  1.62228928e-07  1.33895135e-07  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  4.59473045e-01  4.59473045e-01  3.28727426e-09  4.59473045e-01  3.37252034e-09  4.59473045e-01  1.62228920e-07  1.33895007e-07  4.50000000e-01 
 4.60000000e-01  3.27169992e-09  4.59473041e-01  4.59473041e-01  3.28727426e-09  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228912e-07  1.33894908e-07  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473044e-01  4.59473044e-01  3.28727426e-09  4.59473044e-01  3.37252034e-09  4.59473044e-01  1.62228923e-07  1.33894815e-07  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473031e-01  4.59473031e-01  3.28727426e-09  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228902e-07  1.33894648e-07  4.80000000e-01 
 4.90000000e-01  3.27169986e-09  4.59473037e-01  4.59473037e-01  3.28727426e-09  4.59473037e-01  3.37252028e-09  4.59473037e-01  1.62228901e-07  1.33894655e-07  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  4.59473065e-01  4.59473065e-01  3.28727426e-09  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228952e-07  1.33894506e-07  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  4.59473053e-01  4.59473053e-01  3.28727420e-09  4.59473053e-01  3.37252028e-09  4.59473053e-01  1.62228930e-07  1.33894385e-07  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  4.59473071e-01  4.59473071e-01  3.28727420e-09  4.59473071e-01  3.37252034e-09  4.59473071e-01  1.62228954e-07  1.33894464e-07  5.20000000e-01 
 5.30000000e-01  3.27169987e-09  4.59473077e-01  4.59473077e-01  3.28727420e-09  4.59473077e-01  3.37252034e-09  4.59473077e-01  1.62228984e-07  1.33894435e-07  5.30000000e-01 
 5.40000000e-01  3.27169987e-09  4.59473049e-01  4.59473049e-01  3.28727426e-09  4.59473049e-01  3.37252028e-09  4.59473049e-01  1.62228919e-07  1.33894208e-07  5.40000000e-01 
 5.50000000e-01  3.27169992e-09  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  3.37252034e-09  4.59473063e-01  1.62228948e-07  1.33894179e-07  5.50000000e-01 
 5.60000000e-01  3.27169987e-09  4.59473046e-01  4.59473046e-01  3.28727426e-09  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228929e-07  1.33893973e-07  5.60000000e-01 
 5.70000000e-01  3.27169992e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228930e-07  1.33893924e-07  5.70000000e-01 
 5.80000000e-01  3.27169987e-09  4.59473066e-01  4.59473066e-01  3.28727420e-09  4.59473066e-01  3.37252028e-09  4.59473066e-01  1.62228950e-07  1.33893820e-07  5.80000000e-01 
 5.90000000e-01  3.27169992e-09  4.59473082e-01  4.59473082e-01  3.28727420e-09  4.59473082e-01  3.37252034e-09  4.59473082e-01  1.62228969e-07  1.33893870e-07  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228921e-07  1.33893550e-07  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473044e-01  4.59473045e-01  3.28727426e-09  4.59473044e-01  3.37252028e-09  4.59473045e-01  1.62228921e-07  1.33893465e-07  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228937e-07  1.33893401e-07  6.20000000e-01 
 6.30000000e-01  3.27169992e-09  4.59473042e-01  4.59473042e-01  3.28727426e-09  4.59473042e-01  3.37252028e-09  4.59473042e-01  1.62228920e-07  1.33893309e-07  6.30000000e-01 
 6.40000000e-01  3.27169992e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228927e-07  1.33893231e-07  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473078e-01  4.59473078e-01  3.28727426e-09  4.59473078e-01  3.37252028e-09  4.59473078e-01  1.62228961e-07  1.33893295e-07  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473043e-01  4.59473043e-01  3.28727420e-09  4.59473043e-01  3.37252034e-09  4.59473043e-01  1.62228921e-07  1.33893074e-07  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  4.59473055e-01  4.59473055e-01  3.28727426e-09  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228942e-07  1.33892982e-07  6.70000000e-01 
 6.80000000e-01  3.27169987e-09  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228961e-07  1.33893117e-07  6.80000000e-01 
 6.90000000e-01  3.27169987e-09  4.59473084e-01  4.59473084e-01  3.28727426e-09  4.59473084e-01  3.37252034e-09  4.59473084e-01  1.62228988e-07  1.33892918e-07  6.90000000e-01 
 7.00000000e-01  3.27169987e-09  4.59473058e-01  4.59473058e-01  3.28727420e-09  4.59473058e-01  3.37252028e-09  4.59473058e-01  1.62228939e-07  1.33892719e-07  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473027e-01  4.59473027e-01  3.28727426e-09  4.59473027e-01  3.37252028e-09  4.59473027e-01  1.62228883e-07  1.33892463e-07  7.10000000e-01 
 7.20000000e-01  3.27169992e-09  4.59473031e-01  4.59473031e-01  3.28727426e-09  4.59473031e-01  3.37252034e-09  4.59473031e-01  1.62228891e-07  1.33892435e-07  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473033e-01  4.59473033e-01  3.28727426e-09  4.59473033e-01  3.37252028e-09  4.59473033e-01  1.62228895e-07  1.33892307e-07  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727420e-09  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228904e-07  1.33892350e-07  7.40000000e-01 
 7.50000000e-01  3.27169992e-09  4.59473058e-01  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228938e-07  1.33892200e-07  7.50000000e-01 
 7.60000000e-01  3.27169987e-09  4.59473051e-01  4.59473052e-01  3.28727426e-09  4.59473051e-01  3.37252028e-09  4.59473052e-01  1.62228928e-07  1.33892193e-07  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  3.37252028e-09  4.59473072e-01  1.62228945e-07  1.33892108e-07  7.70000000e-01 
 7.80000000e-01  3.27169987e-09  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  3.37252028e-09  4.59473063e-01  1.62228952e-07  1.33892094e-07  7.80000000e-01 
 7.90000000e-01  3.27169987e-09  4.59473060e-01  4.59473060e-01  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473060e-01  1.62228929e-07  1.33891824e-07  7.90000000e-01 
 8.00000000e-01  3.27169987e-09  4.59473067e-01  4.59473067e-01  3.28727426e-09  4.59473067e-01  3.37252034e-09  4.59473067e-01  1.62228941e-07  1.33891838e-07  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  4.59473061e-01  4.59473061e-01  3.28727420e-09  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228951e-07  1.33891596e-07  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  3.28727426e-09  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228953e-07  1.33891668e-07  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  4.59473069e-01  4.59473069e-01  3.28727426e-09  4.59473069e-01  3.37252034e-09  4.59473069e-01  1.62228966e-07  1.33891497e-07  8.30000000e-01 
 8.40000000e-01  3.27169986e-09  4.59473033e-01  4.59473033e-01  3.28727420e-09  4.59473033e-01  3.37252028e-09  4.59473033e-01  1.62228893e-07  1.33891398e-07  8.40000000e-01 
 8.50000000e-01  3.27169986e-09  4.59473038e-01  4.59473038e-01  3.28727420e-09  4.59473038e-01  3.37252034e-09  4.59473038e-01  1.62228909e-07  1.33891213e-07  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228922e-07  1.33891206e-07  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  4.59473065e-01  4.59473065e-01  3.28727426e-09  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228947e-07  1.33891199e-07  8.70000000e-01 
 8.80000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  3.28727420e-09  4.59473062e-01  3.37252028e-09  4.59473063e-01  1.62228937e-07  1.33891064e-07  8.80000000e-01 
 8.90000000e-01  3.27169987e-09  4.59473047e-01  4.59473047e-01  3.28727420e-09  4.59473046e-01  3.37252028e-09  4.59473047e-01  1.62228908e-07  1.33890886e-07  8.90000000e-01 
 9.00000000e-01  3.27169986e-09  4.59473042e-01  4.59473042e-01  3.28727420e-09  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228921e-07  1.33890715e-07  9.00000000e-01 
 9.10000000e-01  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228944e-07  1.33890836e-07  9.10000000e-01 
 9.20000000e-01  3.27169986e-09  4.59473039e-01  4.59473039e-01  3.28727420e-09  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228911e-07  1.33890552e-07  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  4.59473046e-01  4.59473046e-01  3.28727420e-09  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228912e-07  1.33890538e-07  9.30000000e-01 
 9.40000000e-01  3.27169987e-09  4.59473068e-01  4.59473068e-01  3.28727426e-09  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228960e-07  1.33890453e-07  9.40000000e-01 
 9.50000000e-01  3.27169987e-09  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228967e-07  1.33890389e-07  9.50000000e-01 
 9.60000000e-01  3.27169987e-09  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473082e-01  3.37252028e-09  4.59473082e-01  1.62228971e-07  1.33890346e-07  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  4.59473060e-01  4.59473060e-01  3.28727420e-09  4.59473060e-01  3.37252028e-09  4.59473060e-01  1.62228930e-07  1.33890140e-07  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228951e-07  1.33890097e-07  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  4.59473067e-01  4.59473067e-01  3.28727426e-09  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228953e-07  1.33889934e-07  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473057e-01  4.59473057e-01  3.28727426e-09  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228931e-07  1.33889841e-07  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473060e-01  4.59473060e-01  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473060e-01  1.62228937e-07  1.33889785e-07  1.01000000e+00 
 1.02000000e+00  3.27169987e-09  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473076e-01  3.37252034e-09  4.59473077e-01  1.62228966e-07  1.33889756e-07  1.02000000e+00 
 1.03000000e+00  3.27169987e-09  4.59473068e-01  4.59473068e-01  3.28727426e-09  4.59473068e-01  3.37252034e-09  4.59473068e-01  1.62228949e-07  1.33889586e-07  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727420e-09  4.59473059e-01  3.37252034e-09  4.59473059e-01  1.62228944e-07  1.33889458e-07  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  4.59473060e-01  4.59473060e-01  3.28727426e-09  4.59473060e-01  3.37252028e-09  4.59473060e-01  1.62228945e-07  1.33889273e-07  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  4.59473067e-01  4.59473067e-01  3.28727426e-09  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228951e-07  1.33889237e-07  1.06000000e+00 
 1.07000000e+00  3.27169987e-09  4.59473055e-01  4.59473055e-01  3.28727426e-09  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228926e-07  1.33888975e-07  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228960e-07  1.33889017e-07  1.08000000e+00 
 1.09000000e+00  3.27169992e-09  4.59473056e-01  4.59473056e-01  3.28727426e-09  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228944e-07  1.33888832e-07  1.09000000e+00 
 1.10000000e+00  3.27169992e-09  4.59473039e-01  4.59473039e-01  3.28727420e-09  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228914e-07  1.33888591e-07  1.10000000e+00 
 1.11000000e+00  3.27169992e-09  4.59473050e-01  4.59473050e-01  3.28727420e-09  4.59473049e-01  3.37252028e-09  4.59473050e-01  1.62228922e-07  1.33888648e-07  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727420e-09  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228915e-07  1.33888491e-07  1.12000000e+00 
 1.13000000e+00  3.27169992e-09  4.59473036e-01  4.59473036e-01  3.28727426e-09  4.59473036e-01  3.37252034e-09  4.59473036e-01  1.62228923e-07  1.33888250e-07  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  4.59473066e-01  4.59473066e-01  3.28727420e-09  4.59473066e-01  3.37252034e-09  4.59473066e-01  1.62228959e-07  1.33888264e-07  1.14000000e+00 
 1.15000000e+00  3.27169986e-09  4.59473043e-01  4.59473043e-01  3.28727420e-09  4.59473043e-01  3.37252034e-09  4.59473043e-01  1.62228908e-07  1.33888108e-07  1.15000000e+00 
 1.16000000e+00  3.27169987e-09  4.59473054e-01  4.59473054e-01  3.28727426e-09  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228946e-07  1.33888022e-07  1.16000000e+00 
 1.17000000e+00  3.27169992e-09  4.59473045e-01  4.59473045e-01  3.28727420e-09  4.59473045e-01  3.37252028e-09  4.59473045e-01  1.62228934e-07  1.33887767e-07  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228932e-07  1.33887625e-07  1.18000000e+00 
 1.19000000e+00  3.27169992e-09  4.59473065e-01  4.59473065e-01  3.28727420e-09  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228955e-07  1.33887724e-07  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473061e-01  4.59473061e-01  3.28727420e-09  4.59473061e-01  3.37252028e-09  4.59473061e-01  1.62228945e-07  1.33887525e-07  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  4.59473080e-01  4.59473080e-01  3.28727420e-09  4.59473080e-01  3.37252034e-09  4.59473080e-01  1.62228963e-07  1.33887454e-07  1.21000000e+00 
 1.22000000e+00  3.27169992e-09  4.59473033e-01  4.59473033e-01  3.28727426e-09  4.59473033e-01  3.37252034e-09  4.59473033e-01  1.62228919e-07  1.33887283e-07  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  4.59473057e-01  4.59473057e-01  3.28727426e-09  4.59473056e-01  3.37252034e-09  4.59473057e-01  1.62228938e-07  1.33887070e-07  1.23000000e+00 
 1.24000000e+00  3.27169987e-09  4.59473051e-01  4.59473051e-01  3.28727426e-09  4.59473051e-01  3.37252028e-09  4.59473051e-01  1.62228936e-07  1.33886957e-07  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473047e-01  4.59473047e-01  3.28727420e-09  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228933e-07  1.33886800e-07  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473053e-01  4.59473053e-01  3.28727426e-09  4.59473053e-01  3.37252034e-09  4.59473053e-01  1.62228929e-07  1.33886786e-07  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  4.59473042e-01  4.59473042e-01  3.28727426e-09  4.59473042e-01  3.37252028e-09  4.59473042e-01  1.62228918e-07  1.33886502e-07  1.27000000e+00 
 1.28000000e+00  3.27169986e-09  4.59473019e-01  4.59473019e-01  3.28727426e-09  4.59473019e-01  3.37252034e-09  4.59473019e-01  1.62228883e-07  1.33886317e-07  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  4.59473046e-01  4.59473046e-01  3.28727426e-09  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228931e-07  1.33886218e-07  1.29000000e+00 
 1.30000000e+00  3.27169987e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228925e-07  1.33886104e-07  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  4.59473055e-01  4.59473055e-01  3.28727420e-09  4.59473055e-01  3.37252034e-09  4.59473056e-01  1.62228943e-07  1.33885877e-07  1.31000000e+00 
 1.32000000e+00  3.27169986e-09  4.59473041e-01  4.59473041e-01  3.28727426e-09  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228911e-07  1.33885649e-07  1.32000000e+00 
 1.33000000e+00  3.27169987e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228937e-07  1.33885578e-07  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473049e-01  4.59473050e-01  3.28727426e-09  4.59473049e-01  3.37252028e-09  4.59473050e-01  1.62228935e-07  1.33885379e-07  1.34000000e+00 
 1.35000000e+00  3.27169986e-09  4.59473042e-01  4.59473042e-01  3.28727426e-09  4.59473042e-01  3.37252028e-09  4.59473042e-01  1.62228923e-07  1.33885095e-07  1.35000000e+00 
 1.36000000e+00  3.27169986e-09  4.59473035e-01  4.59473035e-01  3.28727420e-09  4.59473035e-01  3.37252028e-09  4.59473035e-01  1.62228909e-07  1.33884853e-07  1.36000000e+00 
