 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20028353e-09  4.58357177e-01  3.38584450e-09  3.28389117e-09  4.58357177e-01  4.58357177e-01  3.41371519e-09  1.57739186e-07  7.75325910e-08  1.40000000e-01 
 1.50000000e-01  3.20028359e-09  4.58357159e-01  3.38584450e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371517e-09  1.57739178e-07  7.75322420e-08  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  4.58357140e-01  3.38584444e-09  3.28389116e-09  4.58357140e-01  4.58357140e-01  3.41371512e-09  1.57739153e-07  7.75320643e-08  1.60000000e-01 
 1.70000000e-01  3.20028359e-09  4.58357187e-01  3.38584445e-09  3.28389117e-09  4.58357187e-01  4.58357187e-01  3.41371514e-09  1.57739208e-07  7.75319364e-08  1.70000000e-01 
 1.80000000e-01  3.20028358e-09  4.58357163e-01  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371519e-09  1.57739166e-07  7.75317694e-08  1.80000000e-01 
 1.90000000e-01  3.20028360e-09  4.58357147e-01  3.38584450e-09  3.28389116e-09  4.58357147e-01  4.58357147e-01  3.41371517e-09  1.57739143e-07  7.75314888e-08  1.90000000e-01 
 2.00000000e-01  3.20028352e-09  4.58357174e-01  3.38584444e-09  3.28389117e-09  4.58357174e-01  4.58357174e-01  3.41371518e-09  1.57739195e-07  7.75314035e-08  2.00000000e-01 
 2.10000000e-01  3.20028360e-09  4.58357179e-01  3.38584445e-09  3.28389117e-09  4.58357179e-01  4.58357179e-01  3.41371518e-09  1.57739189e-07  7.75312490e-08  2.10000000e-01 
 2.20000000e-01  3.20028352e-09  4.58357156e-01  3.38584450e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  3.41371518e-09  1.57739166e-07  7.75310660e-08  2.20000000e-01 
 2.30000000e-01  3.20028360e-09  4.58357160e-01  3.38584444e-09  3.28389116e-09  4.58357160e-01  4.58357160e-01  3.41371512e-09  1.57739171e-07  7.75308564e-08  2.30000000e-01 
 2.40000000e-01  3.20028352e-09  4.58357179e-01  3.38584445e-09  3.28389117e-09  4.58357179e-01  4.58357179e-01  3.41371514e-09  1.57739204e-07  7.75307480e-08  2.40000000e-01 
 2.50000000e-01  3.20028354e-09  4.58357160e-01  3.38584450e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371519e-09  1.57739168e-07  7.75306681e-08  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  4.58357163e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371518e-09  1.57739175e-07  7.75304443e-08  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  4.58357167e-01  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371512e-09  1.57739183e-07  7.75303235e-08  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  4.58357148e-01  3.38584444e-09  3.28389111e-09  4.58357149e-01  4.58357148e-01  3.41371514e-09  1.57739146e-07  7.75301903e-08  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  4.58357145e-01  3.38584450e-09  3.28389111e-09  4.58357145e-01  4.58357145e-01  3.41371519e-09  1.57739155e-07  7.75301672e-08  2.90000000e-01 
 3.00000000e-01  3.20028353e-09  4.58357151e-01  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357151e-01  3.41371512e-09  1.57739153e-07  7.75299434e-08  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  4.58357160e-01  3.38584444e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371514e-09  1.57739181e-07  7.75299576e-08  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  4.58357154e-01  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371513e-09  1.57739167e-07  7.75296982e-08  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  4.58357172e-01  3.38584444e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371513e-09  1.57739196e-07  7.75296982e-08  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  4.58357148e-01  3.38584450e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  3.41371519e-09  1.57739169e-07  7.75294851e-08  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  4.58357167e-01  3.38584450e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371518e-09  1.57739190e-07  7.75295348e-08  3.50000000e-01 
 3.60000000e-01  3.20028358e-09  4.58357163e-01  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371512e-09  1.57739198e-07  7.75294495e-08  3.60000000e-01 
 3.70000000e-01  3.20028354e-09  4.58357177e-01  3.38584450e-09  3.28389117e-09  4.58357177e-01  4.58357177e-01  3.41371514e-09  1.57739203e-07  7.75292861e-08  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  4.58357165e-01  3.38584450e-09  3.28389117e-09  4.58357165e-01  4.58357165e-01  3.41371519e-09  1.57739181e-07  7.75292257e-08  3.80000000e-01 
 3.90000000e-01  3.20028358e-09  4.58357145e-01  3.38584450e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  3.41371517e-09  1.57739155e-07  7.75291440e-08  3.90000000e-01 
 4.00000000e-01  3.20028354e-09  4.58357160e-01  3.38584444e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371518e-09  1.57739168e-07  7.75290090e-08  4.00000000e-01 
 4.10000000e-01  3.20028353e-09  4.58357148e-01  3.38584444e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  3.41371518e-09  1.57739159e-07  7.75289202e-08  4.10000000e-01 
 4.20000000e-01  3.20028353e-09  4.58357172e-01  3.38584444e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371512e-09  1.57739177e-07  7.75288100e-08  4.20000000e-01 
 4.30000000e-01  3.20028359e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371514e-09  1.57739162e-07  7.75288349e-08  4.30000000e-01 
 4.40000000e-01  3.20028359e-09  4.58357183e-01  3.38584450e-09  3.28389117e-09  4.58357184e-01  4.58357183e-01  3.41371519e-09  1.57739207e-07  7.75286360e-08  4.40000000e-01 
 4.50000000e-01  3.20028358e-09  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371518e-09  1.57739176e-07  7.75286466e-08  4.50000000e-01 
 4.60000000e-01  3.20028354e-09  4.58357139e-01  3.38584444e-09  3.28389116e-09  4.58357139e-01  4.58357139e-01  3.41371512e-09  1.57739140e-07  7.75284086e-08  4.60000000e-01 
 4.70000000e-01  3.20028359e-09  4.58357138e-01  3.38584444e-09  3.28389116e-09  4.58357138e-01  4.58357138e-01  3.41371514e-09  1.57739128e-07  7.75284050e-08  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  4.58357143e-01  3.38584450e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  3.41371513e-09  1.57739148e-07  7.75282913e-08  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  4.58357147e-01  3.38584450e-09  3.28389116e-09  4.58357147e-01  4.58357147e-01  3.41371513e-09  1.57739151e-07  7.75283375e-08  4.90000000e-01 
 5.00000000e-01  3.20028353e-09  4.58357159e-01  3.38584450e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371513e-09  1.57739152e-07  7.75282238e-08  5.00000000e-01 
 5.10000000e-01  3.20028353e-09  4.58357169e-01  3.38584450e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371513e-09  1.57739190e-07  7.75281634e-08  5.10000000e-01 
 5.20000000e-01  3.20028353e-09  4.58357154e-01  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371513e-09  1.57739159e-07  7.75281386e-08  5.20000000e-01 
 5.30000000e-01  3.20028353e-09  4.58357161e-01  3.38584450e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  3.41371519e-09  1.57739166e-07  7.75280355e-08  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  4.58357149e-01  3.38584450e-09  3.28389111e-09  4.58357149e-01  4.58357149e-01  3.41371517e-09  1.57739147e-07  7.75280142e-08  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371512e-09  1.57739191e-07  7.75279538e-08  5.50000000e-01 
 5.60000000e-01  3.20028352e-09  4.58357148e-01  3.38584444e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  3.41371514e-09  1.57739145e-07  7.75278046e-08  5.60000000e-01 
 5.70000000e-01  3.20028354e-09  4.58357150e-01  3.38584444e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371513e-09  1.57739158e-07  7.75277442e-08  5.70000000e-01 
 5.80000000e-01  3.20028353e-09  4.58357130e-01  3.38584450e-09  3.28389116e-09  4.58357130e-01  4.58357130e-01  3.41371519e-09  1.57739134e-07  7.75276021e-08  5.80000000e-01 
 5.90000000e-01  3.20028359e-09  4.58357150e-01  3.38584450e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371517e-09  1.57739149e-07  7.75276590e-08  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  4.58357159e-01  3.38584450e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371518e-09  1.57739175e-07  7.75276376e-08  6.00000000e-01 
 6.10000000e-01  3.20028353e-09  4.58357151e-01  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371518e-09  1.57739168e-07  7.75274458e-08  6.10000000e-01 
 6.20000000e-01  3.20028359e-09  4.58357176e-01  3.38584445e-09  3.28389117e-09  4.58357177e-01  4.58357176e-01  3.41371512e-09  1.57739190e-07  7.75275097e-08  6.20000000e-01 
 6.30000000e-01  3.20028352e-09  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  3.41371519e-09  1.57739182e-07  7.75274387e-08  6.30000000e-01 
 6.40000000e-01  3.20028354e-09  4.58357150e-01  3.38584450e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371517e-09  1.57739160e-07  7.75272682e-08  6.40000000e-01 
 6.50000000e-01  3.20028359e-09  4.58357191e-01  3.38584445e-09  3.28389117e-09  4.58357191e-01  4.58357191e-01  3.41371513e-09  1.57739210e-07  7.75271616e-08  6.50000000e-01 
 6.60000000e-01  3.20028358e-09  4.58357163e-01  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371519e-09  1.57739170e-07  7.75270763e-08  6.60000000e-01 
 6.70000000e-01  3.20028360e-09  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371518e-09  1.57739176e-07  7.75270124e-08  6.70000000e-01 
 6.80000000e-01  3.20028352e-09  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371512e-09  1.57739181e-07  7.75270479e-08  6.80000000e-01 
 6.90000000e-01  3.20028354e-09  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  3.41371514e-09  1.57739181e-07  7.75269129e-08  6.90000000e-01 
 7.00000000e-01  3.20028359e-09  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  3.41371519e-09  1.57739196e-07  7.75269200e-08  7.00000000e-01 
 7.10000000e-01  3.20028358e-09  4.58357157e-01  3.38584444e-09  3.28389116e-09  4.58357157e-01  4.58357157e-01  3.41371512e-09  1.57739168e-07  7.75267210e-08  7.10000000e-01 
 7.20000000e-01  3.20028354e-09  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371519e-09  1.57739175e-07  7.75267495e-08  7.20000000e-01 
 7.30000000e-01  3.20028353e-09  4.58357154e-01  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371517e-09  1.57739171e-07  7.75267779e-08  7.30000000e-01 
 7.40000000e-01  3.20028359e-09  4.58357134e-01  3.38584450e-09  3.28389116e-09  4.58357134e-01  4.58357134e-01  3.41371512e-09  1.57739137e-07  7.75265150e-08  7.40000000e-01 
 7.50000000e-01  3.20028359e-09  4.58357169e-01  3.38584450e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  3.41371519e-09  1.57739184e-07  7.75265150e-08  7.50000000e-01 
 7.60000000e-01  3.20028358e-09  4.58357136e-01  3.38584444e-09  3.28389116e-09  4.58357136e-01  4.58357136e-01  3.41371517e-09  1.57739129e-07  7.75265150e-08  7.60000000e-01 
 7.70000000e-01  3.20028354e-09  4.58357173e-01  3.38584450e-09  3.28389117e-09  4.58357173e-01  4.58357173e-01  3.41371518e-09  1.57739182e-07  7.75265718e-08  7.70000000e-01 
 7.80000000e-01  3.20028359e-09  4.58357141e-01  3.38584450e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  3.41371512e-09  1.57739144e-07  7.75264013e-08  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  4.58357142e-01  3.38584444e-09  3.28389116e-09  4.58357142e-01  4.58357142e-01  3.41371519e-09  1.57739128e-07  7.75262663e-08  7.90000000e-01 
 8.00000000e-01  3.20028359e-09  4.58357161e-01  3.38584444e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  3.41371512e-09  1.57739168e-07  7.75262095e-08  8.00000000e-01 
 8.10000000e-01  3.20028359e-09  4.58357161e-01  3.38584444e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371519e-09  1.57739175e-07  7.75262379e-08  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  4.58357154e-01  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371517e-09  1.57739164e-07  7.75260531e-08  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  3.41371518e-09  1.57739139e-07  7.75259963e-08  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  4.58357160e-01  3.38584450e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371512e-09  1.57739186e-07  7.75259821e-08  8.40000000e-01 
 8.50000000e-01  3.20028359e-09  4.58357155e-01  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  3.41371514e-09  1.57739166e-07  7.75259394e-08  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  4.58357155e-01  3.38584444e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  3.41371519e-09  1.57739157e-07  7.75258329e-08  8.60000000e-01 
 8.70000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  3.41371517e-09  1.57739144e-07  7.75256339e-08  8.70000000e-01 
 8.80000000e-01  3.20028353e-09  4.58357172e-01  3.38584444e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371518e-09  1.57739194e-07  7.75256552e-08  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  4.58357162e-01  3.38584450e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371512e-09  1.57739163e-07  7.75257050e-08  8.90000000e-01 
 9.00000000e-01  3.20028353e-09  4.58357148e-01  3.38584450e-09  3.28389116e-09  4.58357149e-01  4.58357148e-01  3.41371514e-09  1.57739151e-07  7.75255060e-08  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371519e-09  1.57739179e-07  7.75253781e-08  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371512e-09  1.57739155e-07  7.75254776e-08  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  4.58357167e-01  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371514e-09  1.57739178e-07  7.75253994e-08  9.30000000e-01 
 9.40000000e-01  3.20028352e-09  4.58357170e-01  3.38584450e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371519e-09  1.57739187e-07  7.75252786e-08  9.40000000e-01 
 9.50000000e-01  3.20028360e-09  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  4.58357140e-01  3.41371512e-09  1.57739139e-07  7.75251223e-08  9.50000000e-01 
 9.60000000e-01  3.20028358e-09  4.58357150e-01  3.38584444e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371519e-09  1.57739162e-07  7.75251294e-08  9.60000000e-01 
 9.70000000e-01  3.20028354e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371512e-09  1.57739174e-07  7.75250300e-08  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  4.58357148e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  4.58357149e-01  3.41371514e-09  1.57739162e-07  7.75248665e-08  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  4.58357177e-01  3.38584450e-09  3.28389117e-09  4.58357177e-01  4.58357177e-01  3.41371519e-09  1.57739195e-07  7.75248381e-08  9.90000000e-01 
 1.00000000e+00  3.20028358e-09  4.58357162e-01  3.38584450e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371517e-09  1.57739174e-07  7.75246889e-08  1.00000000e+00 
 1.01000000e+00  3.20028354e-09  4.58357172e-01  3.38584450e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371518e-09  1.57739188e-07  7.75248026e-08  1.01000000e+00 
 1.02000000e+00  3.20028359e-09  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357166e-01  3.41371512e-09  1.57739191e-07  7.75247671e-08  1.02000000e+00 
 1.03000000e+00  3.20028358e-09  4.58357161e-01  3.38584450e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  3.41371514e-09  1.57739201e-07  7.75247173e-08  1.03000000e+00 
 1.04000000e+00  3.20028360e-09  4.58357159e-01  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371513e-09  1.57739164e-07  7.75245681e-08  1.04000000e+00 
 1.05000000e+00  3.20028352e-09  4.58357144e-01  3.38584444e-09  3.28389116e-09  4.58357144e-01  4.58357144e-01  3.41371513e-09  1.57739144e-07  7.75244828e-08  1.05000000e+00 
 1.06000000e+00  3.20028354e-09  4.58357159e-01  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371513e-09  1.57739164e-07  7.75244189e-08  1.06000000e+00 
 1.07000000e+00  3.20028359e-09  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  4.58357140e-01  3.41371519e-09  1.57739154e-07  7.75241773e-08  1.07000000e+00 
 1.08000000e+00  3.20028359e-09  4.58357176e-01  3.38584445e-09  3.28389117e-09  4.58357176e-01  4.58357176e-01  3.41371512e-09  1.57739194e-07  7.75242270e-08  1.08000000e+00 
 1.09000000e+00  3.20028358e-09  4.58357150e-01  3.38584444e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371519e-09  1.57739155e-07  7.75241560e-08  1.09000000e+00 
 1.10000000e+00  3.20028360e-09  4.58357164e-01  3.38584450e-09  3.28389117e-09  4.58357165e-01  4.58357164e-01  3.41371518e-09  1.57739179e-07  7.75240707e-08  1.10000000e+00 
 1.11000000e+00  3.20028358e-09  4.58357158e-01  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357158e-01  3.41371512e-09  1.57739172e-07  7.75239428e-08  1.11000000e+00 
 1.12000000e+00  3.20028360e-09  4.58357167e-01  3.38584450e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371514e-09  1.57739172e-07  7.75239570e-08  1.12000000e+00 
 1.13000000e+00  3.20028358e-09  4.58357149e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  4.58357149e-01  3.41371513e-09  1.57739151e-07  7.75237936e-08  1.13000000e+00 
 1.14000000e+00  3.20028354e-09  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371513e-09  1.57739181e-07  7.75236941e-08  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  4.58357170e-01  3.38584450e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371519e-09  1.57739182e-07  7.75237794e-08  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  4.58357173e-01  3.38584450e-09  3.28389117e-09  4.58357173e-01  4.58357173e-01  3.41371518e-09  1.57739204e-07  7.75236515e-08  1.16000000e+00 
 1.17000000e+00  3.20028358e-09  4.58357153e-01  3.38584450e-09  3.28389116e-09  4.58357153e-01  4.58357153e-01  3.41371518e-09  1.57739155e-07  7.75235094e-08  1.17000000e+00 
 1.18000000e+00  3.20028354e-09  4.58357168e-01  3.38584444e-09  3.28389117e-09  4.58357168e-01  4.58357168e-01  3.41371518e-09  1.57739182e-07  7.75234810e-08  1.18000000e+00 
 1.19000000e+00  3.20028353e-09  4.58357162e-01  3.38584444e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371518e-09  1.57739172e-07  7.75234525e-08  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371512e-09  1.57739167e-07  7.75232678e-08  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  4.58357175e-01  3.38584445e-09  3.28389117e-09  4.58357175e-01  4.58357175e-01  3.41371514e-09  1.57739185e-07  7.75232110e-08  1.21000000e+00 
 1.22000000e+00  3.20028359e-09  4.58357152e-01  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371513e-09  1.57739166e-07  7.75230546e-08  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  4.58357162e-01  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357162e-01  3.41371519e-09  1.57739175e-07  7.75230831e-08  1.23000000e+00 
 1.24000000e+00  3.20028352e-09  4.58357173e-01  3.38584444e-09  3.28389117e-09  4.58357173e-01  4.58357173e-01  3.41371518e-09  1.57739200e-07  7.75230546e-08  1.24000000e+00 
 1.25000000e+00  3.20028354e-09  4.58357160e-01  3.38584444e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371518e-09  1.57739177e-07  7.75228273e-08  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  4.58357145e-01  3.38584450e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  3.41371518e-09  1.57739149e-07  7.75227420e-08  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  4.58357154e-01  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371518e-09  1.57739168e-07  7.75226567e-08  1.27000000e+00 
 1.28000000e+00  3.20028359e-09  4.58357171e-01  3.38584450e-09  3.28389117e-09  4.58357171e-01  4.58357171e-01  3.41371512e-09  1.57739186e-07  7.75225857e-08  1.28000000e+00 
 1.29000000e+00  3.20028358e-09  4.58357163e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357163e-01  3.41371519e-09  1.57739175e-07  7.75225857e-08  1.29000000e+00 
 1.30000000e+00  3.20028354e-09  4.58357159e-01  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371512e-09  1.57739178e-07  7.75223725e-08  1.30000000e+00 
 1.31000000e+00  3.20028359e-09  4.58357143e-01  3.38584450e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  3.41371519e-09  1.57739158e-07  7.75222730e-08  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  4.58357143e-01  3.38584444e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  3.41371517e-09  1.57739149e-07  7.75222446e-08  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  4.58357163e-01  3.38584450e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371518e-09  1.57739177e-07  7.75221736e-08  1.33000000e+00 
 1.34000000e+00  3.20028359e-09  4.58357152e-01  3.38584450e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371512e-09  1.57739161e-07  7.75218041e-08  1.34000000e+00 
 1.35000000e+00  3.20028353e-09  4.58357158e-01  3.38584444e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  3.41371514e-09  1.57739166e-07  7.75217615e-08  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  4.58357162e-01  3.38584444e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371513e-09  1.57739185e-07  7.75217615e-08  1.36000000e+00 
