 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58619073e-01  4.58619073e-01  3.15344975e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586090e-07  1.88798231e-07  1.30000000e-01 
 1.40000000e-01  4.58619086e-01  4.58619086e-01  3.15344976e-09  4.58619086e-01  4.58619086e-01  4.58619087e-01  4.58619086e-01  1.60586113e-07  1.88798116e-07  1.40000000e-01 
 1.50000000e-01  4.58619076e-01  4.58619076e-01  3.15344976e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586109e-07  1.88797742e-07  1.50000000e-01 
 1.60000000e-01  4.58619079e-01  4.58619079e-01  3.15344976e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586100e-07  1.88797427e-07  1.60000000e-01 
 1.70000000e-01  4.58619054e-01  4.58619054e-01  3.15344975e-09  4.58619054e-01  4.58619054e-01  4.58619054e-01  4.58619054e-01  1.60586065e-07  1.88797184e-07  1.70000000e-01 
 1.80000000e-01  4.58619081e-01  4.58619081e-01  3.15344976e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586109e-07  1.88796870e-07  1.80000000e-01 
 1.90000000e-01  4.58619080e-01  4.58619081e-01  3.15344976e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619080e-01  1.60586112e-07  1.88796704e-07  1.90000000e-01 
 2.00000000e-01  4.58619079e-01  4.58619079e-01  3.15344976e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586083e-07  1.88796440e-07  2.00000000e-01 
 2.10000000e-01  4.58619076e-01  4.58619076e-01  3.15344981e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586095e-07  1.88796083e-07  2.10000000e-01 
 2.20000000e-01  4.58619094e-01  4.58619094e-01  3.15344981e-09  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619094e-01  1.60586123e-07  1.88795914e-07  2.20000000e-01 
 2.30000000e-01  4.58619060e-01  4.58619060e-01  3.15344975e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586079e-07  1.88795594e-07  2.30000000e-01 
 2.40000000e-01  4.58619077e-01  4.58619077e-01  3.15344976e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586093e-07  1.88795443e-07  2.40000000e-01 
 2.50000000e-01  4.58619056e-01  4.58619056e-01  3.15344981e-09  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  1.60586058e-07  1.88795109e-07  2.50000000e-01 
 2.60000000e-01  4.58619084e-01  4.58619084e-01  3.15344981e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586100e-07  1.88795029e-07  2.60000000e-01 
 2.70000000e-01  4.58619085e-01  4.58619085e-01  3.15344976e-09  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  1.60586089e-07  1.88794917e-07  2.70000000e-01 
 2.80000000e-01  4.58619066e-01  4.58619066e-01  3.15344975e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586095e-07  1.88794543e-07  2.80000000e-01 
 2.90000000e-01  4.58619091e-01  4.58619091e-01  3.15344976e-09  4.58619091e-01  4.58619091e-01  4.58619092e-01  4.58619091e-01  1.60586116e-07  1.88794417e-07  2.90000000e-01 
 3.00000000e-01  4.58619091e-01  4.58619091e-01  3.15344976e-09  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619090e-01  1.60586113e-07  1.88794292e-07  3.00000000e-01 
 3.10000000e-01  4.58619069e-01  4.58619069e-01  3.15344975e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586083e-07  1.88794075e-07  3.10000000e-01 
 3.20000000e-01  4.58619071e-01  4.58619071e-01  3.15344975e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586088e-07  1.88793738e-07  3.20000000e-01 
 3.30000000e-01  4.58619079e-01  4.58619079e-01  3.15344976e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619078e-01  1.60586097e-07  1.88793642e-07  3.30000000e-01 
 3.40000000e-01  4.58619069e-01  4.58619069e-01  3.15344975e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586085e-07  1.88793447e-07  3.40000000e-01 
 3.50000000e-01  4.58619093e-01  4.58619093e-01  3.15344976e-09  4.58619093e-01  4.58619093e-01  4.58619094e-01  4.58619093e-01  1.60586125e-07  1.88793315e-07  3.50000000e-01 
 3.60000000e-01  4.58619039e-01  4.58619039e-01  3.15344975e-09  4.58619039e-01  4.58619039e-01  4.58619040e-01  4.58619039e-01  1.60586037e-07  1.88792985e-07  3.60000000e-01 
 3.70000000e-01  4.58619088e-01  4.58619088e-01  3.15344976e-09  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  1.60586114e-07  1.88793031e-07  3.70000000e-01 
 3.80000000e-01  4.58619086e-01  4.58619086e-01  3.15344976e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586097e-07  1.88792761e-07  3.80000000e-01 
 3.90000000e-01  4.58619058e-01  4.58619058e-01  3.15344975e-09  4.58619058e-01  4.58619058e-01  4.58619059e-01  4.58619058e-01  1.60586076e-07  1.88792470e-07  3.90000000e-01 
 4.00000000e-01  4.58619074e-01  4.58619074e-01  3.15344976e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586090e-07  1.88792381e-07  4.00000000e-01 
 4.10000000e-01  4.58619072e-01  4.58619072e-01  3.15344975e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586082e-07  1.88792256e-07  4.10000000e-01 
 4.20000000e-01  4.58619084e-01  4.58619084e-01  3.15344976e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586110e-07  1.88792061e-07  4.20000000e-01 
 4.30000000e-01  4.58619089e-01  4.58619089e-01  3.15344976e-09  4.58619089e-01  4.58619089e-01  4.58619089e-01  4.58619089e-01  1.60586114e-07  1.88791997e-07  4.30000000e-01 
 4.40000000e-01  4.58619066e-01  4.58619066e-01  3.15344975e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586081e-07  1.88791713e-07  4.40000000e-01 
 4.50000000e-01  4.58619055e-01  4.58619055e-01  3.15344981e-09  4.58619055e-01  4.58619055e-01  4.58619055e-01  4.58619055e-01  1.60586064e-07  1.88791503e-07  4.50000000e-01 
 4.60000000e-01  4.58619089e-01  4.58619089e-01  3.15344976e-09  4.58619089e-01  4.58619089e-01  4.58619089e-01  4.58619089e-01  1.60586112e-07  1.88791486e-07  4.60000000e-01 
 4.70000000e-01  4.58619070e-01  4.58619070e-01  3.15344975e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  1.60586081e-07  1.88791287e-07  4.70000000e-01 
 4.80000000e-01  4.58619063e-01  4.58619063e-01  3.15344981e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619062e-01  1.60586080e-07  1.88790938e-07  4.80000000e-01 
 4.90000000e-01  4.58619085e-01  4.58619085e-01  3.15344976e-09  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  1.60586112e-07  1.88791059e-07  4.90000000e-01 
 5.00000000e-01  4.58619071e-01  4.58619071e-01  3.15344981e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619070e-01  1.60586087e-07  1.88790732e-07  5.00000000e-01 
 5.10000000e-01  4.58619084e-01  4.58619084e-01  3.15344981e-09  4.58619084e-01  4.58619084e-01  4.58619085e-01  4.58619084e-01  1.60586109e-07  1.88790686e-07  5.10000000e-01 
 5.20000000e-01  4.58619064e-01  4.58619064e-01  3.15344975e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586074e-07  1.88790352e-07  5.20000000e-01 
 5.30000000e-01  4.58619062e-01  4.58619062e-01  3.15344975e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586063e-07  1.88790263e-07  5.30000000e-01 
 5.40000000e-01  4.58619062e-01  4.58619062e-01  3.15344975e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619061e-01  1.60586078e-07  1.88790075e-07  5.40000000e-01 
 5.50000000e-01  4.58619090e-01  4.58619090e-01  3.15344976e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586109e-07  1.88790054e-07  5.50000000e-01 
 5.60000000e-01  4.58619072e-01  4.58619072e-01  3.15344975e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619072e-01  1.60586099e-07  1.88789798e-07  5.60000000e-01 
 5.70000000e-01  4.58619062e-01  4.58619062e-01  3.15344975e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586072e-07  1.88789688e-07  5.70000000e-01 
 5.80000000e-01  4.58619069e-01  4.58619069e-01  3.15344975e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586090e-07  1.88789471e-07  5.80000000e-01 
 5.90000000e-01  4.58619089e-01  4.58619089e-01  3.15344976e-09  4.58619089e-01  4.58619089e-01  4.58619089e-01  4.58619089e-01  1.60586109e-07  1.88789372e-07  5.90000000e-01 
 6.00000000e-01  4.58619076e-01  4.58619076e-01  3.15344976e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586086e-07  1.88789109e-07  6.00000000e-01 
 6.10000000e-01  4.58619091e-01  4.58619091e-01  3.15344976e-09  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619091e-01  1.60586132e-07  1.88789180e-07  6.10000000e-01 
 6.20000000e-01  4.58619067e-01  4.58619067e-01  3.15344975e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586077e-07  1.88788903e-07  6.20000000e-01 
 6.30000000e-01  4.58619090e-01  4.58619090e-01  3.15344976e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586116e-07  1.88788832e-07  6.30000000e-01 
 6.40000000e-01  4.58619067e-01  4.58619067e-01  3.15344981e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586083e-07  1.88788540e-07  6.40000000e-01 
 6.50000000e-01  4.58619090e-01  4.58619090e-01  3.15344981e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586116e-07  1.88788434e-07  6.50000000e-01 
 6.60000000e-01  4.58619080e-01  4.58619080e-01  3.15344976e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619079e-01  1.60586103e-07  1.88788206e-07  6.60000000e-01 
 6.70000000e-01  4.58619078e-01  4.58619078e-01  3.15344976e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586096e-07  1.88788071e-07  6.70000000e-01 
 6.80000000e-01  4.58619071e-01  4.58619071e-01  3.15344981e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586087e-07  1.88787880e-07  6.80000000e-01 
 6.90000000e-01  4.58619092e-01  4.58619092e-01  3.15344976e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586124e-07  1.88787858e-07  6.90000000e-01 
 7.00000000e-01  4.58619067e-01  4.58619067e-01  3.15344981e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586079e-07  1.88787588e-07  7.00000000e-01 
 7.10000000e-01  4.58619044e-01  4.58619044e-01  3.15344981e-09  4.58619044e-01  4.58619044e-01  4.58619044e-01  4.58619044e-01  1.60586057e-07  1.88787247e-07  7.10000000e-01 
 7.20000000e-01  4.58619070e-01  4.58619070e-01  3.15344975e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619069e-01  1.60586086e-07  1.88787254e-07  7.20000000e-01 
 7.30000000e-01  4.58619093e-01  4.58619093e-01  3.15344976e-09  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  1.60586116e-07  1.88787297e-07  7.30000000e-01 
 7.40000000e-01  4.58619080e-01  4.58619080e-01  3.15344981e-09  4.58619080e-01  4.58619080e-01  4.58619081e-01  4.58619080e-01  1.60586097e-07  1.88786998e-07  7.40000000e-01 
 7.50000000e-01  4.58619068e-01  4.58619068e-01  3.15344975e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586079e-07  1.88786601e-07  7.50000000e-01 
 7.60000000e-01  4.58619076e-01  4.58619076e-01  3.15344976e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619075e-01  1.60586099e-07  1.88786721e-07  7.60000000e-01 
 7.70000000e-01  4.58619049e-01  4.58619049e-01  3.15344975e-09  4.58619049e-01  4.58619049e-01  4.58619049e-01  4.58619049e-01  1.60586060e-07  1.88786373e-07  7.70000000e-01 
 7.80000000e-01  4.58619076e-01  4.58619076e-01  3.15344981e-09  4.58619076e-01  4.58619076e-01  4.58619077e-01  4.58619076e-01  1.60586087e-07  1.88786352e-07  7.80000000e-01 
 7.90000000e-01  4.58619096e-01  4.58619096e-01  3.15344981e-09  4.58619096e-01  4.58619096e-01  4.58619097e-01  4.58619096e-01  1.60586120e-07  1.88786096e-07  7.90000000e-01 
 8.00000000e-01  4.58619082e-01  4.58619082e-01  3.15344981e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586100e-07  1.88785947e-07  8.00000000e-01 
 8.10000000e-01  4.58619084e-01  4.58619084e-01  3.15344981e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586114e-07  1.88785833e-07  8.10000000e-01 
 8.20000000e-01  4.58619077e-01  4.58619077e-01  3.15344981e-09  4.58619077e-01  4.58619077e-01  4.58619078e-01  4.58619077e-01  1.60586091e-07  1.88785613e-07  8.20000000e-01 
 8.30000000e-01  4.58619080e-01  4.58619080e-01  3.15344981e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586105e-07  1.88785521e-07  8.30000000e-01 
 8.40000000e-01  4.58619074e-01  4.58619074e-01  3.15344981e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586087e-07  1.88785243e-07  8.40000000e-01 
 8.50000000e-01  4.58619095e-01  4.58619095e-01  3.15344976e-09  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619095e-01  1.60586116e-07  1.88785158e-07  8.50000000e-01 
 8.60000000e-01  4.58619078e-01  4.58619078e-01  3.15344981e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586093e-07  1.88784853e-07  8.60000000e-01 
 8.70000000e-01  4.58619098e-01  4.58619098e-01  3.15344976e-09  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619097e-01  1.60586132e-07  1.88784782e-07  8.70000000e-01 
 8.80000000e-01  4.58619073e-01  4.58619073e-01  3.15344975e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586078e-07  1.88784476e-07  8.80000000e-01 
 8.90000000e-01  4.58619084e-01  4.58619084e-01  3.15344976e-09  4.58619084e-01  4.58619084e-01  4.58619085e-01  4.58619084e-01  1.60586102e-07  1.88784455e-07  8.90000000e-01 
 9.00000000e-01  4.58619076e-01  4.58619076e-01  3.15344981e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586100e-07  1.88784291e-07  9.00000000e-01 
 9.10000000e-01  4.58619106e-01  4.58619106e-01  3.15344981e-09  4.58619106e-01  4.58619106e-01  4.58619106e-01  4.58619106e-01  1.60586143e-07  1.88784099e-07  9.10000000e-01 
 9.20000000e-01  4.58619074e-01  4.58619074e-01  3.15344976e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619073e-01  1.60586083e-07  1.88783773e-07  9.20000000e-01 
 9.30000000e-01  4.58619069e-01  4.58619069e-01  3.15344981e-09  4.58619069e-01  4.58619069e-01  4.58619070e-01  4.58619069e-01  1.60586089e-07  1.88783588e-07  9.30000000e-01 
 9.40000000e-01  4.58619096e-01  4.58619096e-01  3.15344976e-09  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  1.60586124e-07  1.88783559e-07  9.40000000e-01 
 9.50000000e-01  4.58619056e-01  4.58619056e-01  3.15344975e-09  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  1.60586050e-07  1.88783233e-07  9.50000000e-01 
 9.60000000e-01  4.58619064e-01  4.58619064e-01  3.15344975e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586056e-07  1.88782920e-07  9.60000000e-01 
 9.70000000e-01  4.58619071e-01  4.58619071e-01  3.15344975e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586081e-07  1.88782870e-07  9.70000000e-01 
 9.80000000e-01  4.58619070e-01  4.58619070e-01  3.15344975e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  1.60586068e-07  1.88782636e-07  9.80000000e-01 
 9.90000000e-01  4.58619079e-01  4.58619079e-01  3.15344976e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586092e-07  1.88782408e-07  9.90000000e-01 
 1.00000000e+00  4.58619068e-01  4.58619068e-01  3.15344981e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586076e-07  1.88782188e-07  1.00000000e+00 
 1.01000000e+00  4.58619078e-01  4.58619078e-01  3.15344976e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586104e-07  1.88782046e-07  1.01000000e+00 
 1.02000000e+00  4.58619075e-01  4.58619075e-01  3.15344981e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  1.60586100e-07  1.88781833e-07  1.02000000e+00 
 1.03000000e+00  4.58619071e-01  4.58619071e-01  3.15344981e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586086e-07  1.88781620e-07  1.03000000e+00 
 1.04000000e+00  4.58619079e-01  4.58619079e-01  3.15344976e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586107e-07  1.88781428e-07  1.04000000e+00 
 1.05000000e+00  4.58619077e-01  4.58619077e-01  3.15344976e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586094e-07  1.88781158e-07  1.05000000e+00 
 1.06000000e+00  4.58619092e-01  4.58619092e-01  3.15344976e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586117e-07  1.88780994e-07  1.06000000e+00 
 1.07000000e+00  4.58619069e-01  4.58619069e-01  3.15344975e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619068e-01  1.60586073e-07  1.88780739e-07  1.07000000e+00 
 1.08000000e+00  4.58619061e-01  4.58619061e-01  3.15344975e-09  4.58619061e-01  4.58619061e-01  4.58619062e-01  4.58619061e-01  1.60586071e-07  1.88780504e-07  1.08000000e+00 
 1.09000000e+00  4.58619077e-01  4.58619077e-01  3.15344981e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586102e-07  1.88780383e-07  1.09000000e+00 
 1.10000000e+00  4.58619094e-01  4.58619094e-01  3.15344981e-09  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619093e-01  1.60586116e-07  1.88780206e-07  1.10000000e+00 
 1.11000000e+00  4.58619071e-01  4.58619071e-01  3.15344981e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586073e-07  1.88779786e-07  1.11000000e+00 
 1.12000000e+00  4.58619084e-01  4.58619084e-01  3.15344981e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586104e-07  1.88779829e-07  1.12000000e+00 
 1.13000000e+00  4.58619060e-01  4.58619060e-01  3.15344975e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586074e-07  1.88779460e-07  1.13000000e+00 
 1.14000000e+00  4.58619085e-01  4.58619086e-01  3.15344981e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619085e-01  1.60586122e-07  1.88779296e-07  1.14000000e+00 
 1.15000000e+00  4.58619077e-01  4.58619077e-01  3.15344976e-09  4.58619077e-01  4.58619077e-01  4.58619078e-01  4.58619077e-01  1.60586089e-07  1.88778927e-07  1.15000000e+00 
 1.16000000e+00  4.58619066e-01  4.58619066e-01  3.15344975e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586078e-07  1.88778685e-07  1.16000000e+00 
 1.17000000e+00  4.58619093e-01  4.58619093e-01  3.15344976e-09  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  1.60586119e-07  1.88778600e-07  1.17000000e+00 
 1.18000000e+00  4.58619069e-01  4.58619069e-01  3.15344975e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586084e-07  1.88778145e-07  1.18000000e+00 
 1.19000000e+00  4.58619084e-01  4.58619084e-01  3.15344981e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586110e-07  1.88777989e-07  1.19000000e+00 
 1.20000000e+00  4.58619074e-01  4.58619074e-01  3.15344981e-09  4.58619074e-01  4.58619074e-01  4.58619075e-01  4.58619074e-01  1.60586084e-07  1.88777648e-07  1.20000000e+00 
 1.21000000e+00  4.58619095e-01  4.58619095e-01  3.15344976e-09  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619094e-01  1.60586121e-07  1.88777406e-07  1.21000000e+00 
 1.22000000e+00  4.58619086e-01  4.58619086e-01  3.15344981e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586112e-07  1.88777179e-07  1.22000000e+00 
 1.23000000e+00  4.58619052e-01  4.58619052e-01  3.15344981e-09  4.58619052e-01  4.58619052e-01  4.58619052e-01  4.58619052e-01  1.60586048e-07  1.88776795e-07  1.23000000e+00 
 1.24000000e+00  4.58619062e-01  4.58619063e-01  3.15344981e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619062e-01  1.60586071e-07  1.88776525e-07  1.24000000e+00 
 1.25000000e+00  4.58619082e-01  4.58619082e-01  3.15344981e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586110e-07  1.88776198e-07  1.25000000e+00 
 1.26000000e+00  4.58619072e-01  4.58619072e-01  3.15344975e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586083e-07  1.88775815e-07  1.26000000e+00 
 1.27000000e+00  4.58619076e-01  4.58619076e-01  3.15344976e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586099e-07  1.88775502e-07  1.27000000e+00 
 1.28000000e+00  4.58619080e-01  4.58619080e-01  3.15344976e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619079e-01  1.60586106e-07  1.88775218e-07  1.28000000e+00 
 1.29000000e+00  4.58619062e-01  4.58619062e-01  3.15344981e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586064e-07  1.88774777e-07  1.29000000e+00 
 1.30000000e+00  4.58619057e-01  4.58619057e-01  3.15344981e-09  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  1.60586059e-07  1.88774393e-07  1.30000000e+00 
 1.31000000e+00  4.58619078e-01  4.58619078e-01  3.15344976e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586104e-07  1.88774052e-07  1.31000000e+00 
 1.32000000e+00  4.58619061e-01  4.58619061e-01  3.15344975e-09  4.58619061e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  1.60586082e-07  1.88773626e-07  1.32000000e+00 
 1.33000000e+00  4.58619111e-01  4.58619111e-01  3.15344976e-09  4.58619111e-01  4.58619111e-01  4.58619112e-01  4.58619111e-01  1.60586152e-07  1.88773498e-07  1.33000000e+00 
 1.34000000e+00  4.58619068e-01  4.58619068e-01  3.15344975e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586075e-07  1.88772589e-07  1.34000000e+00 
 1.35000000e+00  4.58619061e-01  4.58619061e-01  3.15344981e-09  4.58619061e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  1.60586057e-07  1.88772134e-07  1.35000000e+00 
 1.36000000e+00  4.58619071e-01  4.58619071e-01  3.15344981e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586096e-07  1.88771722e-07  1.36000000e+00 
