 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  3.32766794e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883459e-07  1.77097315e-07  1.80000000e-01 
 1.90000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  3.32766794e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883453e-07  1.77097037e-07  1.90000000e-01 
 2.00000000e-01  3.27092296e-09  4.57666772e-01  4.57666772e-01  3.32766794e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  1.58883453e-07  1.77096828e-07  2.00000000e-01 
 2.10000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  3.32766799e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883464e-07  1.77096600e-07  2.10000000e-01 
 2.20000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  3.32766794e-09  4.57666793e-01  4.57666793e-01  4.57666792e-01  1.58883481e-07  1.77096531e-07  2.20000000e-01 
 2.30000000e-01  3.27092290e-09  4.57666791e-01  4.57666791e-01  3.32766794e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  1.58883470e-07  1.77096219e-07  2.30000000e-01 
 2.40000000e-01  3.27092297e-09  4.57666784e-01  4.57666784e-01  3.32766794e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  1.58883479e-07  1.77096023e-07  2.40000000e-01 
 2.50000000e-01  3.27092295e-09  4.57666777e-01  4.57666777e-01  3.32766794e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883456e-07  1.77095883e-07  2.50000000e-01 
 2.60000000e-01  3.27092296e-09  4.57666744e-01  4.57666744e-01  3.32766793e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  1.58883403e-07  1.77095519e-07  2.60000000e-01 
 2.70000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  3.32766794e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883446e-07  1.77095465e-07  2.70000000e-01 
 2.80000000e-01  3.27092296e-09  4.57666769e-01  4.57666769e-01  3.32766794e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  1.58883455e-07  1.77095203e-07  2.80000000e-01 
 2.90000000e-01  3.27092296e-09  4.57666762e-01  4.57666762e-01  3.32766793e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883436e-07  1.77094950e-07  2.90000000e-01 
 3.00000000e-01  3.27092296e-09  4.57666768e-01  4.57666768e-01  3.32766799e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  1.58883447e-07  1.77094812e-07  3.00000000e-01 
 3.10000000e-01  3.27092296e-09  4.57666774e-01  4.57666774e-01  3.32766794e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  1.58883466e-07  1.77094684e-07  3.10000000e-01 
 3.20000000e-01  3.27092296e-09  4.57666771e-01  4.57666771e-01  3.32766794e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  1.58883453e-07  1.77094503e-07  3.20000000e-01 
 3.30000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  3.32766794e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883456e-07  1.77094325e-07  3.30000000e-01 
 3.40000000e-01  3.27092296e-09  4.57666772e-01  4.57666772e-01  3.32766794e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  1.58883457e-07  1.77094144e-07  3.40000000e-01 
 3.50000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  3.32766799e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883478e-07  1.77094012e-07  3.50000000e-01 
 3.60000000e-01  3.27092296e-09  4.57666766e-01  4.57666766e-01  3.32766794e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883444e-07  1.77093838e-07  3.60000000e-01 
 3.70000000e-01  3.27092296e-09  4.57666816e-01  4.57666816e-01  3.32766794e-09  4.57666817e-01  4.57666817e-01  4.57666816e-01  1.58883525e-07  1.77093835e-07  3.70000000e-01 
 3.80000000e-01  3.27092290e-09  4.57666781e-01  4.57666781e-01  3.32766799e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883461e-07  1.77093561e-07  3.80000000e-01 
 3.90000000e-01  3.27092291e-09  4.57666781e-01  4.57666781e-01  3.32766794e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883465e-07  1.77093384e-07  3.90000000e-01 
 4.00000000e-01  3.27092295e-09  4.57666779e-01  4.57666779e-01  3.32766794e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  1.58883458e-07  1.77093288e-07  4.00000000e-01 
 4.10000000e-01  3.27092296e-09  4.57666761e-01  4.57666761e-01  3.32766793e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  1.58883444e-07  1.77093014e-07  4.10000000e-01 
 4.20000000e-01  3.27092296e-09  4.57666777e-01  4.57666777e-01  3.32766794e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883465e-07  1.77093025e-07  4.20000000e-01 
 4.30000000e-01  3.27092296e-09  4.57666761e-01  4.57666761e-01  3.32766793e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  1.58883431e-07  1.77092815e-07  4.30000000e-01 
 4.40000000e-01  3.27092296e-09  4.57666780e-01  4.57666780e-01  3.32766794e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  1.58883466e-07  1.77092708e-07  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  4.57666773e-01  4.57666773e-01  3.32766794e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  1.58883452e-07  1.77092435e-07  4.50000000e-01 
 4.60000000e-01  3.27092297e-09  4.57666759e-01  4.57666759e-01  3.32766799e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  1.58883430e-07  1.77092353e-07  4.60000000e-01 
 4.70000000e-01  3.27092295e-09  4.57666787e-01  4.57666787e-01  3.32766794e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  1.58883467e-07  1.77092257e-07  4.70000000e-01 
 4.80000000e-01  3.27092296e-09  4.57666784e-01  4.57666784e-01  3.32766799e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  1.58883468e-07  1.77092296e-07  4.80000000e-01 
 4.90000000e-01  3.27092296e-09  4.57666764e-01  4.57666764e-01  3.32766793e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  1.58883444e-07  1.77091888e-07  4.90000000e-01 
 5.00000000e-01  3.27092296e-09  4.57666808e-01  4.57666808e-01  3.32766800e-09  4.57666808e-01  4.57666808e-01  4.57666808e-01  1.58883508e-07  1.77091962e-07  5.00000000e-01 
 5.10000000e-01  3.27092296e-09  4.57666767e-01  4.57666767e-01  3.32766794e-09  4.57666767e-01  4.57666767e-01  4.57666767e-01  1.58883439e-07  1.77091781e-07  5.10000000e-01 
 5.20000000e-01  3.27092296e-09  4.57666786e-01  4.57666786e-01  3.32766799e-09  4.57666787e-01  4.57666787e-01  4.57666786e-01  1.58883465e-07  1.77091628e-07  5.20000000e-01 
 5.30000000e-01  3.27092296e-09  4.57666770e-01  4.57666770e-01  3.32766794e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  1.58883444e-07  1.77091362e-07  5.30000000e-01 
 5.40000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  3.32766794e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  1.58883490e-07  1.77091341e-07  5.40000000e-01 
 5.50000000e-01  3.27092296e-09  4.57666798e-01  4.57666798e-01  3.32766794e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  1.58883481e-07  1.77091255e-07  5.50000000e-01 
 5.60000000e-01  3.27092296e-09  4.57666755e-01  4.57666755e-01  3.32766793e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  1.58883415e-07  1.77090907e-07  5.60000000e-01 
 5.70000000e-01  3.27092296e-09  4.57666795e-01  4.57666795e-01  3.32766800e-09  4.57666795e-01  4.57666795e-01  4.57666795e-01  1.58883488e-07  1.77090968e-07  5.70000000e-01 
 5.80000000e-01  3.27092296e-09  4.57666786e-01  4.57666786e-01  3.32766794e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  1.58883459e-07  1.77090683e-07  5.80000000e-01 
 5.90000000e-01  3.27092296e-09  4.57666790e-01  4.57666790e-01  3.32766794e-09  4.57666790e-01  4.57666790e-01  4.57666790e-01  1.58883471e-07  1.77090662e-07  5.90000000e-01 
 6.00000000e-01  3.27092290e-09  4.57666742e-01  4.57666742e-01  3.32766799e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  1.58883410e-07  1.77090328e-07  6.00000000e-01 
 6.10000000e-01  3.27092291e-09  4.57666777e-01  4.57666777e-01  3.32766799e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883471e-07  1.77090435e-07  6.10000000e-01 
 6.20000000e-01  3.27092295e-09  4.57666782e-01  4.57666782e-01  3.32766794e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883462e-07  1.77090222e-07  6.20000000e-01 
 6.30000000e-01  3.27092296e-09  4.57666761e-01  4.57666761e-01  3.32766799e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  1.58883432e-07  1.77090023e-07  6.30000000e-01 
 6.40000000e-01  3.27092296e-09  4.57666799e-01  4.57666799e-01  3.32766800e-09  4.57666799e-01  4.57666799e-01  4.57666799e-01  1.58883489e-07  1.77090122e-07  6.40000000e-01 
 6.50000000e-01  3.27092296e-09  4.57666772e-01  4.57666772e-01  3.32766799e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  1.58883444e-07  1.77089667e-07  6.50000000e-01 
 6.60000000e-01  3.27092296e-09  4.57666780e-01  4.57666780e-01  3.32766794e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  1.58883461e-07  1.77089561e-07  6.60000000e-01 
 6.70000000e-01  3.27092296e-09  4.57666779e-01  4.57666779e-01  3.32766794e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  1.58883461e-07  1.77089539e-07  6.70000000e-01 
 6.80000000e-01  3.27092296e-09  4.57666784e-01  4.57666784e-01  3.32766794e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  1.58883466e-07  1.77089341e-07  6.80000000e-01 
 6.90000000e-01  3.27092296e-09  4.57666776e-01  4.57666776e-01  3.32766799e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  1.58883446e-07  1.77089241e-07  6.90000000e-01 
 7.00000000e-01  3.27092296e-09  4.57666765e-01  4.57666765e-01  3.32766794e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  1.58883430e-07  1.77089049e-07  7.00000000e-01 
 7.10000000e-01  3.27092296e-09  4.57666789e-01  4.57666789e-01  3.32766800e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  1.58883486e-07  1.77088971e-07  7.10000000e-01 
 7.20000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  3.32766794e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883461e-07  1.77088729e-07  7.20000000e-01 
 7.30000000e-01  3.27092296e-09  4.57666774e-01  4.57666774e-01  3.32766794e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  1.58883457e-07  1.77088658e-07  7.30000000e-01 
 7.40000000e-01  3.27092296e-09  4.57666793e-01  4.57666793e-01  3.32766800e-09  4.57666793e-01  4.57666793e-01  4.57666793e-01  1.58883474e-07  1.77088587e-07  7.40000000e-01 
 7.50000000e-01  3.27092296e-09  4.57666769e-01  4.57666769e-01  3.32766799e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  1.58883442e-07  1.77088474e-07  7.50000000e-01 
 7.60000000e-01  3.27092296e-09  4.57666793e-01  4.57666793e-01  3.32766794e-09  4.57666793e-01  4.57666793e-01  4.57666793e-01  1.58883488e-07  1.77088239e-07  7.60000000e-01 
 7.70000000e-01  3.27092296e-09  4.57666766e-01  4.57666766e-01  3.32766794e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883439e-07  1.77088104e-07  7.70000000e-01 
 7.80000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  3.32766794e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883460e-07  1.77087919e-07  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  4.57666786e-01  4.57666786e-01  3.32766799e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  1.58883474e-07  1.77087792e-07  7.90000000e-01 
 8.00000000e-01  3.27092291e-09  4.57666780e-01  4.57666780e-01  3.32766794e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  1.58883465e-07  1.77087728e-07  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  4.57666768e-01  4.57666768e-01  3.32766794e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  1.58883440e-07  1.77087458e-07  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  4.57666814e-01  4.57666814e-01  3.32766794e-09  4.57666814e-01  4.57666814e-01  4.57666814e-01  1.58883513e-07  1.77087486e-07  8.20000000e-01 
 8.30000000e-01  3.27092295e-09  4.57666748e-01  4.57666748e-01  3.32766793e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  1.58883412e-07  1.77086982e-07  8.30000000e-01 
 8.40000000e-01  3.27092296e-09  4.57666789e-01  4.57666789e-01  3.32766794e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  1.58883465e-07  1.77087237e-07  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  4.57666786e-01  4.57666786e-01  3.32766799e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  1.58883471e-07  1.77086982e-07  8.50000000e-01 
 8.60000000e-01  3.27092291e-09  4.57666751e-01  4.57666751e-01  3.32766793e-09  4.57666752e-01  4.57666752e-01  4.57666751e-01  1.58883419e-07  1.77086584e-07  8.60000000e-01 
 8.70000000e-01  3.27092295e-09  4.57666775e-01  4.57666775e-01  3.32766799e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883461e-07  1.77086562e-07  8.70000000e-01 
 8.80000000e-01  3.27092290e-09  4.57666782e-01  4.57666782e-01  3.32766794e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883461e-07  1.77086505e-07  8.80000000e-01 
 8.90000000e-01  3.27092297e-09  4.57666785e-01  4.57666785e-01  3.32766794e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  1.58883467e-07  1.77086335e-07  8.90000000e-01 
 9.00000000e-01  3.27092295e-09  4.57666785e-01  4.57666785e-01  3.32766794e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  1.58883463e-07  1.77086228e-07  9.00000000e-01 
 9.10000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  3.32766794e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883456e-07  1.77085944e-07  9.10000000e-01 
 9.20000000e-01  3.27092296e-09  4.57666797e-01  4.57666797e-01  3.32766800e-09  4.57666797e-01  4.57666797e-01  4.57666797e-01  1.58883480e-07  1.77085965e-07  9.20000000e-01 
 9.30000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  3.32766799e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883458e-07  1.77085724e-07  9.30000000e-01 
 9.40000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  3.32766799e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  1.58883475e-07  1.77085525e-07  9.40000000e-01 
 9.50000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  3.32766800e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  1.58883478e-07  1.77085411e-07  9.50000000e-01 
 9.60000000e-01  3.27092296e-09  4.57666766e-01  4.57666766e-01  3.32766799e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883444e-07  1.77085099e-07  9.60000000e-01 
 9.70000000e-01  3.27092296e-09  4.57666777e-01  4.57666777e-01  3.32766794e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883458e-07  1.77085077e-07  9.70000000e-01 
 9.80000000e-01  3.27092296e-09  4.57666762e-01  4.57666762e-01  3.32766799e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883439e-07  1.77084779e-07  9.80000000e-01 
 9.90000000e-01  3.27092296e-09  4.57666802e-01  4.57666802e-01  3.32766794e-09  4.57666802e-01  4.57666802e-01  4.57666802e-01  1.58883507e-07  1.77084821e-07  9.90000000e-01 
 1.00000000e+00  3.27092296e-09  4.57666762e-01  4.57666762e-01  3.32766799e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883417e-07  1.77084424e-07  1.00000000e+00 
 1.01000000e+00  3.27092296e-09  4.57666781e-01  4.57666781e-01  3.32766794e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883456e-07  1.77084466e-07  1.01000000e+00 
 1.02000000e+00  3.27092296e-09  4.57666768e-01  4.57666768e-01  3.32766799e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  1.58883436e-07  1.77084125e-07  1.02000000e+00 
 1.03000000e+00  3.27092296e-09  4.57666798e-01  4.57666798e-01  3.32766800e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  1.58883479e-07  1.77084097e-07  1.03000000e+00 
 1.04000000e+00  3.27092296e-09  4.57666774e-01  4.57666774e-01  3.32766794e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  1.58883437e-07  1.77083685e-07  1.04000000e+00 
 1.05000000e+00  3.27092296e-09  4.57666783e-01  4.57666783e-01  3.32766794e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  1.58883458e-07  1.77083578e-07  1.05000000e+00 
 1.06000000e+00  3.27092296e-09  4.57666786e-01  4.57666786e-01  3.32766794e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  1.58883465e-07  1.77083450e-07  1.06000000e+00 
 1.07000000e+00  3.27092296e-09  4.57666771e-01  4.57666771e-01  3.32766794e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  1.58883451e-07  1.77083308e-07  1.07000000e+00 
 1.08000000e+00  3.27092296e-09  4.57666764e-01  4.57666764e-01  3.32766799e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  1.58883430e-07  1.77082889e-07  1.08000000e+00 
 1.09000000e+00  3.27092296e-09  4.57666776e-01  4.57666776e-01  3.32766794e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  1.58883465e-07  1.77083002e-07  1.09000000e+00 
 1.10000000e+00  3.27092296e-09  4.57666773e-01  4.57666773e-01  3.32766794e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  1.58883456e-07  1.77082718e-07  1.10000000e+00 
 1.11000000e+00  3.27092296e-09  4.57666784e-01  4.57666784e-01  3.32766794e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  1.58883465e-07  1.77082512e-07  1.11000000e+00 
 1.12000000e+00  3.27092296e-09  4.57666783e-01  4.57666783e-01  3.32766794e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  1.58883466e-07  1.77082285e-07  1.12000000e+00 
 1.13000000e+00  3.27092296e-09  4.57666780e-01  4.57666780e-01  3.32766794e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  1.58883467e-07  1.77082178e-07  1.13000000e+00 
 1.14000000e+00  3.27092296e-09  4.57666783e-01  4.57666783e-01  3.32766799e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  1.58883475e-07  1.77081951e-07  1.14000000e+00 
 1.15000000e+00  3.27092296e-09  4.57666747e-01  4.57666747e-01  3.32766799e-09  4.57666747e-01  4.57666747e-01  4.57666747e-01  1.58883427e-07  1.77081603e-07  1.15000000e+00 
 1.16000000e+00  3.27092296e-09  4.57666769e-01  4.57666769e-01  3.32766794e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  1.58883441e-07  1.77081404e-07  1.16000000e+00 
 1.17000000e+00  3.27092290e-09  4.57666789e-01  4.57666789e-01  3.32766794e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  1.58883488e-07  1.77081461e-07  1.17000000e+00 
 1.18000000e+00  3.27092297e-09  4.57666766e-01  4.57666766e-01  3.32766794e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883437e-07  1.77081105e-07  1.18000000e+00 
 1.19000000e+00  3.27092295e-09  4.57666784e-01  4.57666784e-01  3.32766794e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  1.58883468e-07  1.77080835e-07  1.19000000e+00 
 1.20000000e+00  3.27092296e-09  4.57666762e-01  4.57666762e-01  3.32766793e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883423e-07  1.77080537e-07  1.20000000e+00 
 1.21000000e+00  3.27092296e-09  4.57666766e-01  4.57666766e-01  3.32766794e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883447e-07  1.77080253e-07  1.21000000e+00 
 1.22000000e+00  3.27092296e-09  4.57666787e-01  4.57666787e-01  3.32766794e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  1.58883467e-07  1.77080182e-07  1.22000000e+00 
 1.23000000e+00  3.27092296e-09  4.57666794e-01  4.57666794e-01  3.32766794e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  1.58883483e-07  1.77080040e-07  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57666748e-01  4.57666748e-01  3.32766793e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  1.58883407e-07  1.77079556e-07  1.24000000e+00 
 1.25000000e+00  3.27092297e-09  4.57666777e-01  4.57666777e-01  3.32766794e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883448e-07  1.77079386e-07  1.25000000e+00 
 1.26000000e+00  3.27092295e-09  4.57666801e-01  4.57666801e-01  3.32766794e-09  4.57666801e-01  4.57666801e-01  4.57666801e-01  1.58883491e-07  1.77079158e-07  1.26000000e+00 
 1.27000000e+00  3.27092296e-09  4.57666781e-01  4.57666781e-01  3.32766794e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  1.58883454e-07  1.77078789e-07  1.27000000e+00 
 1.28000000e+00  3.27092296e-09  4.57666762e-01  4.57666762e-01  3.32766793e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883434e-07  1.77078434e-07  1.28000000e+00 
 1.29000000e+00  3.27092290e-09  4.57666798e-01  4.57666798e-01  3.32766794e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  1.58883492e-07  1.77078391e-07  1.29000000e+00 
 1.30000000e+00  3.27092297e-09  4.57666768e-01  4.57666768e-01  3.32766794e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  1.58883439e-07  1.77077865e-07  1.30000000e+00 
 1.31000000e+00  3.27092295e-09  4.57666774e-01  4.57666774e-01  3.32766794e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  1.58883452e-07  1.77077652e-07  1.31000000e+00 
 1.32000000e+00  3.27092296e-09  4.57666796e-01  4.57666796e-01  3.32766794e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  1.58883474e-07  1.77077297e-07  1.32000000e+00 
 1.33000000e+00  3.27092296e-09  4.57666777e-01  4.57666777e-01  3.32766794e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  1.58883454e-07  1.77076984e-07  1.33000000e+00 
 1.34000000e+00  3.27092296e-09  4.57666766e-01  4.57666766e-01  3.32766794e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883452e-07  1.77076544e-07  1.34000000e+00 
 1.35000000e+00  3.27092296e-09  4.57666796e-01  4.57666796e-01  3.32766794e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  1.58883485e-07  1.77076245e-07  1.35000000e+00 
 1.36000000e+00  3.27092296e-09  4.57666774e-01  4.57666774e-01  3.32766794e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  1.58883452e-07  1.77075734e-07  1.36000000e+00 
