 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002426e-01  1.61432497e-07  1.11163999e-07  5.20000000e-01 
 5.30000000e-01  4.59002424e-01  4.59002424e-01  4.59002424e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002424e-01  1.61432496e-07  1.11163832e-07  5.30000000e-01 
 5.40000000e-01  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002429e-01  1.61432505e-07  1.11163828e-07  5.40000000e-01 
 5.50000000e-01  4.59002391e-01  4.59002390e-01  4.59002391e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002391e-01  1.61432453e-07  1.11163637e-07  5.50000000e-01 
 5.60000000e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002434e-01  1.61432515e-07  1.11163676e-07  5.60000000e-01 
 5.70000000e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002414e-01  1.61432475e-07  1.11163462e-07  5.70000000e-01 
 5.80000000e-01  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002440e-01  1.61432523e-07  1.11163516e-07  5.80000000e-01 
 5.90000000e-01  4.59002455e-01  4.59002455e-01  4.59002455e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002455e-01  1.61432539e-07  1.11163544e-07  5.90000000e-01 
 6.00000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432498e-07  1.11163310e-07  6.00000000e-01 
 6.10000000e-01  4.59002437e-01  4.59002437e-01  4.59002437e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002437e-01  1.61432505e-07  1.11163359e-07  6.10000000e-01 
 6.20000000e-01  4.59002436e-01  4.59002436e-01  4.59002436e-01  3.70863899e-09  3.37645129e-09  3.51793123e-09  4.59002436e-01  1.61432514e-07  1.11163182e-07  6.20000000e-01 
 6.30000000e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002434e-01  1.61432505e-07  1.11163082e-07  6.30000000e-01 
 6.40000000e-01  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002429e-01  1.61432508e-07  1.11162969e-07  6.40000000e-01 
 6.50000000e-01  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002427e-01  1.61432507e-07  1.11162947e-07  6.50000000e-01 
 6.60000000e-01  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002418e-01  1.61432497e-07  1.11162784e-07  6.60000000e-01 
 6.70000000e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002434e-01  1.61432497e-07  1.11162727e-07  6.70000000e-01 
 6.80000000e-01  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002421e-01  1.61432487e-07  1.11162720e-07  6.80000000e-01 
 6.90000000e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002412e-01  1.61432487e-07  1.11162556e-07  6.90000000e-01 
 7.00000000e-01  4.59002446e-01  4.59002446e-01  4.59002446e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002446e-01  1.61432524e-07  1.11162578e-07  7.00000000e-01 
 7.10000000e-01  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002418e-01  1.61432478e-07  1.11162443e-07  7.10000000e-01 
 7.20000000e-01  4.59002410e-01  4.59002409e-01  4.59002410e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002410e-01  1.61432475e-07  1.11162279e-07  7.20000000e-01 
 7.30000000e-01  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002435e-01  1.61432507e-07  1.11162343e-07  7.30000000e-01 
 7.40000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432500e-07  1.11162123e-07  7.40000000e-01 
 7.50000000e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002430e-01  1.61432515e-07  1.11162194e-07  7.50000000e-01 
 7.60000000e-01  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002418e-01  1.61432483e-07  1.11162159e-07  7.60000000e-01 
 7.70000000e-01  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002415e-01  1.61432467e-07  1.11162016e-07  7.70000000e-01 
 7.80000000e-01  4.59002452e-01  4.59002452e-01  4.59002452e-01  3.70863899e-09  3.37645135e-09  3.51793128e-09  4.59002452e-01  1.61432534e-07  1.11162059e-07  7.80000000e-01 
 7.90000000e-01  4.59002438e-01  4.59002438e-01  4.59002438e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002438e-01  1.61432505e-07  1.11161839e-07  7.90000000e-01 
 8.00000000e-01  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002422e-01  1.61432513e-07  1.11161661e-07  8.00000000e-01 
 8.10000000e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002434e-01  1.61432508e-07  1.11161647e-07  8.10000000e-01 
 8.20000000e-01  4.59002420e-01  4.59002420e-01  4.59002421e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002420e-01  1.61432490e-07  1.11161548e-07  8.20000000e-01 
 8.30000000e-01  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002431e-01  1.61432504e-07  1.11161548e-07  8.30000000e-01 
 8.40000000e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002417e-01  1.61432489e-07  1.11161434e-07  8.40000000e-01 
 8.50000000e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.70863898e-09  3.37645135e-09  3.51793122e-09  4.59002398e-01  1.61432457e-07  1.11161405e-07  8.50000000e-01 
 8.60000000e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002402e-01  1.61432472e-07  1.11161114e-07  8.60000000e-01 
 8.70000000e-01  4.59002444e-01  4.59002444e-01  4.59002444e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002444e-01  1.61432520e-07  1.11161320e-07  8.70000000e-01 
 8.80000000e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002430e-01  1.61432515e-07  1.11161064e-07  8.80000000e-01 
 8.90000000e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002423e-01  1.61432497e-07  1.11161022e-07  8.90000000e-01 
 9.00000000e-01  4.59002426e-01  4.59002425e-01  4.59002426e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002426e-01  1.61432492e-07  1.11160908e-07  9.00000000e-01 
 9.10000000e-01  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002440e-01  1.61432525e-07  1.11160894e-07  9.10000000e-01 
 9.20000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432508e-07  1.11160801e-07  9.20000000e-01 
 9.30000000e-01  4.59002409e-01  4.59002408e-01  4.59002409e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002409e-01  1.61432478e-07  1.11160631e-07  9.30000000e-01 
 9.40000000e-01  4.59002438e-01  4.59002438e-01  4.59002438e-01  3.70863899e-09  3.37645135e-09  3.51793128e-09  4.59002438e-01  1.61432501e-07  1.11160588e-07  9.40000000e-01 
 9.50000000e-01  4.59002459e-01  4.59002459e-01  4.59002459e-01  3.70863899e-09  3.37645135e-09  3.51793123e-09  4.59002459e-01  1.61432554e-07  1.11160489e-07  9.50000000e-01 
 9.60000000e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.70863899e-09  3.37645135e-09  3.51793128e-09  4.59002420e-01  1.61432495e-07  1.11160418e-07  9.60000000e-01 
 9.70000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432501e-07  1.11160396e-07  9.70000000e-01 
 9.80000000e-01  4.59002451e-01  4.59002450e-01  4.59002451e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002451e-01  1.61432546e-07  1.11160297e-07  9.80000000e-01 
 9.90000000e-01  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002435e-01  1.61432510e-07  1.11160155e-07  9.90000000e-01 
 1.00000000e+00  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002422e-01  1.61432497e-07  1.11160027e-07  1.00000000e+00 
 1.01000000e+00  4.59002444e-01  4.59002444e-01  4.59002444e-01  3.70863899e-09  3.37645135e-09  3.51793123e-09  4.59002444e-01  1.61432537e-07  1.11160041e-07  1.01000000e+00 
 1.02000000e+00  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002440e-01  1.61432520e-07  1.11159949e-07  1.02000000e+00 
 1.03000000e+00  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002417e-01  1.61432487e-07  1.11159729e-07  1.03000000e+00 
 1.04000000e+00  4.59002448e-01  4.59002448e-01  4.59002448e-01  3.70863899e-09  3.37645129e-09  3.51793123e-09  4.59002448e-01  1.61432535e-07  1.11159707e-07  1.04000000e+00 
 1.05000000e+00  4.59002428e-01  4.59002427e-01  4.59002428e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002428e-01  1.61432499e-07  1.11159657e-07  1.05000000e+00 
 1.06000000e+00  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002417e-01  1.61432470e-07  1.11159430e-07  1.06000000e+00 
 1.07000000e+00  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432501e-07  1.11159395e-07  1.07000000e+00 
 1.08000000e+00  4.59002426e-01  4.59002425e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432491e-07  1.11159260e-07  1.08000000e+00 
 1.09000000e+00  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002423e-01  1.61432491e-07  1.11159274e-07  1.09000000e+00 
 1.10000000e+00  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002440e-01  1.61432523e-07  1.11159260e-07  1.10000000e+00 
 1.11000000e+00  4.59002439e-01  4.59002439e-01  4.59002439e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002439e-01  1.61432521e-07  1.11159146e-07  1.11000000e+00 
 1.12000000e+00  4.59002448e-01  4.59002448e-01  4.59002448e-01  3.70863904e-09  3.37645135e-09  3.51793123e-09  4.59002448e-01  1.61432542e-07  1.11158869e-07  1.12000000e+00 
 1.13000000e+00  4.59002437e-01  4.59002437e-01  4.59002437e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002437e-01  1.61432525e-07  1.11158826e-07  1.13000000e+00 
 1.14000000e+00  4.59002406e-01  4.59002405e-01  4.59002406e-01  3.70863898e-09  3.37645135e-09  3.51793122e-09  4.59002406e-01  1.61432472e-07  1.11158705e-07  1.14000000e+00 
 1.15000000e+00  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.70863904e-09  3.37645135e-09  3.51793122e-09  4.59002420e-01  1.61432494e-07  1.11158734e-07  1.15000000e+00 
 1.16000000e+00  4.59002426e-01  4.59002425e-01  4.59002426e-01  3.70863904e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432492e-07  1.11158514e-07  1.16000000e+00 
 1.17000000e+00  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002421e-01  1.61432499e-07  1.11158428e-07  1.17000000e+00 
 1.18000000e+00  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002428e-01  1.61432490e-07  1.11158428e-07  1.18000000e+00 
 1.19000000e+00  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.70863904e-09  3.37645129e-09  3.51793123e-09  4.59002428e-01  1.61432511e-07  1.11158215e-07  1.19000000e+00 
 1.20000000e+00  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.70863899e-09  3.37645129e-09  3.51793123e-09  4.59002430e-01  1.61432500e-07  1.11158101e-07  1.20000000e+00 
 1.21000000e+00  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002418e-01  1.61432496e-07  1.11157973e-07  1.21000000e+00 
 1.22000000e+00  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793128e-09  4.59002426e-01  1.61432494e-07  1.11157888e-07  1.22000000e+00 
 1.23000000e+00  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002427e-01  1.61432507e-07  1.11157789e-07  1.23000000e+00 
 1.24000000e+00  4.59002444e-01  4.59002443e-01  4.59002444e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002444e-01  1.61432519e-07  1.11157703e-07  1.24000000e+00 
 1.25000000e+00  4.59002431e-01  4.59002430e-01  4.59002431e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002431e-01  1.61432512e-07  1.11157490e-07  1.25000000e+00 
 1.26000000e+00  4.59002454e-01  4.59002454e-01  4.59002454e-01  3.70863899e-09  3.37645135e-09  3.51793123e-09  4.59002454e-01  1.61432531e-07  1.11157505e-07  1.26000000e+00 
 1.27000000e+00  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432504e-07  1.11157178e-07  1.27000000e+00 
 1.28000000e+00  4.59002424e-01  4.59002423e-01  4.59002424e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002424e-01  1.61432483e-07  1.11157163e-07  1.28000000e+00 
 1.29000000e+00  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002413e-01  1.61432479e-07  1.11156979e-07  1.29000000e+00 
 1.30000000e+00  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002426e-01  1.61432490e-07  1.11156936e-07  1.30000000e+00 
 1.31000000e+00  4.59002443e-01  4.59002443e-01  4.59002443e-01  3.70863904e-09  3.37645129e-09  3.51793128e-09  4.59002443e-01  1.61432520e-07  1.11156922e-07  1.31000000e+00 
 1.32000000e+00  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863899e-09  3.37645135e-09  3.51793123e-09  4.59002440e-01  1.61432519e-07  1.11156709e-07  1.32000000e+00 
 1.33000000e+00  4.59002440e-01  4.59002440e-01  4.59002440e-01  3.70863899e-09  3.37645135e-09  3.51793128e-09  4.59002440e-01  1.61432516e-07  1.11156538e-07  1.33000000e+00 
 1.34000000e+00  4.59002425e-01  4.59002425e-01  4.59002425e-01  3.70863899e-09  3.37645135e-09  3.51793122e-09  4.59002425e-01  1.61432494e-07  1.11156410e-07  1.34000000e+00 
 1.35000000e+00  4.59002455e-01  4.59002455e-01  4.59002455e-01  3.70863899e-09  3.37645135e-09  3.51793123e-09  4.59002455e-01  1.61432535e-07  1.11156282e-07  1.35000000e+00 
 1.36000000e+00  4.59002436e-01  4.59002436e-01  4.59002436e-01  3.70863904e-09  3.37645135e-09  3.51793128e-09  4.59002436e-01  1.61432512e-07  1.11156027e-07  1.36000000e+00 
