 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.32805892e-09  3.23668780e-09  4.58848671e-01  3.33986956e-09  4.58848671e-01  3.48003974e-09  4.58848671e-01  1.61998607e-07  1.25402181e-07  1.40000000e-01 
 1.50000000e-01  3.32805891e-09  3.23668782e-09  4.58848647e-01  3.33986956e-09  4.58848647e-01  3.48003973e-09  4.58848647e-01  1.61998573e-07  1.25401975e-07  1.50000000e-01 
 1.60000000e-01  3.32805891e-09  3.23668781e-09  4.58848636e-01  3.33986961e-09  4.58848636e-01  3.48003973e-09  4.58848636e-01  1.61998546e-07  1.25401806e-07  1.60000000e-01 
 1.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848650e-01  3.33986956e-09  4.58848650e-01  3.48003973e-09  4.58848650e-01  1.61998584e-07  1.25401549e-07  1.70000000e-01 
 1.80000000e-01  3.32805897e-09  3.23668781e-09  4.58848654e-01  3.33986956e-09  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998595e-07  1.25401399e-07  1.80000000e-01 
 1.90000000e-01  3.32805897e-09  3.23668787e-09  4.58848643e-01  3.33986956e-09  4.58848643e-01  3.48003979e-09  4.58848643e-01  1.61998584e-07  1.25401089e-07  1.90000000e-01 
 2.00000000e-01  3.32805897e-09  3.23668780e-09  4.58848671e-01  3.33986962e-09  4.58848671e-01  3.48003979e-09  4.58848671e-01  1.61998605e-07  1.25401050e-07  2.00000000e-01 
 2.10000000e-01  3.32805897e-09  3.23668788e-09  4.58848671e-01  3.33986956e-09  4.58848671e-01  3.48003974e-09  4.58848671e-01  1.61998612e-07  1.25400861e-07  2.10000000e-01 
 2.20000000e-01  3.32805898e-09  3.23668786e-09  4.58848682e-01  3.33986956e-09  4.58848682e-01  3.48003974e-09  4.58848682e-01  1.61998627e-07  1.25400696e-07  2.20000000e-01 
 2.30000000e-01  3.32805897e-09  3.23668786e-09  4.58848666e-01  3.33986956e-09  4.58848666e-01  3.48003979e-09  4.58848666e-01  1.61998593e-07  1.25400533e-07  2.30000000e-01 
 2.40000000e-01  3.32805891e-09  3.23668786e-09  4.58848645e-01  3.33986956e-09  4.58848645e-01  3.48003973e-09  4.58848645e-01  1.61998574e-07  1.25400256e-07  2.40000000e-01 
 2.50000000e-01  3.32805897e-09  3.23668786e-09  4.58848644e-01  3.33986956e-09  4.58848644e-01  3.48003979e-09  4.58848644e-01  1.61998559e-07  1.25400113e-07  2.50000000e-01 
 2.60000000e-01  3.32805891e-09  3.23668786e-09  4.58848631e-01  3.33986961e-09  4.58848631e-01  3.48003979e-09  4.58848631e-01  1.61998535e-07  1.25399971e-07  2.60000000e-01 
 2.70000000e-01  3.32805897e-09  3.23668780e-09  4.58848651e-01  3.33986961e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998589e-07  1.25399813e-07  2.70000000e-01 
 2.80000000e-01  3.32805892e-09  3.23668787e-09  4.58848655e-01  3.33986956e-09  4.58848655e-01  3.48003979e-09  4.58848655e-01  1.61998591e-07  1.25399746e-07  2.80000000e-01 
 2.90000000e-01  3.32805897e-09  3.23668780e-09  4.58848647e-01  3.33986956e-09  4.58848647e-01  3.48003979e-09  4.58848647e-01  1.61998591e-07  1.25399534e-07  2.90000000e-01 
 3.00000000e-01  3.32805892e-09  3.23668782e-09  4.58848663e-01  3.33986962e-09  4.58848663e-01  3.48003974e-09  4.58848664e-01  1.61998595e-07  1.25399442e-07  3.00000000e-01 
 3.10000000e-01  3.32805891e-09  3.23668787e-09  4.58848646e-01  3.33986956e-09  4.58848645e-01  3.48003979e-09  4.58848646e-01  1.61998573e-07  1.25399261e-07  3.10000000e-01 
 3.20000000e-01  3.32805897e-09  3.23668780e-09  4.58848643e-01  3.33986956e-09  4.58848643e-01  3.48003973e-09  4.58848643e-01  1.61998564e-07  1.25399179e-07  3.20000000e-01 
 3.30000000e-01  3.32805897e-09  3.23668782e-09  4.58848657e-01  3.33986956e-09  4.58848657e-01  3.48003974e-09  4.58848657e-01  1.61998584e-07  1.25398927e-07  3.30000000e-01 
 3.40000000e-01  3.32805897e-09  3.23668781e-09  4.58848647e-01  3.33986961e-09  4.58848647e-01  3.48003979e-09  4.58848647e-01  1.61998578e-07  1.25399016e-07  3.40000000e-01 
 3.50000000e-01  3.32805898e-09  3.23668787e-09  4.58848675e-01  3.33986956e-09  4.58848675e-01  3.48003979e-09  4.58848675e-01  1.61998609e-07  1.25398788e-07  3.50000000e-01 
 3.60000000e-01  3.32805897e-09  3.23668786e-09  4.58848656e-01  3.33986962e-09  4.58848656e-01  3.48003974e-09  4.58848656e-01  1.61998583e-07  1.25398646e-07  3.60000000e-01 
 3.70000000e-01  3.32805891e-09  3.23668786e-09  4.58848642e-01  3.33986956e-09  4.58848642e-01  3.48003979e-09  4.58848642e-01  1.61998564e-07  1.25398675e-07  3.70000000e-01 
 3.80000000e-01  3.32805897e-09  3.23668781e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  3.48003974e-09  4.58848669e-01  1.61998605e-07  1.25398500e-07  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  3.23668782e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  3.48003974e-09  4.58848661e-01  1.61998590e-07  1.25398479e-07  3.90000000e-01 
 4.00000000e-01  3.32805897e-09  3.23668787e-09  4.58848662e-01  3.33986956e-09  4.58848662e-01  3.48003979e-09  4.58848662e-01  1.61998601e-07  1.25398319e-07  4.00000000e-01 
 4.10000000e-01  3.32805891e-09  3.23668785e-09  4.58848640e-01  3.33986961e-09  4.58848640e-01  3.48003979e-09  4.58848640e-01  1.61998569e-07  1.25398177e-07  4.10000000e-01 
 4.20000000e-01  3.32805897e-09  3.23668786e-09  4.58848643e-01  3.33986956e-09  4.58848643e-01  3.48003973e-09  4.58848643e-01  1.61998562e-07  1.25398042e-07  4.20000000e-01 
 4.30000000e-01  3.32805897e-09  3.23668786e-09  4.58848653e-01  3.33986961e-09  4.58848653e-01  3.48003979e-09  4.58848653e-01  1.61998591e-07  1.25398000e-07  4.30000000e-01 
 4.40000000e-01  3.32805891e-09  3.23668786e-09  4.58848624e-01  3.33986961e-09  4.58848624e-01  3.48003979e-09  4.58848624e-01  1.61998533e-07  1.25397740e-07  4.40000000e-01 
 4.50000000e-01  3.32805897e-09  3.23668780e-09  4.58848643e-01  3.33986956e-09  4.58848643e-01  3.48003973e-09  4.58848643e-01  1.61998582e-07  1.25397751e-07  4.50000000e-01 
 4.60000000e-01  3.32805892e-09  3.23668788e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  3.48003974e-09  4.58848661e-01  1.61998588e-07  1.25397719e-07  4.60000000e-01 
 4.70000000e-01  3.32805891e-09  3.23668780e-09  4.58848640e-01  3.33986956e-09  4.58848640e-01  3.48003979e-09  4.58848640e-01  1.61998562e-07  1.25397523e-07  4.70000000e-01 
 4.80000000e-01  3.32805897e-09  3.23668788e-09  4.58848663e-01  3.33986956e-09  4.58848663e-01  3.48003974e-09  4.58848663e-01  1.61998603e-07  1.25397545e-07  4.80000000e-01 
 4.90000000e-01  3.32805892e-09  3.23668786e-09  4.58848669e-01  3.33986962e-09  4.58848669e-01  3.48003979e-09  4.58848669e-01  1.61998607e-07  1.25397563e-07  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  3.23668786e-09  4.58848658e-01  3.33986962e-09  4.58848658e-01  3.48003979e-09  4.58848658e-01  1.61998602e-07  1.25397385e-07  5.00000000e-01 
 5.10000000e-01  3.32805898e-09  3.23668786e-09  4.58848673e-01  3.33986956e-09  4.58848673e-01  3.48003979e-09  4.58848674e-01  1.61998609e-07  1.25397250e-07  5.10000000e-01 
 5.20000000e-01  3.32805892e-09  3.23668787e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  3.48003974e-09  4.58848681e-01  1.61998622e-07  1.25397221e-07  5.20000000e-01 
 5.30000000e-01  3.32805897e-09  3.23668780e-09  4.58848641e-01  3.33986956e-09  4.58848641e-01  3.48003979e-09  4.58848641e-01  1.61998564e-07  1.25397154e-07  5.30000000e-01 
 5.40000000e-01  3.32805897e-09  3.23668782e-09  4.58848655e-01  3.33986956e-09  4.58848655e-01  3.48003979e-09  4.58848655e-01  1.61998593e-07  1.25396955e-07  5.40000000e-01 
 5.50000000e-01  3.32805897e-09  3.23668787e-09  4.58848639e-01  3.33986956e-09  4.58848639e-01  3.48003973e-09  4.58848639e-01  1.61998563e-07  1.25396859e-07  5.50000000e-01 
 5.60000000e-01  3.32805897e-09  3.23668785e-09  4.58848645e-01  3.33986961e-09  4.58848645e-01  3.48003973e-09  4.58848645e-01  1.61998577e-07  1.25396763e-07  5.60000000e-01 
 5.70000000e-01  3.32805897e-09  3.23668780e-09  4.58848652e-01  3.33986961e-09  4.58848652e-01  3.48003979e-09  4.58848652e-01  1.61998583e-07  1.25396763e-07  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  3.23668782e-09  4.58848657e-01  3.33986956e-09  4.58848657e-01  3.48003974e-09  4.58848657e-01  1.61998606e-07  1.25396646e-07  5.80000000e-01 
 5.90000000e-01  3.32805892e-09  3.23668781e-09  4.58848665e-01  3.33986962e-09  4.58848665e-01  3.48003974e-09  4.58848665e-01  1.61998606e-07  1.25396618e-07  5.90000000e-01 
 6.00000000e-01  3.32805897e-09  3.23668787e-09  4.58848665e-01  3.33986956e-09  4.58848665e-01  3.48003974e-09  4.58848665e-01  1.61998587e-07  1.25396511e-07  6.00000000e-01 
 6.10000000e-01  3.32805897e-09  3.23668786e-09  4.58848667e-01  3.33986956e-09  4.58848667e-01  3.48003979e-09  4.58848667e-01  1.61998595e-07  1.25396504e-07  6.10000000e-01 
 6.20000000e-01  3.32805897e-09  3.23668786e-09  4.58848651e-01  3.33986956e-09  4.58848651e-01  3.48003979e-09  4.58848651e-01  1.61998584e-07  1.25396184e-07  6.20000000e-01 
 6.30000000e-01  3.32805892e-09  3.23668786e-09  4.58848660e-01  3.33986956e-09  4.58848660e-01  3.48003979e-09  4.58848660e-01  1.61998600e-07  1.25396234e-07  6.30000000e-01 
 6.40000000e-01  3.32805891e-09  3.23668786e-09  4.58848649e-01  3.33986956e-09  4.58848649e-01  3.48003973e-09  4.58848649e-01  1.61998581e-07  1.25396198e-07  6.40000000e-01 
 6.50000000e-01  3.32805892e-09  3.23668781e-09  4.58848660e-01  3.33986956e-09  4.58848660e-01  3.48003979e-09  4.58848660e-01  1.61998602e-07  1.25396191e-07  6.50000000e-01 
 6.60000000e-01  3.32805891e-09  3.23668782e-09  4.58848636e-01  3.33986956e-09  4.58848636e-01  3.48003973e-09  4.58848636e-01  1.61998570e-07  1.25395935e-07  6.60000000e-01 
 6.70000000e-01  3.32805891e-09  3.23668781e-09  4.58848650e-01  3.33986956e-09  4.58848650e-01  3.48003979e-09  4.58848650e-01  1.61998592e-07  1.25395907e-07  6.70000000e-01 
 6.80000000e-01  3.32805892e-09  3.23668781e-09  4.58848662e-01  3.33986956e-09  4.58848662e-01  3.48003974e-09  4.58848662e-01  1.61998592e-07  1.25395857e-07  6.80000000e-01 
 6.90000000e-01  3.32805892e-09  3.23668781e-09  4.58848670e-01  3.33986956e-09  4.58848670e-01  3.48003974e-09  4.58848670e-01  1.61998618e-07  1.25395729e-07  6.90000000e-01 
 7.00000000e-01  3.32805897e-09  3.23668781e-09  4.58848656e-01  3.33986961e-09  4.58848656e-01  3.48003974e-09  4.58848656e-01  1.61998586e-07  1.25395680e-07  7.00000000e-01 
 7.10000000e-01  3.32805897e-09  3.23668781e-09  4.58848644e-01  3.33986956e-09  4.58848644e-01  3.48003979e-09  4.58848644e-01  1.61998579e-07  1.25395587e-07  7.10000000e-01 
 7.20000000e-01  3.32805897e-09  3.23668787e-09  4.58848660e-01  3.33986956e-09  4.58848660e-01  3.48003974e-09  4.58848660e-01  1.61998595e-07  1.25395459e-07  7.20000000e-01 
 7.30000000e-01  3.32805897e-09  3.23668786e-09  4.58848647e-01  3.33986956e-09  4.58848647e-01  3.48003973e-09  4.58848647e-01  1.61998563e-07  1.25395388e-07  7.30000000e-01 
 7.40000000e-01  3.32805897e-09  3.23668780e-09  4.58848652e-01  3.33986956e-09  4.58848652e-01  3.48003973e-09  4.58848652e-01  1.61998593e-07  1.25395253e-07  7.40000000e-01 
 7.50000000e-01  3.32805891e-09  3.23668787e-09  4.58848637e-01  3.33986956e-09  4.58848637e-01  3.48003973e-09  4.58848637e-01  1.61998576e-07  1.25395196e-07  7.50000000e-01 
 7.60000000e-01  3.32805891e-09  3.23668786e-09  4.58848648e-01  3.33986956e-09  4.58848648e-01  3.48003979e-09  4.58848648e-01  1.61998579e-07  1.25395054e-07  7.60000000e-01 
 7.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848660e-01  3.33986962e-09  4.58848660e-01  3.48003979e-09  4.58848660e-01  1.61998585e-07  1.25395097e-07  7.70000000e-01 
 7.80000000e-01  3.32805891e-09  3.23668782e-09  4.58848651e-01  3.33986961e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998584e-07  1.25394976e-07  7.80000000e-01 
 7.90000000e-01  3.32805897e-09  3.23668781e-09  4.58848658e-01  3.33986962e-09  4.58848658e-01  3.48003974e-09  4.58848658e-01  1.61998590e-07  1.25394791e-07  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848683e-01  3.33986956e-09  4.58848683e-01  3.48003974e-09  4.58848684e-01  1.61998641e-07  1.25394841e-07  8.00000000e-01 
 8.10000000e-01  3.32805897e-09  3.23668781e-09  4.58848651e-01  3.33986961e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998563e-07  1.25394557e-07  8.10000000e-01 
 8.20000000e-01  3.32805891e-09  3.23668781e-09  4.58848647e-01  3.33986956e-09  4.58848647e-01  3.48003979e-09  4.58848647e-01  1.61998560e-07  1.25394493e-07  8.20000000e-01 
 8.30000000e-01  3.32805897e-09  3.23668781e-09  4.58848635e-01  3.33986961e-09  4.58848635e-01  3.48003979e-09  4.58848635e-01  1.61998564e-07  1.25394507e-07  8.30000000e-01 
 8.40000000e-01  3.32805891e-09  3.23668781e-09  4.58848641e-01  3.33986956e-09  4.58848641e-01  3.48003979e-09  4.58848641e-01  1.61998562e-07  1.25394479e-07  8.40000000e-01 
 8.50000000e-01  3.32805897e-09  3.23668781e-09  4.58848632e-01  3.33986956e-09  4.58848632e-01  3.48003979e-09  4.58848632e-01  1.61998559e-07  1.25394294e-07  8.50000000e-01 
 8.60000000e-01  3.32805897e-09  3.23668781e-09  4.58848661e-01  3.33986962e-09  4.58848661e-01  3.48003979e-09  4.58848661e-01  1.61998582e-07  1.25394294e-07  8.60000000e-01 
 8.70000000e-01  3.32805892e-09  3.23668787e-09  4.58848658e-01  3.33986956e-09  4.58848657e-01  3.48003979e-09  4.58848658e-01  1.61998593e-07  1.25394152e-07  8.70000000e-01 
 8.80000000e-01  3.32805897e-09  3.23668780e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  3.48003974e-09  4.58848669e-01  1.61998602e-07  1.25394102e-07  8.80000000e-01 
 8.90000000e-01  3.32805897e-09  3.23668782e-09  4.58848651e-01  3.33986956e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998578e-07  1.25393925e-07  8.90000000e-01 
 9.00000000e-01  3.32805897e-09  3.23668781e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  3.48003974e-09  4.58848669e-01  1.61998604e-07  1.25393875e-07  9.00000000e-01 
 9.10000000e-01  3.32805897e-09  3.23668787e-09  4.58848650e-01  3.33986956e-09  4.58848650e-01  3.48003979e-09  4.58848650e-01  1.61998578e-07  1.25393832e-07  9.10000000e-01 
 9.20000000e-01  3.32805892e-09  3.23668786e-09  4.58848662e-01  3.33986956e-09  4.58848661e-01  3.48003974e-09  4.58848662e-01  1.61998602e-07  1.25393768e-07  9.20000000e-01 
 9.30000000e-01  3.32805892e-09  3.23668781e-09  4.58848671e-01  3.33986962e-09  4.58848671e-01  3.48003974e-09  4.58848671e-01  1.61998620e-07  1.25393647e-07  9.30000000e-01 
 9.40000000e-01  3.32805897e-09  3.23668788e-09  4.58848663e-01  3.33986956e-09  4.58848663e-01  3.48003974e-09  4.58848663e-01  1.61998601e-07  1.25393598e-07  9.40000000e-01 
 9.50000000e-01  3.32805897e-09  3.23668786e-09  4.58848667e-01  3.33986956e-09  4.58848667e-01  3.48003974e-09  4.58848667e-01  1.61998596e-07  1.25393377e-07  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668781e-09  4.58848675e-01  3.33986956e-09  4.58848675e-01  3.48003974e-09  4.58848675e-01  1.61998617e-07  1.25393306e-07  9.60000000e-01 
 9.70000000e-01  3.32805897e-09  3.23668782e-09  4.58848651e-01  3.33986956e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998578e-07  1.25393257e-07  9.70000000e-01 
 9.80000000e-01  3.32805897e-09  3.23668787e-09  4.58848664e-01  3.33986956e-09  4.58848664e-01  3.48003979e-09  4.58848664e-01  1.61998602e-07  1.25393136e-07  9.80000000e-01 
 9.90000000e-01  3.32805897e-09  3.23668786e-09  4.58848655e-01  3.33986956e-09  4.58848655e-01  3.48003974e-09  4.58848655e-01  1.61998585e-07  1.25393079e-07  9.90000000e-01 
 1.00000000e+00  3.32805897e-09  3.23668780e-09  4.58848653e-01  3.33986956e-09  4.58848653e-01  3.48003973e-09  4.58848653e-01  1.61998584e-07  1.25392880e-07  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  3.23668782e-09  4.58848673e-01  3.33986962e-09  4.58848672e-01  3.48003979e-09  4.58848673e-01  1.61998619e-07  1.25392916e-07  1.01000000e+00 
 1.02000000e+00  3.32805897e-09  3.23668781e-09  4.58848666e-01  3.33986956e-09  4.58848666e-01  3.48003974e-09  4.58848666e-01  1.61998613e-07  1.25392830e-07  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  3.23668787e-09  4.58848667e-01  3.33986956e-09  4.58848666e-01  3.48003974e-09  4.58848667e-01  1.61998608e-07  1.25392695e-07  1.03000000e+00 
 1.04000000e+00  3.32805897e-09  3.23668785e-09  4.58848645e-01  3.33986961e-09  4.58848645e-01  3.48003979e-09  4.58848645e-01  1.61998585e-07  1.25392553e-07  1.04000000e+00 
 1.05000000e+00  3.32805897e-09  3.23668786e-09  4.58848644e-01  3.33986956e-09  4.58848644e-01  3.48003979e-09  4.58848644e-01  1.61998560e-07  1.25392454e-07  1.05000000e+00 
 1.06000000e+00  3.32805897e-09  3.23668786e-09  4.58848657e-01  3.33986956e-09  4.58848657e-01  3.48003979e-09  4.58848657e-01  1.61998593e-07  1.25392340e-07  1.06000000e+00 
 1.07000000e+00  3.32805897e-09  3.23668780e-09  4.58848653e-01  3.33986956e-09  4.58848653e-01  3.48003979e-09  4.58848653e-01  1.61998580e-07  1.25392226e-07  1.07000000e+00 
 1.08000000e+00  3.32805897e-09  3.23668782e-09  4.58848662e-01  3.33986956e-09  4.58848662e-01  3.48003979e-09  4.58848663e-01  1.61998594e-07  1.25392212e-07  1.08000000e+00 
 1.09000000e+00  3.32805891e-09  3.23668781e-09  4.58848639e-01  3.33986956e-09  4.58848639e-01  3.48003979e-09  4.58848639e-01  1.61998557e-07  1.25391928e-07  1.09000000e+00 
 1.10000000e+00  3.32805891e-09  3.23668787e-09  4.58848640e-01  3.33986956e-09  4.58848640e-01  3.48003973e-09  4.58848640e-01  1.61998567e-07  1.25391871e-07  1.10000000e+00 
 1.11000000e+00  3.32805897e-09  3.23668780e-09  4.58848645e-01  3.33986961e-09  4.58848645e-01  3.48003979e-09  4.58848645e-01  1.61998587e-07  1.25391821e-07  1.11000000e+00 
 1.12000000e+00  3.32805897e-09  3.23668782e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  3.48003974e-09  4.58848661e-01  1.61998598e-07  1.25391672e-07  1.12000000e+00 
 1.13000000e+00  3.32805897e-09  3.23668781e-09  4.58848662e-01  3.33986962e-09  4.58848662e-01  3.48003974e-09  4.58848662e-01  1.61998603e-07  1.25391615e-07  1.13000000e+00 
 1.14000000e+00  3.32805897e-09  3.23668781e-09  4.58848652e-01  3.33986956e-09  4.58848652e-01  3.48003973e-09  4.58848652e-01  1.61998578e-07  1.25391502e-07  1.14000000e+00 
 1.15000000e+00  3.32805891e-09  3.23668781e-09  4.58848642e-01  3.33986956e-09  4.58848642e-01  3.48003973e-09  4.58848642e-01  1.61998572e-07  1.25391445e-07  1.15000000e+00 
 1.16000000e+00  3.32805897e-09  3.23668781e-09  4.58848642e-01  3.33986961e-09  4.58848642e-01  3.48003979e-09  4.58848642e-01  1.61998564e-07  1.25391196e-07  1.16000000e+00 
 1.17000000e+00  3.32805891e-09  3.23668781e-09  4.58848634e-01  3.33986961e-09  4.58848634e-01  3.48003979e-09  4.58848634e-01  1.61998553e-07  1.25391011e-07  1.17000000e+00 
 1.18000000e+00  3.32805897e-09  3.23668781e-09  4.58848650e-01  3.33986956e-09  4.58848649e-01  3.48003973e-09  4.58848650e-01  1.61998572e-07  1.25391054e-07  1.18000000e+00 
 1.19000000e+00  3.32805897e-09  3.23668781e-09  4.58848626e-01  3.33986956e-09  4.58848626e-01  3.48003979e-09  4.58848626e-01  1.61998553e-07  1.25390713e-07  1.19000000e+00 
 1.20000000e+00  3.32805897e-09  3.23668787e-09  4.58848645e-01  3.33986961e-09  4.58848645e-01  3.48003979e-09  4.58848645e-01  1.61998568e-07  1.25390756e-07  1.20000000e+00 
 1.21000000e+00  3.32805892e-09  3.23668786e-09  4.58848653e-01  3.33986956e-09  4.58848652e-01  3.48003973e-09  4.58848653e-01  1.61998585e-07  1.25390656e-07  1.21000000e+00 
 1.22000000e+00  3.32805897e-09  3.23668781e-09  4.58848654e-01  3.33986961e-09  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998581e-07  1.25390500e-07  1.22000000e+00 
 1.23000000e+00  3.32805897e-09  3.23668782e-09  4.58848672e-01  3.33986956e-09  4.58848672e-01  3.48003979e-09  4.58848672e-01  1.61998615e-07  1.25390372e-07  1.23000000e+00 
 1.24000000e+00  3.32805897e-09  3.23668781e-09  4.58848654e-01  3.33986961e-09  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998572e-07  1.25390272e-07  1.24000000e+00 
 1.25000000e+00  3.32805891e-09  3.23668787e-09  4.58848644e-01  3.33986956e-09  4.58848644e-01  3.48003979e-09  4.58848644e-01  1.61998569e-07  1.25390130e-07  1.25000000e+00 
 1.26000000e+00  3.32805897e-09  3.23668786e-09  4.58848671e-01  3.33986962e-09  4.58848671e-01  3.48003974e-09  4.58848671e-01  1.61998608e-07  1.25390045e-07  1.26000000e+00 
 1.27000000e+00  3.32805897e-09  3.23668786e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  3.48003974e-09  4.58848661e-01  1.61998595e-07  1.25389946e-07  1.27000000e+00 
 1.28000000e+00  3.32805897e-09  3.23668786e-09  4.58848660e-01  3.33986962e-09  4.58848659e-01  3.48003974e-09  4.58848660e-01  1.61998596e-07  1.25389761e-07  1.28000000e+00 
 1.29000000e+00  3.32805892e-09  3.23668786e-09  4.58848655e-01  3.33986956e-09  4.58848655e-01  3.48003974e-09  4.58848655e-01  1.61998592e-07  1.25389505e-07  1.29000000e+00 
 1.30000000e+00  3.32805892e-09  3.23668781e-09  4.58848662e-01  3.33986956e-09  4.58848662e-01  3.48003974e-09  4.58848662e-01  1.61998604e-07  1.25389363e-07  1.30000000e+00 
 1.31000000e+00  3.32805897e-09  3.23668787e-09  4.58848628e-01  3.33986956e-09  4.58848628e-01  3.48003979e-09  4.58848628e-01  1.61998555e-07  1.25389136e-07  1.31000000e+00 
 1.32000000e+00  3.32805891e-09  3.23668786e-09  4.58848649e-01  3.33986956e-09  4.58848649e-01  3.48003973e-09  4.58848649e-01  1.61998570e-07  1.25389064e-07  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  3.23668786e-09  4.58848673e-01  3.33986962e-09  4.58848673e-01  3.48003974e-09  4.58848673e-01  1.61998613e-07  1.25388979e-07  1.33000000e+00 
 1.34000000e+00  3.32805897e-09  3.23668786e-09  4.58848656e-01  3.33986956e-09  4.58848656e-01  3.48003974e-09  4.58848656e-01  1.61998581e-07  1.25388738e-07  1.34000000e+00 
 1.35000000e+00  3.32805891e-09  3.23668786e-09  4.58848651e-01  3.33986956e-09  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998582e-07  1.25388510e-07  1.35000000e+00 
 1.36000000e+00  3.32805897e-09  3.23668781e-09  4.58848663e-01  3.33986956e-09  4.58848663e-01  3.48003974e-09  4.58848663e-01  1.61998608e-07  1.25388411e-07  1.36000000e+00 
