 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59293388e-01  4.59293387e-01  3.37776571e-09  4.59293388e-01  3.29432566e-09  4.59293387e-01  4.59293388e-01  1.61406050e-07  1.62912389e-07  1.00000000e-01 
 1.10000000e-01  4.59293397e-01  4.59293397e-01  3.37776566e-09  4.59293397e-01  3.29432566e-09  4.59293397e-01  4.59293397e-01  1.61406076e-07  1.62912135e-07  1.10000000e-01 
 1.20000000e-01  4.59293376e-01  4.59293376e-01  3.37776573e-09  4.59293376e-01  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406045e-07  1.62911832e-07  1.20000000e-01 
 1.30000000e-01  4.59293392e-01  4.59293392e-01  3.37776571e-09  4.59293393e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406052e-07  1.62911557e-07  1.30000000e-01 
 1.40000000e-01  4.59293395e-01  4.59293395e-01  3.37776572e-09  4.59293395e-01  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406064e-07  1.62911284e-07  1.40000000e-01 
 1.50000000e-01  4.59293367e-01  4.59293366e-01  3.37776571e-09  4.59293367e-01  3.29432566e-09  4.59293366e-01  4.59293367e-01  1.61406041e-07  1.62911000e-07  1.50000000e-01 
 1.60000000e-01  4.59293379e-01  4.59293379e-01  3.37776566e-09  4.59293379e-01  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406043e-07  1.62910677e-07  1.60000000e-01 
 1.70000000e-01  4.59293394e-01  4.59293394e-01  3.37776567e-09  4.59293394e-01  3.29432566e-09  4.59293394e-01  4.59293394e-01  1.61406063e-07  1.62910508e-07  1.70000000e-01 
 1.80000000e-01  4.59293372e-01  4.59293372e-01  3.37776571e-09  4.59293372e-01  3.29432566e-09  4.59293371e-01  4.59293372e-01  1.61406035e-07  1.62910304e-07  1.80000000e-01 
 1.90000000e-01  4.59293387e-01  4.59293387e-01  3.37776571e-09  4.59293387e-01  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406063e-07  1.62910004e-07  1.90000000e-01 
 2.00000000e-01  4.59293373e-01  4.59293373e-01  3.37776571e-09  4.59293373e-01  3.29432566e-09  4.59293373e-01  4.59293373e-01  1.61406029e-07  1.62909901e-07  2.00000000e-01 
 2.10000000e-01  4.59293382e-01  4.59293382e-01  3.37776566e-09  4.59293382e-01  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406036e-07  1.62909554e-07  2.10000000e-01 
 2.20000000e-01  4.59293396e-01  4.59293396e-01  3.37776567e-09  4.59293396e-01  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406063e-07  1.62909560e-07  2.20000000e-01 
 2.30000000e-01  4.59293385e-01  4.59293385e-01  3.37776571e-09  4.59293385e-01  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406061e-07  1.62909270e-07  2.30000000e-01 
 2.40000000e-01  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406037e-07  1.62909028e-07  2.40000000e-01 
 2.50000000e-01  4.59293367e-01  4.59293367e-01  3.37776571e-09  4.59293367e-01  3.29432566e-09  4.59293366e-01  4.59293367e-01  1.61406028e-07  1.62908831e-07  2.50000000e-01 
 2.60000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406029e-07  1.62908767e-07  2.60000000e-01 
 2.70000000e-01  4.59293398e-01  4.59293398e-01  3.37776572e-09  4.59293398e-01  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406072e-07  1.62908634e-07  2.70000000e-01 
 2.80000000e-01  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406049e-07  1.62908357e-07  2.80000000e-01 
 2.90000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406024e-07  1.62908101e-07  2.90000000e-01 
 3.00000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406029e-07  1.62907934e-07  3.00000000e-01 
 3.10000000e-01  4.59293388e-01  4.59293388e-01  3.37776572e-09  4.59293388e-01  3.29432566e-09  4.59293388e-01  4.59293388e-01  1.61406039e-07  1.62907906e-07  3.10000000e-01 
 3.20000000e-01  4.59293387e-01  4.59293387e-01  3.37776571e-09  4.59293387e-01  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406055e-07  1.62907838e-07  3.20000000e-01 
 3.30000000e-01  4.59293398e-01  4.59293398e-01  3.37776572e-09  4.59293398e-01  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406074e-07  1.62907700e-07  3.30000000e-01 
 3.40000000e-01  4.59293374e-01  4.59293374e-01  3.37776571e-09  4.59293374e-01  3.29432566e-09  4.59293374e-01  4.59293374e-01  1.61406039e-07  1.62907398e-07  3.40000000e-01 
 3.50000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406034e-07  1.62907256e-07  3.50000000e-01 
 3.60000000e-01  4.59293388e-01  4.59293388e-01  3.37776572e-09  4.59293389e-01  3.29432566e-09  4.59293388e-01  4.59293388e-01  1.61406046e-07  1.62907309e-07  3.60000000e-01 
 3.70000000e-01  4.59293409e-01  4.59293409e-01  3.37776572e-09  4.59293409e-01  3.29432567e-09  4.59293409e-01  4.59293409e-01  1.61406081e-07  1.62907028e-07  3.70000000e-01 
 3.80000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406040e-07  1.62906844e-07  3.80000000e-01 
 3.90000000e-01  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406057e-07  1.62906687e-07  3.90000000e-01 
 4.00000000e-01  4.59293416e-01  4.59293416e-01  3.37776572e-09  4.59293416e-01  3.29432567e-09  4.59293416e-01  4.59293416e-01  1.61406100e-07  1.62906812e-07  4.00000000e-01 
 4.10000000e-01  4.59293408e-01  4.59293408e-01  3.37776572e-09  4.59293408e-01  3.29432567e-09  4.59293408e-01  4.59293408e-01  1.61406098e-07  1.62906467e-07  4.10000000e-01 
 4.20000000e-01  4.59293372e-01  4.59293372e-01  3.37776571e-09  4.59293372e-01  3.29432566e-09  4.59293372e-01  4.59293372e-01  1.61406033e-07  1.62906211e-07  4.20000000e-01 
 4.30000000e-01  4.59293375e-01  4.59293375e-01  3.37776566e-09  4.59293375e-01  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406040e-07  1.62906158e-07  4.30000000e-01 
 4.40000000e-01  4.59293387e-01  4.59293387e-01  3.37776567e-09  4.59293388e-01  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406061e-07  1.62906147e-07  4.40000000e-01 
 4.50000000e-01  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293377e-01  3.29432566e-09  4.59293377e-01  4.59293377e-01  1.61406031e-07  1.62905891e-07  4.50000000e-01 
 4.60000000e-01  4.59293384e-01  4.59293384e-01  3.37776571e-09  4.59293384e-01  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406054e-07  1.62905742e-07  4.60000000e-01 
 4.70000000e-01  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  3.29432566e-09  4.59293402e-01  4.59293403e-01  1.61406069e-07  1.62905788e-07  4.70000000e-01 
 4.80000000e-01  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293381e-01  3.29432566e-09  4.59293380e-01  4.59293380e-01  1.61406044e-07  1.62905604e-07  4.80000000e-01 
 4.90000000e-01  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293380e-01  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406039e-07  1.62905515e-07  4.90000000e-01 
 5.00000000e-01  4.59293373e-01  4.59293373e-01  3.37776571e-09  4.59293373e-01  3.29432566e-09  4.59293372e-01  4.59293373e-01  1.61406040e-07  1.62905323e-07  5.00000000e-01 
 5.10000000e-01  4.59293358e-01  4.59293358e-01  3.37776571e-09  4.59293358e-01  3.29432566e-09  4.59293358e-01  4.59293358e-01  1.61406019e-07  1.62905060e-07  5.10000000e-01 
 5.20000000e-01  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406045e-07  1.62905117e-07  5.20000000e-01 
 5.30000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406043e-07  1.62905007e-07  5.30000000e-01 
 5.40000000e-01  4.59293395e-01  4.59293395e-01  3.37776572e-09  4.59293395e-01  3.29432566e-09  4.59293394e-01  4.59293395e-01  1.61406059e-07  1.62904954e-07  5.40000000e-01 
 5.50000000e-01  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406068e-07  1.62904708e-07  5.50000000e-01 
 5.60000000e-01  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  3.29432566e-09  4.59293403e-01  4.59293403e-01  1.61406072e-07  1.62904698e-07  5.60000000e-01 
 5.70000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293379e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406040e-07  1.62904556e-07  5.70000000e-01 
 5.80000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406034e-07  1.62904342e-07  5.80000000e-01 
 5.90000000e-01  4.59293384e-01  4.59293384e-01  3.37776566e-09  4.59293384e-01  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406052e-07  1.62904257e-07  5.90000000e-01 
 6.00000000e-01  4.59293393e-01  4.59293393e-01  3.37776573e-09  4.59293393e-01  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406054e-07  1.62904193e-07  6.00000000e-01 
 6.10000000e-01  4.59293399e-01  4.59293399e-01  3.37776571e-09  4.59293399e-01  3.29432566e-09  4.59293399e-01  4.59293399e-01  1.61406081e-07  1.62904087e-07  6.10000000e-01 
 6.20000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406060e-07  1.62903916e-07  6.20000000e-01 
 6.30000000e-01  4.59293360e-01  4.59293360e-01  3.37776571e-09  4.59293360e-01  3.29432566e-09  4.59293360e-01  4.59293360e-01  1.61406022e-07  1.62903774e-07  6.30000000e-01 
 6.40000000e-01  4.59293400e-01  4.59293400e-01  3.37776566e-09  4.59293400e-01  3.29432566e-09  4.59293400e-01  4.59293400e-01  1.61406072e-07  1.62903639e-07  6.40000000e-01 
 6.50000000e-01  4.59293378e-01  4.59293378e-01  3.37776567e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406051e-07  1.62903447e-07  6.50000000e-01 
 6.60000000e-01  4.59293407e-01  4.59293407e-01  3.37776571e-09  4.59293407e-01  3.29432567e-09  4.59293406e-01  4.59293407e-01  1.61406078e-07  1.62903575e-07  6.60000000e-01 
 6.70000000e-01  4.59293392e-01  4.59293392e-01  3.37776572e-09  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406074e-07  1.62903362e-07  6.70000000e-01 
 6.80000000e-01  4.59293393e-01  4.59293393e-01  3.37776572e-09  4.59293394e-01  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406061e-07  1.62903248e-07  6.80000000e-01 
 6.90000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406034e-07  1.62903049e-07  6.90000000e-01 
 7.00000000e-01  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293391e-01  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406055e-07  1.62902971e-07  7.00000000e-01 
 7.10000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406038e-07  1.62902758e-07  7.10000000e-01 
 7.20000000e-01  4.59293370e-01  4.59293370e-01  3.37776571e-09  4.59293370e-01  3.29432566e-09  4.59293370e-01  4.59293370e-01  1.61406033e-07  1.62902623e-07  7.20000000e-01 
 7.30000000e-01  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293377e-01  3.29432566e-09  4.59293377e-01  4.59293377e-01  1.61406036e-07  1.62902538e-07  7.30000000e-01 
 7.40000000e-01  4.59293385e-01  4.59293385e-01  3.37776571e-09  4.59293385e-01  3.29432561e-09  4.59293385e-01  4.59293385e-01  1.61406051e-07  1.62902467e-07  7.40000000e-01 
 7.50000000e-01  4.59293415e-01  4.59293415e-01  3.37776572e-09  4.59293415e-01  3.29432567e-09  4.59293415e-01  4.59293415e-01  1.61406086e-07  1.62902566e-07  7.50000000e-01 
 7.60000000e-01  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293390e-01  3.29432566e-09  4.59293389e-01  4.59293390e-01  1.61406065e-07  1.62902360e-07  7.60000000e-01 
 7.70000000e-01  4.59293371e-01  4.59293371e-01  3.37776571e-09  4.59293371e-01  3.29432566e-09  4.59293371e-01  4.59293371e-01  1.61406035e-07  1.62902097e-07  7.70000000e-01 
 7.80000000e-01  4.59293398e-01  4.59293398e-01  3.37776572e-09  4.59293398e-01  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406076e-07  1.62902111e-07  7.80000000e-01 
 7.90000000e-01  4.59293385e-01  4.59293385e-01  3.37776571e-09  4.59293385e-01  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406054e-07  1.62901856e-07  7.90000000e-01 
 8.00000000e-01  4.59293363e-01  4.59293363e-01  3.37776571e-09  4.59293363e-01  3.29432566e-09  4.59293363e-01  4.59293363e-01  1.61406011e-07  1.62901586e-07  8.00000000e-01 
 8.10000000e-01  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406052e-07  1.62901536e-07  8.10000000e-01 
 8.20000000e-01  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406041e-07  1.62901401e-07  8.20000000e-01 
 8.30000000e-01  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406038e-07  1.62901280e-07  8.30000000e-01 
 8.40000000e-01  4.59293405e-01  4.59293405e-01  3.37776572e-09  4.59293405e-01  3.29432566e-09  4.59293405e-01  4.59293405e-01  1.61406075e-07  1.62901223e-07  8.40000000e-01 
 8.50000000e-01  4.59293395e-01  4.59293395e-01  3.37776572e-09  4.59293395e-01  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406063e-07  1.62900982e-07  8.50000000e-01 
 8.60000000e-01  4.59293361e-01  4.59293361e-01  3.37776571e-09  4.59293361e-01  3.29432566e-09  4.59293361e-01  4.59293361e-01  1.61406015e-07  1.62900911e-07  8.60000000e-01 
 8.70000000e-01  4.59293364e-01  4.59293364e-01  3.37776566e-09  4.59293364e-01  3.29432566e-09  4.59293364e-01  4.59293364e-01  1.61406021e-07  1.62900704e-07  8.70000000e-01 
 8.80000000e-01  4.59293387e-01  4.59293387e-01  3.37776567e-09  4.59293387e-01  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406064e-07  1.62900626e-07  8.80000000e-01 
 8.90000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406051e-07  1.62900498e-07  8.90000000e-01 
 9.00000000e-01  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293380e-01  3.29432566e-09  4.59293380e-01  4.59293380e-01  1.61406050e-07  1.62900385e-07  9.00000000e-01 
 9.10000000e-01  4.59293394e-01  4.59293394e-01  3.37776566e-09  4.59293394e-01  3.29432566e-09  4.59293394e-01  4.59293394e-01  1.61406058e-07  1.62900285e-07  9.10000000e-01 
 9.20000000e-01  4.59293398e-01  4.59293398e-01  3.37776567e-09  4.59293398e-01  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406078e-07  1.62900150e-07  9.20000000e-01 
 9.30000000e-01  4.59293405e-01  4.59293405e-01  3.37776571e-09  4.59293405e-01  3.29432566e-09  4.59293405e-01  4.59293405e-01  1.61406085e-07  1.62900065e-07  9.30000000e-01 
 9.40000000e-01  4.59293397e-01  4.59293397e-01  3.37776566e-09  4.59293397e-01  3.29432566e-09  4.59293397e-01  4.59293397e-01  1.61406086e-07  1.62899816e-07  9.40000000e-01 
 9.50000000e-01  4.59293393e-01  4.59293393e-01  3.37776573e-09  4.59293393e-01  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406054e-07  1.62899738e-07  9.50000000e-01 
 9.60000000e-01  4.59293393e-01  4.59293393e-01  3.37776571e-09  4.59293393e-01  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406068e-07  1.62899546e-07  9.60000000e-01 
 9.70000000e-01  4.59293392e-01  4.59293392e-01  3.37776572e-09  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406057e-07  1.62899347e-07  9.70000000e-01 
 9.80000000e-01  4.59293414e-01  4.59293414e-01  3.37776572e-09  4.59293414e-01  3.29432567e-09  4.59293414e-01  4.59293414e-01  1.61406096e-07  1.62899411e-07  9.80000000e-01 
 9.90000000e-01  4.59293388e-01  4.59293388e-01  3.37776566e-09  4.59293388e-01  3.29432566e-09  4.59293388e-01  4.59293388e-01  1.61406075e-07  1.62899198e-07  9.90000000e-01 
 1.00000000e+00  4.59293396e-01  4.59293396e-01  3.37776573e-09  4.59293396e-01  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406059e-07  1.62899092e-07  1.00000000e+00 
 1.01000000e+00  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293377e-01  4.59293377e-01  1.61406043e-07  1.62898843e-07  1.01000000e+00 
 1.02000000e+00  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  3.29432566e-09  4.59293377e-01  4.59293378e-01  1.61406021e-07  1.62898729e-07  1.02000000e+00 
 1.03000000e+00  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406056e-07  1.62898573e-07  1.03000000e+00 
 1.04000000e+00  4.59293392e-01  4.59293392e-01  3.37776572e-09  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406066e-07  1.62898438e-07  1.04000000e+00 
 1.05000000e+00  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406051e-07  1.62898246e-07  1.05000000e+00 
 1.06000000e+00  4.59293395e-01  4.59293395e-01  3.37776566e-09  4.59293395e-01  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406060e-07  1.62898083e-07  1.06000000e+00 
 1.07000000e+00  4.59293401e-01  4.59293401e-01  3.37776567e-09  4.59293401e-01  3.29432566e-09  4.59293401e-01  4.59293401e-01  1.61406073e-07  1.62897962e-07  1.07000000e+00 
 1.08000000e+00  4.59293384e-01  4.59293384e-01  3.37776571e-09  4.59293384e-01  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406051e-07  1.62897756e-07  1.08000000e+00 
 1.09000000e+00  4.59293394e-01  4.59293394e-01  3.37776572e-09  4.59293394e-01  3.29432566e-09  4.59293394e-01  4.59293394e-01  1.61406051e-07  1.62897734e-07  1.09000000e+00 
 1.10000000e+00  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293379e-01  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406032e-07  1.62897457e-07  1.10000000e+00 
 1.11000000e+00  4.59293363e-01  4.59293363e-01  3.37776571e-09  4.59293363e-01  3.29432566e-09  4.59293363e-01  4.59293363e-01  1.61406019e-07  1.62897294e-07  1.11000000e+00 
 1.12000000e+00  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  3.29432566e-09  4.59293403e-01  4.59293403e-01  1.61406074e-07  1.62897230e-07  1.12000000e+00 
 1.13000000e+00  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293390e-01  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406065e-07  1.62897010e-07  1.13000000e+00 
 1.14000000e+00  4.59293367e-01  4.59293367e-01  3.37776566e-09  4.59293367e-01  3.29432566e-09  4.59293367e-01  4.59293367e-01  1.61406027e-07  1.62896811e-07  1.14000000e+00 
 1.15000000e+00  4.59293391e-01  4.59293391e-01  3.37776573e-09  4.59293391e-01  3.29432566e-09  4.59293391e-01  4.59293391e-01  1.61406063e-07  1.62896761e-07  1.15000000e+00 
 1.16000000e+00  4.59293390e-01  4.59293390e-01  3.37776571e-09  4.59293390e-01  3.29432566e-09  4.59293389e-01  4.59293390e-01  1.61406066e-07  1.62896526e-07  1.16000000e+00 
 1.17000000e+00  4.59293398e-01  4.59293398e-01  3.37776572e-09  4.59293398e-01  3.29432566e-09  4.59293397e-01  4.59293398e-01  1.61406072e-07  1.62896313e-07  1.17000000e+00 
 1.18000000e+00  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406038e-07  1.62896086e-07  1.18000000e+00 
 1.19000000e+00  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406042e-07  1.62895972e-07  1.19000000e+00 
 1.20000000e+00  4.59293385e-01  4.59293385e-01  3.37776571e-09  4.59293385e-01  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406037e-07  1.62895915e-07  1.20000000e+00 
 1.21000000e+00  4.59293405e-01  4.59293405e-01  3.37776572e-09  4.59293405e-01  3.29432566e-09  4.59293405e-01  4.59293405e-01  1.61406080e-07  1.62895674e-07  1.21000000e+00 
 1.22000000e+00  4.59293407e-01  4.59293407e-01  3.37776572e-09  4.59293407e-01  3.29432567e-09  4.59293407e-01  4.59293407e-01  1.61406073e-07  1.62895489e-07  1.22000000e+00 
 1.23000000e+00  4.59293388e-01  4.59293388e-01  3.37776572e-09  4.59293388e-01  3.29432566e-09  4.59293388e-01  4.59293388e-01  1.61406060e-07  1.62895105e-07  1.23000000e+00 
 1.24000000e+00  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406056e-07  1.62894906e-07  1.24000000e+00 
 1.25000000e+00  4.59293392e-01  4.59293392e-01  3.37776572e-09  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406063e-07  1.62894807e-07  1.25000000e+00 
 1.26000000e+00  4.59293404e-01  4.59293404e-01  3.37776572e-09  4.59293404e-01  3.29432566e-09  4.59293404e-01  4.59293404e-01  1.61406080e-07  1.62894580e-07  1.26000000e+00 
 1.27000000e+00  4.59293384e-01  4.59293384e-01  3.37776571e-09  4.59293384e-01  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406058e-07  1.62894253e-07  1.27000000e+00 
 1.28000000e+00  4.59293393e-01  4.59293393e-01  3.37776572e-09  4.59293393e-01  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406062e-07  1.62894082e-07  1.28000000e+00 
 1.29000000e+00  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406063e-07  1.62893770e-07  1.29000000e+00 
 1.30000000e+00  4.59293397e-01  4.59293397e-01  3.37776572e-09  4.59293397e-01  3.29432566e-09  4.59293397e-01  4.59293397e-01  1.61406076e-07  1.62893528e-07  1.30000000e+00 
 1.31000000e+00  4.59293395e-01  4.59293395e-01  3.37776572e-09  4.59293395e-01  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406070e-07  1.62893272e-07  1.31000000e+00 
 1.32000000e+00  4.59293385e-01  4.59293385e-01  3.37776571e-09  4.59293385e-01  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406039e-07  1.62893059e-07  1.32000000e+00 
 1.33000000e+00  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406045e-07  1.62892647e-07  1.33000000e+00 
 1.34000000e+00  4.59293396e-01  4.59293396e-01  3.37776572e-09  4.59293396e-01  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406067e-07  1.62892462e-07  1.34000000e+00 
 1.35000000e+00  4.59293392e-01  4.59293392e-01  3.37776566e-09  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406048e-07  1.62892135e-07  1.35000000e+00 
 1.36000000e+00  4.59293414e-01  4.59293414e-01  3.37776573e-09  4.59293415e-01  3.29432567e-09  4.59293414e-01  4.59293415e-01  1.61406093e-07  1.62891851e-07  1.36000000e+00 
