 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  3.30406613e-09  4.58645233e-01  4.58645233e-01  4.58645233e-01  1.61950694e-07  1.79697407e-07  2.60000000e-01 
 2.70000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950680e-07  1.79697205e-07  2.70000000e-01 
 2.80000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950688e-07  1.79697039e-07  2.80000000e-01 
 2.90000000e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.30406613e-09  4.58645235e-01  4.58645235e-01  4.58645235e-01  1.61950698e-07  1.79696926e-07  2.90000000e-01 
 3.00000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950673e-07  1.79696642e-07  3.00000000e-01 
 3.10000000e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  3.30406613e-09  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950641e-07  1.79696407e-07  3.10000000e-01 
 3.20000000e-01  4.58645195e-01  4.58645196e-01  4.58645196e-01  3.30406613e-09  4.58645196e-01  4.58645195e-01  4.58645196e-01  1.61950653e-07  1.79696229e-07  3.20000000e-01 
 3.30000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950677e-07  1.79696070e-07  3.30000000e-01 
 3.40000000e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  3.30406613e-09  4.58645206e-01  4.58645206e-01  4.58645206e-01  1.61950671e-07  1.79695942e-07  3.40000000e-01 
 3.50000000e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  3.30406613e-09  4.58645236e-01  4.58645236e-01  4.58645236e-01  1.61950693e-07  1.79695920e-07  3.50000000e-01 
 3.60000000e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.30406613e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950702e-07  1.79695650e-07  3.60000000e-01 
 3.70000000e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  3.30406613e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950699e-07  1.79695526e-07  3.70000000e-01 
 3.80000000e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  3.30406613e-09  4.58645215e-01  4.58645215e-01  4.58645215e-01  1.61950686e-07  1.79695274e-07  3.80000000e-01 
 3.90000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950670e-07  1.79695164e-07  3.90000000e-01 
 4.00000000e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  3.30406613e-09  4.58645194e-01  4.58645194e-01  4.58645194e-01  1.61950657e-07  1.79694911e-07  4.00000000e-01 
 4.10000000e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  3.30406613e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950684e-07  1.79694826e-07  4.10000000e-01 
 4.20000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950688e-07  1.79694631e-07  4.20000000e-01 
 4.30000000e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  3.30406613e-09  4.58645239e-01  4.58645239e-01  4.58645239e-01  1.61950702e-07  1.79694542e-07  4.30000000e-01 
 4.40000000e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.30406613e-09  4.58645235e-01  4.58645235e-01  4.58645235e-01  1.61950708e-07  1.79694432e-07  4.40000000e-01 
 4.50000000e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.30406613e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950689e-07  1.79694265e-07  4.50000000e-01 
 4.60000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950690e-07  1.79694155e-07  4.60000000e-01 
 4.70000000e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.30406613e-09  4.58645226e-01  4.58645226e-01  4.58645226e-01  1.61950698e-07  1.79693828e-07  4.70000000e-01 
 4.80000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950677e-07  1.79693760e-07  4.80000000e-01 
 4.90000000e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.30406613e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950676e-07  1.79693675e-07  4.90000000e-01 
 5.00000000e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.30406613e-09  4.58645223e-01  4.58645223e-01  4.58645223e-01  1.61950683e-07  1.79693547e-07  5.00000000e-01 
 5.10000000e-01  4.58645243e-01  4.58645243e-01  4.58645243e-01  3.30406613e-09  4.58645243e-01  4.58645243e-01  4.58645243e-01  1.61950718e-07  1.79693494e-07  5.10000000e-01 
 5.20000000e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  3.30406613e-09  4.58645215e-01  4.58645215e-01  4.58645215e-01  1.61950678e-07  1.79693203e-07  5.20000000e-01 
 5.30000000e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.30406613e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950702e-07  1.79693107e-07  5.30000000e-01 
 5.40000000e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.30406613e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950671e-07  1.79692851e-07  5.40000000e-01 
 5.50000000e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  3.30406613e-09  4.58645236e-01  4.58645236e-01  4.58645236e-01  1.61950704e-07  1.79692840e-07  5.50000000e-01 
 5.60000000e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  3.30406608e-09  4.58645231e-01  4.58645231e-01  4.58645231e-01  1.61950692e-07  1.79692787e-07  5.60000000e-01 
 5.70000000e-01  4.58645241e-01  4.58645241e-01  4.58645241e-01  3.30406613e-09  4.58645241e-01  4.58645241e-01  4.58645241e-01  1.61950718e-07  1.79692606e-07  5.70000000e-01 
 5.80000000e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.30406613e-09  4.58645225e-01  4.58645225e-01  4.58645225e-01  1.61950700e-07  1.79692428e-07  5.80000000e-01 
 5.90000000e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.30406613e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950684e-07  1.79692265e-07  5.90000000e-01 
 6.00000000e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.30406613e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950685e-07  1.79692130e-07  6.00000000e-01 
 6.10000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950677e-07  1.79691881e-07  6.10000000e-01 
 6.20000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.30406613e-09  4.58645228e-01  4.58645228e-01  4.58645228e-01  1.61950694e-07  1.79691781e-07  6.20000000e-01 
 6.30000000e-01  4.58645186e-01  4.58645186e-01  4.58645186e-01  3.30406613e-09  4.58645186e-01  4.58645186e-01  4.58645186e-01  1.61950635e-07  1.79691547e-07  6.30000000e-01 
 6.40000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950665e-07  1.79691462e-07  6.40000000e-01 
 6.50000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950681e-07  1.79691391e-07  6.50000000e-01 
 6.60000000e-01  4.58645199e-01  4.58645200e-01  4.58645200e-01  3.30406613e-09  4.58645200e-01  4.58645199e-01  4.58645200e-01  1.61950655e-07  1.79691121e-07  6.60000000e-01 
 6.70000000e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.30406613e-09  4.58645223e-01  4.58645223e-01  4.58645223e-01  1.61950680e-07  1.79691050e-07  6.70000000e-01 
 6.80000000e-01  4.58645221e-01  4.58645222e-01  4.58645222e-01  3.30406613e-09  4.58645221e-01  4.58645221e-01  4.58645222e-01  1.61950683e-07  1.79690851e-07  6.80000000e-01 
 6.90000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950682e-07  1.79690801e-07  6.90000000e-01 
 7.00000000e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  3.30406613e-09  4.58645198e-01  4.58645198e-01  4.58645198e-01  1.61950650e-07  1.79690545e-07  7.00000000e-01 
 7.10000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950691e-07  1.79690439e-07  7.10000000e-01 
 7.20000000e-01  4.58645222e-01  4.58645223e-01  4.58645223e-01  3.30406613e-09  4.58645222e-01  4.58645222e-01  4.58645223e-01  1.61950698e-07  1.79690240e-07  7.20000000e-01 
 7.30000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950681e-07  1.79690169e-07  7.30000000e-01 
 7.40000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.30406613e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950684e-07  1.79689962e-07  7.40000000e-01 
 7.50000000e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.30406613e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950662e-07  1.79689792e-07  7.50000000e-01 
 7.60000000e-01  4.58645241e-01  4.58645241e-01  4.58645241e-01  3.30406613e-09  4.58645241e-01  4.58645241e-01  4.58645241e-01  1.61950709e-07  1.79689756e-07  7.60000000e-01 
 7.70000000e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.30406613e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950646e-07  1.79689394e-07  7.70000000e-01 
 7.80000000e-01  4.58645195e-01  4.58645195e-01  4.58645195e-01  3.30406613e-09  4.58645195e-01  4.58645195e-01  4.58645195e-01  1.61950648e-07  1.79689160e-07  7.80000000e-01 
 7.90000000e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.30406613e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950663e-07  1.79689124e-07  7.90000000e-01 
 8.00000000e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.30406613e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950693e-07  1.79689138e-07  8.00000000e-01 
 8.10000000e-01  4.58645246e-01  4.58645246e-01  4.58645246e-01  3.30406613e-09  4.58645246e-01  4.58645246e-01  4.58645246e-01  1.61950723e-07  1.79688982e-07  8.10000000e-01 
 8.20000000e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.30406613e-09  4.58645225e-01  4.58645225e-01  4.58645225e-01  1.61950691e-07  1.79688755e-07  8.20000000e-01 
 8.30000000e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  3.30406613e-09  4.58645236e-01  4.58645236e-01  4.58645236e-01  1.61950693e-07  1.79688712e-07  8.30000000e-01 
 8.40000000e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  3.30406613e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950694e-07  1.79688421e-07  8.40000000e-01 
 8.50000000e-01  4.58645233e-01  4.58645234e-01  4.58645234e-01  3.30406613e-09  4.58645234e-01  4.58645233e-01  4.58645234e-01  1.61950699e-07  1.79688328e-07  8.50000000e-01 
 8.60000000e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.30406613e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950697e-07  1.79688186e-07  8.60000000e-01 
 8.70000000e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.30406613e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950673e-07  1.79688023e-07  8.70000000e-01 
 8.80000000e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  3.30406613e-09  4.58645214e-01  4.58645214e-01  4.58645214e-01  1.61950670e-07  1.79687817e-07  8.80000000e-01 
 8.90000000e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.30406613e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950700e-07  1.79687660e-07  8.90000000e-01 
 9.00000000e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  3.30406613e-09  4.58645196e-01  4.58645196e-01  4.58645196e-01  1.61950649e-07  1.79687383e-07  9.00000000e-01 
 9.10000000e-01  4.58645206e-01  4.58645206e-01  4.58645207e-01  3.30406613e-09  4.58645206e-01  4.58645206e-01  4.58645206e-01  1.61950671e-07  1.79687270e-07  9.10000000e-01 
 9.20000000e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.30406613e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950670e-07  1.79687035e-07  9.20000000e-01 
 9.30000000e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.30406613e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950679e-07  1.79686943e-07  9.30000000e-01 
 9.40000000e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.30406613e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950659e-07  1.79686694e-07  9.40000000e-01 
 9.50000000e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  3.30406607e-09  4.58645194e-01  4.58645194e-01  4.58645194e-01  1.61950641e-07  1.79686467e-07  9.50000000e-01 
 9.60000000e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.30406613e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950674e-07  1.79686424e-07  9.60000000e-01 
 9.70000000e-01  4.58645224e-01  4.58645225e-01  4.58645225e-01  3.30406613e-09  4.58645225e-01  4.58645224e-01  4.58645225e-01  1.61950691e-07  1.79686346e-07  9.70000000e-01 
 9.80000000e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  3.30406613e-09  4.58645234e-01  4.58645234e-01  4.58645234e-01  1.61950701e-07  1.79686069e-07  9.80000000e-01 
 9.90000000e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.30406613e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950696e-07  1.79685948e-07  9.90000000e-01 
 1.00000000e+00  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950672e-07  1.79685607e-07  1.00000000e+00 
 1.01000000e+00  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.30406613e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950665e-07  1.79685578e-07  1.01000000e+00 
 1.02000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.30406613e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950677e-07  1.79685372e-07  1.02000000e+00 
 1.03000000e+00  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.30406613e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950691e-07  1.79685173e-07  1.03000000e+00 
 1.04000000e+00  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950668e-07  1.79685003e-07  1.04000000e+00 
 1.05000000e+00  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.30406613e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950675e-07  1.79684690e-07  1.05000000e+00 
 1.06000000e+00  4.58645232e-01  4.58645232e-01  4.58645232e-01  3.30406613e-09  4.58645232e-01  4.58645231e-01  4.58645232e-01  1.61950692e-07  1.79684640e-07  1.06000000e+00 
 1.07000000e+00  4.58645211e-01  4.58645211e-01  4.58645211e-01  3.30406613e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950664e-07  1.79684406e-07  1.07000000e+00 
 1.08000000e+00  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.30406613e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950674e-07  1.79684243e-07  1.08000000e+00 
 1.09000000e+00  4.58645232e-01  4.58645232e-01  4.58645232e-01  3.30406613e-09  4.58645232e-01  4.58645232e-01  4.58645232e-01  1.61950699e-07  1.79684108e-07  1.09000000e+00 
 1.10000000e+00  4.58645216e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645216e-01  4.58645216e-01  4.58645217e-01  1.61950677e-07  1.79683781e-07  1.10000000e+00 
 1.11000000e+00  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.30406613e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950671e-07  1.79683617e-07  1.11000000e+00 
 1.12000000e+00  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.30406613e-09  4.58645226e-01  4.58645226e-01  4.58645226e-01  1.61950695e-07  1.79683411e-07  1.12000000e+00 
 1.13000000e+00  4.58645220e-01  4.58645221e-01  4.58645221e-01  3.30406613e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950678e-07  1.79683163e-07  1.13000000e+00 
 1.14000000e+00  4.58645199e-01  4.58645199e-01  4.58645199e-01  3.30406613e-09  4.58645199e-01  4.58645199e-01  4.58645199e-01  1.61950648e-07  1.79682949e-07  1.14000000e+00 
 1.15000000e+00  4.58645220e-01  4.58645221e-01  4.58645221e-01  3.30406613e-09  4.58645221e-01  4.58645220e-01  4.58645221e-01  1.61950683e-07  1.79682772e-07  1.15000000e+00 
 1.16000000e+00  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.30406613e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950710e-07  1.79682658e-07  1.16000000e+00 
 1.17000000e+00  4.58645240e-01  4.58645240e-01  4.58645240e-01  3.30406613e-09  4.58645240e-01  4.58645239e-01  4.58645240e-01  1.61950698e-07  1.79682431e-07  1.17000000e+00 
 1.18000000e+00  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.30406613e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950667e-07  1.79682047e-07  1.18000000e+00 
 1.19000000e+00  4.58645211e-01  4.58645211e-01  4.58645211e-01  3.30406613e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950673e-07  1.79681834e-07  1.19000000e+00 
 1.20000000e+00  4.58645230e-01  4.58645230e-01  4.58645230e-01  3.30406613e-09  4.58645230e-01  4.58645230e-01  4.58645230e-01  1.61950696e-07  1.79681706e-07  1.20000000e+00 
 1.21000000e+00  4.58645243e-01  4.58645243e-01  4.58645243e-01  3.30406613e-09  4.58645243e-01  4.58645243e-01  4.58645243e-01  1.61950708e-07  1.79681365e-07  1.21000000e+00 
 1.22000000e+00  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.30406613e-09  4.58645225e-01  4.58645225e-01  4.58645225e-01  1.61950683e-07  1.79681138e-07  1.22000000e+00 
 1.23000000e+00  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950697e-07  1.79680825e-07  1.23000000e+00 
 1.24000000e+00  4.58645206e-01  4.58645206e-01  4.58645206e-01  3.30406613e-09  4.58645206e-01  4.58645206e-01  4.58645206e-01  1.61950672e-07  1.79680598e-07  1.24000000e+00 
 1.25000000e+00  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.30406613e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950663e-07  1.79680285e-07  1.25000000e+00 
 1.26000000e+00  4.58645198e-01  4.58645198e-01  4.58645198e-01  3.30406613e-09  4.58645198e-01  4.58645198e-01  4.58645198e-01  1.61950640e-07  1.79679958e-07  1.26000000e+00 
 1.27000000e+00  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.30406613e-09  4.58645226e-01  4.58645226e-01  4.58645226e-01  1.61950690e-07  1.79679759e-07  1.27000000e+00 
 1.28000000e+00  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.30406613e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950673e-07  1.79679418e-07  1.28000000e+00 
 1.29000000e+00  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.30406613e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950676e-07  1.79679063e-07  1.29000000e+00 
 1.30000000e+00  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.30406613e-09  4.58645225e-01  4.58645225e-01  4.58645225e-01  1.61950697e-07  1.79678779e-07  1.30000000e+00 
 1.31000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.30406613e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950677e-07  1.79678381e-07  1.31000000e+00 
 1.32000000e+00  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.30406613e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950674e-07  1.79677897e-07  1.32000000e+00 
 1.33000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.30406613e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950683e-07  1.79677556e-07  1.33000000e+00 
 1.34000000e+00  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.30406613e-09  4.58645209e-01  4.58645209e-01  4.58645209e-01  1.61950674e-07  1.79677173e-07  1.34000000e+00 
 1.35000000e+00  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.30406613e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950679e-07  1.79676888e-07  1.35000000e+00 
 1.36000000e+00  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.30406613e-09  4.58645235e-01  4.58645235e-01  4.58645235e-01  1.61950706e-07  1.79676363e-07  1.36000000e+00 
