 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.27169987e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252025e-09  3.53344031e-09  1.62227995e-07  4.01790743e-08  3.20000000e-01 
 3.30000000e-01  3.27169988e-09  4.59472356e-01  3.25583231e-09  4.59472356e-01  4.59472356e-01  3.37252025e-09  3.53344031e-09  1.62227987e-07  4.01787865e-08  3.30000000e-01 
 3.40000000e-01  3.27169988e-09  4.59472361e-01  3.25583231e-09  4.59472361e-01  4.59472361e-01  3.37252025e-09  3.53344031e-09  1.62228004e-07  4.01786409e-08  3.40000000e-01 
 3.50000000e-01  3.27169988e-09  4.59472344e-01  3.25583236e-09  4.59472344e-01  4.59472344e-01  3.37252031e-09  3.53344037e-09  1.62227976e-07  4.01786515e-08  3.50000000e-01 
 3.60000000e-01  3.27169988e-09  4.59472361e-01  3.25583231e-09  4.59472361e-01  4.59472361e-01  3.37252025e-09  3.53344031e-09  1.62227997e-07  4.01784739e-08  3.60000000e-01 
 3.70000000e-01  3.27169988e-09  4.59472348e-01  3.25583236e-09  4.59472348e-01  4.59472348e-01  3.37252025e-09  3.53344037e-09  1.62227975e-07  4.01784774e-08  3.70000000e-01 
 3.80000000e-01  3.27169982e-09  4.59472380e-01  3.25583231e-09  4.59472380e-01  4.59472379e-01  3.37252031e-09  3.53344032e-09  1.62228032e-07  4.01783602e-08  3.80000000e-01 
 3.90000000e-01  3.27169989e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62228005e-07  4.01783744e-08  3.90000000e-01 
 4.00000000e-01  3.27169982e-09  4.59472370e-01  3.25583231e-09  4.59472370e-01  4.59472370e-01  3.37252026e-09  3.53344032e-09  1.62228009e-07  4.01781861e-08  4.00000000e-01 
 4.10000000e-01  3.27169989e-09  4.59472348e-01  3.25583231e-09  4.59472348e-01  4.59472348e-01  3.37252025e-09  3.53344031e-09  1.62227983e-07  4.01781719e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59472355e-01  3.25583231e-09  4.59472355e-01  4.59472355e-01  3.37252031e-09  3.53344031e-09  1.62227994e-07  4.01779978e-08  4.20000000e-01 
 4.30000000e-01  3.27169982e-09  4.59472359e-01  3.25583231e-09  4.59472359e-01  4.59472359e-01  3.37252025e-09  3.53344031e-09  1.62228002e-07  4.01779658e-08  4.30000000e-01 
 4.40000000e-01  3.27169983e-09  4.59472332e-01  3.25583230e-09  4.59472332e-01  4.59472332e-01  3.37252025e-09  3.53344031e-09  1.62227969e-07  4.01779232e-08  4.40000000e-01 
 4.50000000e-01  3.27169988e-09  4.59472370e-01  3.25583231e-09  4.59472370e-01  4.59472370e-01  3.37252031e-09  3.53344032e-09  1.62228014e-07  4.01778664e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59472390e-01  3.25583231e-09  4.59472390e-01  4.59472390e-01  3.37252031e-09  3.53344032e-09  1.62228032e-07  4.01778770e-08  4.60000000e-01 
 4.70000000e-01  3.27169988e-09  4.59472373e-01  3.25583231e-09  4.59472373e-01  4.59472373e-01  3.37252031e-09  3.53344037e-09  1.62228018e-07  4.01777136e-08  4.70000000e-01 
 4.80000000e-01  3.27169982e-09  4.59472352e-01  3.25583231e-09  4.59472352e-01  4.59472352e-01  3.37252025e-09  3.53344031e-09  1.62227981e-07  4.01776177e-08  4.80000000e-01 
 4.90000000e-01  3.27169983e-09  4.59472373e-01  3.25583231e-09  4.59472373e-01  4.59472373e-01  3.37252026e-09  3.53344032e-09  1.62228014e-07  4.01775182e-08  4.90000000e-01 
 5.00000000e-01  3.27169988e-09  4.59472375e-01  3.25583231e-09  4.59472375e-01  4.59472375e-01  3.37252031e-09  3.53344032e-09  1.62228023e-07  4.01775573e-08  5.00000000e-01 
 5.10000000e-01  3.27169987e-09  4.59472380e-01  3.25583237e-09  4.59472380e-01  4.59472380e-01  3.37252031e-09  3.53344032e-09  1.62228028e-07  4.01774436e-08  5.10000000e-01 
 5.20000000e-01  3.27169988e-09  4.59472379e-01  3.25583231e-09  4.59472379e-01  4.59472379e-01  3.37252031e-09  3.53344032e-09  1.62228018e-07  4.01773192e-08  5.20000000e-01 
 5.30000000e-01  3.27169982e-09  4.59472390e-01  3.25583231e-09  4.59472390e-01  4.59472390e-01  3.37252031e-09  3.53344037e-09  1.62228040e-07  4.01774294e-08  5.30000000e-01 
 5.40000000e-01  3.27169983e-09  4.59472366e-01  3.25583231e-09  4.59472366e-01  4.59472366e-01  3.37252026e-09  3.53344031e-09  1.62228017e-07  4.01771558e-08  5.40000000e-01 
 5.50000000e-01  3.27169983e-09  4.59472375e-01  3.25583231e-09  4.59472375e-01  4.59472375e-01  3.37252031e-09  3.53344037e-09  1.62228037e-07  4.01772304e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  4.59472374e-01  3.25583231e-09  4.59472374e-01  4.59472374e-01  3.37252026e-09  3.53344032e-09  1.62228018e-07  4.01772020e-08  5.60000000e-01 
 5.70000000e-01  3.27169988e-09  4.59472367e-01  3.25583231e-09  4.59472367e-01  4.59472367e-01  3.37252026e-09  3.53344031e-09  1.62228019e-07  4.01769817e-08  5.70000000e-01 
 5.80000000e-01  3.27169987e-09  4.59472386e-01  3.25583231e-09  4.59472386e-01  4.59472386e-01  3.37252026e-09  3.53344032e-09  1.62228035e-07  4.01769640e-08  5.80000000e-01 
 5.90000000e-01  3.27169982e-09  4.59472369e-01  3.25583231e-09  4.59472369e-01  4.59472369e-01  3.37252026e-09  3.53344037e-09  1.62228012e-07  4.01769427e-08  5.90000000e-01 
 6.00000000e-01  3.27169989e-09  4.59472369e-01  3.25583236e-09  4.59472369e-01  4.59472369e-01  3.37252031e-09  3.53344037e-09  1.62228006e-07  4.01769640e-08  6.00000000e-01 
 6.10000000e-01  3.27169981e-09  4.59472365e-01  3.25583231e-09  4.59472365e-01  4.59472365e-01  3.37252031e-09  3.53344031e-09  1.62228004e-07  4.01768716e-08  6.10000000e-01 
 6.20000000e-01  3.27169989e-09  4.59472352e-01  3.25583236e-09  4.59472352e-01  4.59472352e-01  3.37252025e-09  3.53344037e-09  1.62228001e-07  4.01766869e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  4.59472360e-01  3.25583231e-09  4.59472360e-01  4.59472360e-01  3.37252025e-09  3.53344031e-09  1.62227998e-07  4.01767224e-08  6.30000000e-01 
 6.40000000e-01  3.27169988e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62228002e-07  4.01766869e-08  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  4.59472365e-01  3.25583231e-09  4.59472365e-01  4.59472365e-01  3.37252025e-09  3.53344031e-09  1.62228005e-07  4.01765874e-08  6.50000000e-01 
 6.60000000e-01  3.27169982e-09  4.59472378e-01  3.25583231e-09  4.59472378e-01  4.59472378e-01  3.37252031e-09  3.53344032e-09  1.62228034e-07  4.01765661e-08  6.60000000e-01 
 6.70000000e-01  3.27169984e-09  4.59472390e-01  3.25583237e-09  4.59472390e-01  4.59472390e-01  3.37252031e-09  3.53344032e-09  1.62228031e-07  4.01765234e-08  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  4.59472377e-01  3.25583231e-09  4.59472377e-01  4.59472376e-01  3.37252026e-09  3.53344032e-09  1.62228023e-07  4.01764453e-08  6.80000000e-01 
 6.90000000e-01  3.27169988e-09  4.59472357e-01  3.25583231e-09  4.59472357e-01  4.59472357e-01  3.37252031e-09  3.53344037e-09  1.62227995e-07  4.01764879e-08  6.90000000e-01 
 7.00000000e-01  3.27169982e-09  4.59472379e-01  3.25583237e-09  4.59472379e-01  4.59472379e-01  3.37252031e-09  3.53344032e-09  1.62228027e-07  4.01763529e-08  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  4.59472345e-01  3.25583231e-09  4.59472345e-01  4.59472345e-01  3.37252031e-09  3.53344031e-09  1.62227975e-07  4.01762890e-08  7.10000000e-01 
 7.20000000e-01  3.27169988e-09  4.59472371e-01  3.25583231e-09  4.59472371e-01  4.59472371e-01  3.37252026e-09  3.53344037e-09  1.62228019e-07  4.01762961e-08  7.20000000e-01 
 7.30000000e-01  3.27169987e-09  4.59472348e-01  3.25583231e-09  4.59472348e-01  4.59472348e-01  3.37252031e-09  3.53344031e-09  1.62227988e-07  4.01761753e-08  7.30000000e-01 
 7.40000000e-01  3.27169988e-09  4.59472394e-01  3.25583231e-09  4.59472394e-01  4.59472394e-01  3.37252031e-09  3.53344032e-09  1.62228048e-07  4.01763103e-08  7.40000000e-01 
 7.50000000e-01  3.27169988e-09  4.59472374e-01  3.25583231e-09  4.59472374e-01  4.59472374e-01  3.37252026e-09  3.53344037e-09  1.62228036e-07  4.01761469e-08  7.50000000e-01 
 7.60000000e-01  3.27169988e-09  4.59472360e-01  3.25583231e-09  4.59472360e-01  4.59472360e-01  3.37252031e-09  3.53344031e-09  1.62227992e-07  4.01761824e-08  7.60000000e-01 
 7.70000000e-01  3.27169988e-09  4.59472382e-01  3.25583231e-09  4.59472382e-01  4.59472382e-01  3.37252031e-09  3.53344032e-09  1.62228026e-07  4.01759337e-08  7.70000000e-01 
 7.80000000e-01  3.27169988e-09  4.59472346e-01  3.25583231e-09  4.59472346e-01  4.59472345e-01  3.37252025e-09  3.53344037e-09  1.62227984e-07  4.01758555e-08  7.80000000e-01 
 7.90000000e-01  3.27169982e-09  4.59472392e-01  3.25583231e-09  4.59472392e-01  4.59472392e-01  3.37252026e-09  3.53344032e-09  1.62228044e-07  4.01760190e-08  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  4.59472354e-01  3.25583236e-09  4.59472354e-01  4.59472354e-01  3.37252025e-09  3.53344031e-09  1.62228000e-07  4.01757774e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  4.59472387e-01  3.25583231e-09  4.59472387e-01  4.59472387e-01  3.37252026e-09  3.53344032e-09  1.62228057e-07  4.01757845e-08  8.10000000e-01 
 8.20000000e-01  3.27169988e-09  4.59472354e-01  3.25583231e-09  4.59472354e-01  4.59472354e-01  3.37252025e-09  3.53344031e-09  1.62227986e-07  4.01757134e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  4.59472370e-01  3.25583237e-09  4.59472370e-01  4.59472370e-01  3.37252031e-09  3.53344032e-09  1.62228027e-07  4.01757418e-08  8.30000000e-01 
 8.40000000e-01  3.27169988e-09  4.59472351e-01  3.25583231e-09  4.59472351e-01  4.59472351e-01  3.37252025e-09  3.53344031e-09  1.62227982e-07  4.01756353e-08  8.40000000e-01 
 8.50000000e-01  3.27169988e-09  4.59472392e-01  3.25583237e-09  4.59472392e-01  4.59472392e-01  3.37252031e-09  3.53344037e-09  1.62228040e-07  4.01755216e-08  8.50000000e-01 
 8.60000000e-01  3.27169988e-09  4.59472345e-01  3.25583231e-09  4.59472345e-01  4.59472345e-01  3.37252025e-09  3.53344031e-09  1.62227994e-07  4.01753937e-08  8.60000000e-01 
 8.70000000e-01  3.27169982e-09  4.59472366e-01  3.25583231e-09  4.59472366e-01  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228004e-07  4.01753866e-08  8.70000000e-01 
 8.80000000e-01  3.27169983e-09  4.59472370e-01  3.25583231e-09  4.59472370e-01  4.59472370e-01  3.37252026e-09  3.53344032e-09  1.62228022e-07  4.01753653e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  4.59472360e-01  3.25583231e-09  4.59472360e-01  4.59472360e-01  3.37252031e-09  3.53344031e-09  1.62228001e-07  4.01751876e-08  8.90000000e-01 
 9.00000000e-01  3.27169983e-09  4.59472354e-01  3.25583231e-09  4.59472354e-01  4.59472354e-01  3.37252031e-09  3.53344031e-09  1.62227980e-07  4.01752303e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  4.59472378e-01  3.25583231e-09  4.59472378e-01  4.59472378e-01  3.37252026e-09  3.53344032e-09  1.62228018e-07  4.01751379e-08  9.10000000e-01 
 9.20000000e-01  3.27169983e-09  4.59472341e-01  3.25583231e-09  4.59472341e-01  4.59472341e-01  3.37252025e-09  3.53344031e-09  1.62227971e-07  4.01750384e-08  9.20000000e-01 
 9.30000000e-01  3.27169983e-09  4.59472366e-01  3.25583231e-09  4.59472366e-01  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228001e-07  4.01750455e-08  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  4.59472374e-01  3.25583231e-09  4.59472374e-01  4.59472374e-01  3.37252026e-09  3.53344037e-09  1.62228016e-07  4.01749745e-08  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  4.59472372e-01  3.25583231e-09  4.59472372e-01  4.59472372e-01  3.37252031e-09  3.53344032e-09  1.62228005e-07  4.01749531e-08  9.50000000e-01 
 9.60000000e-01  3.27169982e-09  4.59472369e-01  3.25583231e-09  4.59472369e-01  4.59472369e-01  3.37252031e-09  3.53344031e-09  1.62228011e-07  4.01747542e-08  9.60000000e-01 
 9.70000000e-01  3.27169989e-09  4.59472367e-01  3.25583236e-09  4.59472367e-01  4.59472367e-01  3.37252026e-09  3.53344031e-09  1.62228013e-07  4.01747613e-08  9.70000000e-01 
 9.80000000e-01  3.27169987e-09  4.59472369e-01  3.25583236e-09  4.59472369e-01  4.59472369e-01  3.37252031e-09  3.53344037e-09  1.62228024e-07  4.01748110e-08  9.80000000e-01 
 9.90000000e-01  3.27169982e-09  4.59472374e-01  3.25583231e-09  4.59472374e-01  4.59472374e-01  3.37252026e-09  3.53344037e-09  1.62228019e-07  4.01746973e-08  9.90000000e-01 
 1.00000000e+00  3.27169984e-09  4.59472397e-01  3.25583231e-09  4.59472397e-01  4.59472397e-01  3.37252026e-09  3.53344032e-09  1.62228039e-07  4.01746263e-08  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  4.59472366e-01  3.25583231e-09  4.59472366e-01  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228026e-07  4.01745979e-08  1.01000000e+00 
 1.02000000e+00  3.27169983e-09  4.59472362e-01  3.25583231e-09  4.59472362e-01  4.59472362e-01  3.37252031e-09  3.53344037e-09  1.62228000e-07  4.01745481e-08  1.02000000e+00 
 1.03000000e+00  3.27169988e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252025e-09  3.53344031e-09  1.62228011e-07  4.01745410e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59472388e-01  3.25583231e-09  4.59472388e-01  4.59472388e-01  3.37252026e-09  3.53344032e-09  1.62228031e-07  4.01742923e-08  1.04000000e+00 
 1.05000000e+00  3.27169982e-09  4.59472386e-01  3.25583237e-09  4.59472386e-01  4.59472386e-01  3.37252031e-09  3.53344037e-09  1.62228039e-07  4.01743065e-08  1.05000000e+00 
 1.06000000e+00  3.27169989e-09  4.59472356e-01  3.25583231e-09  4.59472356e-01  4.59472356e-01  3.37252025e-09  3.53344031e-09  1.62227989e-07  4.01743776e-08  1.06000000e+00 
 1.07000000e+00  3.27169982e-09  4.59472379e-01  3.25583231e-09  4.59472379e-01  4.59472379e-01  3.37252031e-09  3.53344037e-09  1.62228022e-07  4.01742284e-08  1.07000000e+00 
 1.08000000e+00  3.27169989e-09  4.59472372e-01  3.25583231e-09  4.59472372e-01  4.59472372e-01  3.37252031e-09  3.53344032e-09  1.62228018e-07  4.01741715e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59472336e-01  3.25583230e-09  4.59472336e-01  4.59472336e-01  3.37252031e-09  3.53344037e-09  1.62227968e-07  4.01740863e-08  1.09000000e+00 
 1.10000000e+00  3.27169982e-09  4.59472387e-01  3.25583231e-09  4.59472387e-01  4.59472387e-01  3.37252026e-09  3.53344032e-09  1.62228034e-07  4.01741005e-08  1.10000000e+00 
 1.11000000e+00  3.27169989e-09  4.59472380e-01  3.25583231e-09  4.59472380e-01  4.59472380e-01  3.37252031e-09  3.53344032e-09  1.62228030e-07  4.01740010e-08  1.11000000e+00 
 1.12000000e+00  3.27169987e-09  4.59472359e-01  3.25583236e-09  4.59472359e-01  4.59472359e-01  3.37252031e-09  3.53344031e-09  1.62227989e-07  4.01738944e-08  1.12000000e+00 
 1.13000000e+00  3.27169988e-09  4.59472372e-01  3.25583231e-09  4.59472372e-01  4.59472372e-01  3.37252026e-09  3.53344037e-09  1.62228016e-07  4.01738447e-08  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  4.59472341e-01  3.25583231e-09  4.59472341e-01  4.59472341e-01  3.37252031e-09  3.53344037e-09  1.62227978e-07  4.01737736e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  4.59472385e-01  3.25583231e-09  4.59472385e-01  4.59472385e-01  3.37252026e-09  3.53344032e-09  1.62228019e-07  4.01737594e-08  1.15000000e+00 
 1.16000000e+00  3.27169988e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62228009e-07  4.01736457e-08  1.16000000e+00 
 1.17000000e+00  3.27169988e-09  4.59472369e-01  3.25583231e-09  4.59472369e-01  4.59472369e-01  3.37252026e-09  3.53344031e-09  1.62228013e-07  4.01735605e-08  1.17000000e+00 
 1.18000000e+00  3.27169982e-09  4.59472393e-01  3.25583231e-09  4.59472393e-01  4.59472393e-01  3.37252031e-09  3.53344037e-09  1.62228027e-07  4.01734184e-08  1.18000000e+00 
 1.19000000e+00  3.27169989e-09  4.59472384e-01  3.25583231e-09  4.59472384e-01  4.59472384e-01  3.37252026e-09  3.53344032e-09  1.62228039e-07  4.01734894e-08  1.19000000e+00 
 1.20000000e+00  3.27169987e-09  4.59472350e-01  3.25583231e-09  4.59472350e-01  4.59472350e-01  3.37252025e-09  3.53344031e-09  1.62227990e-07  4.01733473e-08  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  4.59472368e-01  3.25583231e-09  4.59472368e-01  4.59472368e-01  3.37252026e-09  3.53344031e-09  1.62228000e-07  4.01733899e-08  1.21000000e+00 
 1.22000000e+00  3.27169988e-09  4.59472367e-01  3.25583231e-09  4.59472367e-01  4.59472367e-01  3.37252031e-09  3.53344031e-09  1.62228002e-07  4.01732194e-08  1.22000000e+00 
 1.23000000e+00  3.27169982e-09  4.59472363e-01  3.25583236e-09  4.59472363e-01  4.59472363e-01  3.37252025e-09  3.53344037e-09  1.62228012e-07  4.01731626e-08  1.23000000e+00 
 1.24000000e+00  3.27169989e-09  4.59472344e-01  3.25583231e-09  4.59472345e-01  4.59472344e-01  3.37252031e-09  3.53344031e-09  1.62227971e-07  4.01730205e-08  1.24000000e+00 
 1.25000000e+00  3.27169981e-09  4.59472364e-01  3.25583231e-09  4.59472364e-01  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62227998e-07  4.01730063e-08  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  4.59472370e-01  3.25583231e-09  4.59472370e-01  4.59472370e-01  3.37252031e-09  3.53344032e-09  1.62227995e-07  4.01729352e-08  1.26000000e+00 
 1.27000000e+00  3.27169988e-09  4.59472373e-01  3.25583231e-09  4.59472373e-01  4.59472373e-01  3.37252026e-09  3.53344037e-09  1.62228026e-07  4.01728784e-08  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  4.59472370e-01  3.25583231e-09  4.59472370e-01  4.59472370e-01  3.37252026e-09  3.53344037e-09  1.62228003e-07  4.01728641e-08  1.28000000e+00 
 1.29000000e+00  3.27169982e-09  4.59472355e-01  3.25583231e-09  4.59472355e-01  4.59472355e-01  3.37252025e-09  3.53344031e-09  1.62227981e-07  4.01728215e-08  1.29000000e+00 
 1.30000000e+00  3.27169989e-09  4.59472367e-01  3.25583231e-09  4.59472367e-01  4.59472367e-01  3.37252031e-09  3.53344037e-09  1.62228009e-07  4.01727505e-08  1.30000000e+00 
 1.31000000e+00  3.27169987e-09  4.59472381e-01  3.25583231e-09  4.59472381e-01  4.59472381e-01  3.37252031e-09  3.53344032e-09  1.62228025e-07  4.01726368e-08  1.31000000e+00 
 1.32000000e+00  3.27169988e-09  4.59472324e-01  3.25583236e-09  4.59472324e-01  4.59472324e-01  3.37252025e-09  3.53344031e-09  1.62227949e-07  4.01725231e-08  1.32000000e+00 
 1.33000000e+00  3.27169988e-09  4.59472351e-01  3.25583231e-09  4.59472351e-01  4.59472351e-01  3.37252025e-09  3.53344037e-09  1.62227977e-07  4.01725231e-08  1.33000000e+00 
 1.34000000e+00  3.27169982e-09  4.59472367e-01  3.25583231e-09  4.59472367e-01  4.59472367e-01  3.37252031e-09  3.53344031e-09  1.62228007e-07  4.01722247e-08  1.34000000e+00 
 1.35000000e+00  3.27169984e-09  4.59472396e-01  3.25583231e-09  4.59472396e-01  4.59472396e-01  3.37252026e-09  3.53344037e-09  1.62228040e-07  4.01723383e-08  1.35000000e+00 
 1.36000000e+00  3.27169989e-09  4.59472377e-01  3.25583231e-09  4.59472377e-01  4.59472377e-01  3.37252031e-09  3.53344037e-09  1.62228032e-07  4.01723241e-08  1.36000000e+00 
