 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.18811764e-09  4.59001719e-01  3.23073591e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  3.35562233e-09  1.61431546e-07  6.79744634e-08  2.00000000e-01 
 2.10000000e-01  3.18811769e-09  4.59001705e-01  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431532e-07  6.79741419e-08  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  4.59001698e-01  3.23073596e-09  4.59001698e-01  3.37645125e-09  4.59001698e-01  3.35562227e-09  1.61431515e-07  6.79740317e-08  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001719e-01  3.23073591e-09  4.59001719e-01  3.37645130e-09  4.59001719e-01  3.35562233e-09  1.61431550e-07  6.79739767e-08  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645125e-09  4.59001728e-01  3.35562227e-09  1.61431564e-07  6.79738985e-08  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001716e-01  3.23073591e-09  4.59001716e-01  3.37645125e-09  4.59001716e-01  3.35562233e-09  1.61431551e-07  6.79737848e-08  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  4.59001717e-01  3.37645125e-09  4.59001717e-01  3.35562233e-09  1.61431556e-07  6.79735965e-08  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001696e-01  3.23073596e-09  4.59001696e-01  3.37645130e-09  4.59001696e-01  3.35562233e-09  1.61431519e-07  6.79734988e-08  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  3.35562233e-09  1.61431543e-07  6.79734171e-08  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001721e-01  3.23073596e-09  4.59001721e-01  3.37645130e-09  4.59001721e-01  3.35562227e-09  1.61431554e-07  6.79732004e-08  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001714e-01  3.23073596e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  3.35562227e-09  1.61431530e-07  6.79730121e-08  3.00000000e-01 
 3.10000000e-01  3.18811764e-09  4.59001700e-01  3.23073596e-09  4.59001700e-01  3.37645130e-09  4.59001700e-01  3.35562227e-09  1.61431532e-07  6.79729126e-08  3.10000000e-01 
 3.20000000e-01  3.18811769e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431509e-07  6.79728451e-08  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  4.59001724e-01  3.37645125e-09  4.59001724e-01  3.35562233e-09  1.61431552e-07  6.79728238e-08  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  4.59001724e-01  3.37645130e-09  4.59001724e-01  3.35562227e-09  1.61431572e-07  6.79725929e-08  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645125e-09  4.59001732e-01  3.35562227e-09  1.61431560e-07  6.79725680e-08  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  4.59001717e-01  3.37645125e-09  4.59001717e-01  3.35562227e-09  1.61431542e-07  6.79724366e-08  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001711e-01  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431538e-07  6.79724224e-08  3.70000000e-01 
 3.80000000e-01  3.18811769e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431533e-07  6.79722802e-08  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  4.59001710e-01  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431547e-07  6.79722660e-08  3.90000000e-01 
 4.00000000e-01  3.18811769e-09  4.59001729e-01  3.23073596e-09  4.59001729e-01  3.37645125e-09  4.59001729e-01  3.35562227e-09  1.61431562e-07  6.79720742e-08  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  4.59001717e-01  3.37645130e-09  4.59001717e-01  3.35562227e-09  1.61431544e-07  6.79720280e-08  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001710e-01  3.23073596e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431534e-07  6.79718859e-08  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645125e-09  4.59001728e-01  3.35562227e-09  1.61431563e-07  6.79720387e-08  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001722e-01  3.23073591e-09  4.59001722e-01  3.37645125e-09  4.59001722e-01  3.35562227e-09  1.61431560e-07  6.79718575e-08  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431572e-07  6.79718077e-08  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001709e-01  3.23073591e-09  4.59001709e-01  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431544e-07  6.79717012e-08  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001689e-01  3.23073596e-09  4.59001689e-01  3.37645125e-09  4.59001689e-01  3.35562227e-09  1.61431508e-07  6.79714560e-08  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001703e-01  3.23073591e-09  4.59001703e-01  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431528e-07  6.79713850e-08  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001721e-01  3.23073591e-09  4.59001721e-01  3.37645125e-09  4.59001721e-01  3.35562233e-09  1.61431552e-07  6.79714098e-08  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001721e-01  3.23073591e-09  4.59001722e-01  3.37645130e-09  4.59001722e-01  3.35562233e-09  1.61431556e-07  6.79714205e-08  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001694e-01  3.23073596e-09  4.59001694e-01  3.37645130e-09  4.59001695e-01  3.35562233e-09  1.61431526e-07  6.79713423e-08  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001712e-01  3.23073596e-09  4.59001713e-01  3.37645125e-09  4.59001713e-01  3.35562227e-09  1.61431529e-07  6.79712784e-08  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001699e-01  3.23073596e-09  4.59001699e-01  3.37645125e-09  4.59001699e-01  3.35562233e-09  1.61431527e-07  6.79712073e-08  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  3.35562233e-09  1.61431552e-07  6.79710510e-08  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001719e-01  3.37645130e-09  4.59001719e-01  3.35562233e-09  1.61431554e-07  6.79710865e-08  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001701e-01  3.23073596e-09  4.59001701e-01  3.37645125e-09  4.59001701e-01  3.35562227e-09  1.61431517e-07  6.79709693e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431526e-07  6.79708769e-08  5.70000000e-01 
 5.80000000e-01  3.18811769e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645125e-09  4.59001732e-01  3.35562227e-09  1.61431575e-07  6.79709231e-08  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645130e-09  4.59001728e-01  3.35562227e-09  1.61431563e-07  6.79708663e-08  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645125e-09  4.59001723e-01  3.35562227e-09  1.61431560e-07  6.79707952e-08  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645125e-09  4.59001727e-01  3.35562227e-09  1.61431564e-07  6.79707028e-08  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645130e-09  4.59001727e-01  3.35562227e-09  1.61431572e-07  6.79706034e-08  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  4.59001704e-01  3.37645125e-09  4.59001704e-01  3.35562227e-09  1.61431532e-07  6.79703902e-08  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  4.59001711e-01  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001712e-01  3.35562227e-09  1.61431539e-07  6.79703973e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001718e-01  3.23073591e-09  4.59001718e-01  3.37645130e-09  4.59001718e-01  3.35562233e-09  1.61431561e-07  6.79704044e-08  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001709e-01  3.23073596e-09  4.59001709e-01  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431535e-07  6.79702623e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431546e-07  6.79701273e-08  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001706e-01  3.23073591e-09  4.59001706e-01  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431528e-07  6.79701841e-08  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001698e-01  3.23073596e-09  4.59001698e-01  3.37645130e-09  4.59001698e-01  3.35562227e-09  1.61431517e-07  6.79701628e-08  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001694e-01  3.23073591e-09  4.59001694e-01  3.37645125e-09  4.59001694e-01  3.35562233e-09  1.61431523e-07  6.79700207e-08  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001694e-01  3.23073596e-09  4.59001694e-01  3.37645130e-09  4.59001694e-01  3.35562227e-09  1.61431502e-07  6.79699284e-08  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001702e-01  3.23073591e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562233e-09  1.61431536e-07  6.79699426e-08  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  4.59001726e-01  3.37645130e-09  4.59001726e-01  3.35562227e-09  1.61431570e-07  6.79699141e-08  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001706e-01  3.23073591e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431525e-07  6.79697649e-08  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645130e-09  4.59001720e-01  3.35562227e-09  1.61431551e-07  6.79697223e-08  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  3.35562227e-09  1.61431553e-07  6.79697507e-08  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001725e-01  3.23073591e-09  4.59001725e-01  3.37645130e-09  4.59001725e-01  3.35562227e-09  1.61431551e-07  6.79696086e-08  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  4.59001704e-01  3.37645125e-09  4.59001704e-01  3.35562233e-09  1.61431532e-07  6.79695376e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  4.59001735e-01  3.37645125e-09  4.59001735e-01  3.35562227e-09  1.61431562e-07  6.79694878e-08  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001712e-01  3.23073591e-09  4.59001712e-01  3.37645130e-09  4.59001712e-01  3.35562233e-09  1.61431536e-07  6.79694097e-08  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001707e-01  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431531e-07  6.79693812e-08  8.10000000e-01 
 8.20000000e-01  3.18811769e-09  4.59001711e-01  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  3.35562227e-09  1.61431530e-07  6.79692889e-08  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  4.59001724e-01  3.23073591e-09  4.59001724e-01  3.37645125e-09  4.59001724e-01  3.35562227e-09  1.61431559e-07  6.79691468e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001696e-01  3.23073596e-09  4.59001696e-01  3.37645130e-09  4.59001696e-01  3.35562233e-09  1.61431522e-07  6.79692533e-08  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645130e-09  4.59001708e-01  3.35562227e-09  1.61431519e-07  6.79690828e-08  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001710e-01  3.23073591e-09  4.59001710e-01  3.37645130e-09  4.59001710e-01  3.35562233e-09  1.61431538e-07  6.79691894e-08  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001712e-01  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431530e-07  6.79689407e-08  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001729e-01  3.23073591e-09  4.59001729e-01  3.37645130e-09  4.59001729e-01  3.35562227e-09  1.61431561e-07  6.79689265e-08  8.80000000e-01 
 8.90000000e-01  3.18811769e-09  4.59001731e-01  3.23073596e-09  4.59001731e-01  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431576e-07  6.79688412e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645130e-09  4.59001708e-01  3.35562227e-09  1.61431535e-07  6.79687133e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001697e-01  3.23073596e-09  4.59001697e-01  3.37645130e-09  4.59001697e-01  3.35562227e-09  1.61431506e-07  6.79686138e-08  9.10000000e-01 
 9.20000000e-01  3.18811769e-09  4.59001690e-01  3.23073596e-09  4.59001690e-01  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431504e-07  6.79686494e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001703e-01  3.23073591e-09  4.59001703e-01  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431516e-07  6.79686494e-08  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  4.59001713e-01  3.35562227e-09  1.61431531e-07  6.79685215e-08  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431542e-07  6.79684220e-08  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001699e-01  3.23073596e-09  4.59001699e-01  3.37645130e-09  4.59001699e-01  3.35562233e-09  1.61431516e-07  6.79682586e-08  9.60000000e-01 
 9.70000000e-01  3.18811763e-09  4.59001684e-01  3.23073591e-09  4.59001684e-01  3.37645124e-09  4.59001684e-01  3.35562233e-09  1.61431503e-07  6.79681449e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  4.59001718e-01  3.37645125e-09  4.59001718e-01  3.35562233e-09  1.61431545e-07  6.79682017e-08  9.80000000e-01 
 9.90000000e-01  3.18811769e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645125e-09  4.59001713e-01  3.35562227e-09  1.61431551e-07  6.79682302e-08  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001715e-01  3.23073596e-09  4.59001715e-01  3.37645130e-09  4.59001715e-01  3.35562233e-09  1.61431544e-07  6.79680809e-08  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  4.59001720e-01  3.23073591e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431551e-07  6.79680525e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001707e-01  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562233e-09  1.61431529e-07  6.79680383e-08  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001691e-01  3.23073596e-09  4.59001691e-01  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431504e-07  6.79679530e-08  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431540e-07  6.79678180e-08  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001702e-01  3.23073591e-09  4.59001702e-01  3.37645125e-09  4.59001702e-01  3.35562227e-09  1.61431529e-07  6.79676759e-08  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001707e-01  3.23073596e-09  4.59001707e-01  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431534e-07  6.79676617e-08  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  4.59001734e-01  3.37645131e-09  4.59001734e-01  3.35562227e-09  1.61431578e-07  6.79677186e-08  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001719e-01  3.37645130e-09  4.59001719e-01  3.35562233e-09  1.61431546e-07  6.79674628e-08  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001702e-01  3.23073596e-09  4.59001703e-01  3.37645125e-09  4.59001703e-01  3.35562227e-09  1.61431542e-07  6.79675054e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001742e-01  3.23073596e-09  4.59001742e-01  3.37645125e-09  4.59001742e-01  3.35562227e-09  1.61431567e-07  6.79674557e-08  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001724e-01  3.23073596e-09  4.59001724e-01  3.37645125e-09  4.59001724e-01  3.35562227e-09  1.61431568e-07  6.79672496e-08  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001730e-01  3.23073591e-09  4.59001730e-01  3.37645130e-09  4.59001730e-01  3.35562233e-09  1.61431579e-07  6.79672638e-08  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001705e-01  3.23073596e-09  4.59001705e-01  3.37645130e-09  4.59001705e-01  3.35562227e-09  1.61431540e-07  6.79671075e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001705e-01  3.23073596e-09  4.59001705e-01  3.37645125e-09  4.59001705e-01  3.35562227e-09  1.61431511e-07  6.79670507e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645125e-09  4.59001728e-01  3.35562233e-09  1.61431554e-07  6.79670151e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001712e-01  3.23073596e-09  4.59001712e-01  3.37645130e-09  4.59001712e-01  3.35562227e-09  1.61431531e-07  6.79669796e-08  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001693e-01  3.23073591e-09  4.59001693e-01  3.37645130e-09  4.59001693e-01  3.35562227e-09  1.61431502e-07  6.79668091e-08  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001717e-01  3.23073591e-09  4.59001717e-01  3.37645130e-09  4.59001717e-01  3.35562233e-09  1.61431543e-07  6.79668375e-08  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  4.59001714e-01  3.23073591e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  3.35562227e-09  1.61431542e-07  6.79666954e-08  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645130e-09  4.59001727e-01  3.35562233e-09  1.61431563e-07  6.79666385e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001733e-01  3.23073596e-09  4.59001733e-01  3.37645125e-09  4.59001733e-01  3.35562233e-09  1.61431569e-07  6.79664964e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645125e-09  4.59001713e-01  3.35562227e-09  1.61431532e-07  6.79664254e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001702e-01  3.23073596e-09  4.59001702e-01  3.37645130e-09  4.59001702e-01  3.35562227e-09  1.61431529e-07  6.79663970e-08  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001697e-01  3.23073596e-09  4.59001697e-01  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431515e-07  6.79662548e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001696e-01  3.23073591e-09  4.59001696e-01  3.37645125e-09  4.59001696e-01  3.35562233e-09  1.61431514e-07  6.79660985e-08  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001711e-01  3.23073591e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431537e-07  6.79660133e-08  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645130e-09  4.59001730e-01  3.35562233e-09  1.61431565e-07  6.79660417e-08  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  4.59001745e-01  3.23073596e-09  4.59001745e-01  3.37645125e-09  4.59001745e-01  3.35562233e-09  1.61431579e-07  6.79659280e-08  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431557e-07  6.79658001e-08  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  4.59001694e-01  3.23073596e-09  4.59001694e-01  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431509e-07  6.79657290e-08  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001694e-01  3.23073596e-09  4.59001694e-01  3.37645125e-09  4.59001694e-01  3.35562233e-09  1.61431505e-07  6.79656296e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001734e-01  3.23073596e-09  4.59001734e-01  3.37645125e-09  4.59001734e-01  3.35562227e-09  1.61431561e-07  6.79655443e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001729e-01  3.23073596e-09  4.59001729e-01  3.37645130e-09  4.59001729e-01  3.35562227e-09  1.61431558e-07  6.79654875e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001712e-01  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431538e-07  6.79652459e-08  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001726e-01  3.23073596e-09  4.59001726e-01  3.37645125e-09  4.59001726e-01  3.35562227e-09  1.61431546e-07  6.79652885e-08  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001718e-01  3.23073596e-09  4.59001718e-01  3.37645130e-09  4.59001718e-01  3.35562233e-09  1.61431545e-07  6.79651464e-08  1.36000000e+00 
