 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.55175946e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074543e-07  1.40317802e-09  2.50000000e-01 
 2.60000000e-01  4.55175970e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074583e-07  1.40311585e-09  2.60000000e-01 
 2.70000000e-01  4.55175981e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074600e-07  1.40279433e-09  2.70000000e-01 
 2.80000000e-01  4.55175946e-01  3.47903189e-09  3.32793343e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074542e-07  1.40272682e-09  2.80000000e-01 
 2.90000000e-01  4.55175983e-01  3.47903189e-09  3.32793345e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074603e-07  1.40248346e-09  2.90000000e-01 
 3.00000000e-01  4.55175949e-01  3.47903195e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074542e-07  1.40236978e-09  3.00000000e-01 
 3.10000000e-01  4.55175964e-01  3.47903195e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074573e-07  1.40225964e-09  3.10000000e-01 
 3.20000000e-01  4.55175969e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074580e-07  1.40216727e-09  3.20000000e-01 
 3.30000000e-01  4.55175970e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074577e-07  1.40195411e-09  3.30000000e-01 
 3.40000000e-01  4.55175952e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074552e-07  1.40184042e-09  3.40000000e-01 
 3.50000000e-01  4.55175972e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074588e-07  1.40170897e-09  3.50000000e-01 
 3.60000000e-01  4.55175965e-01  3.47903189e-09  3.32793343e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074575e-07  1.40159884e-09  3.60000000e-01 
 3.70000000e-01  4.55175943e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074554e-07  1.40143186e-09  3.70000000e-01 
 3.80000000e-01  4.55175962e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074567e-07  1.40131107e-09  3.80000000e-01 
 3.90000000e-01  4.55175949e-01  3.47903195e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074558e-07  1.40120449e-09  3.90000000e-01 
 4.00000000e-01  4.55175973e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074584e-07  1.40109080e-09  4.00000000e-01 
 4.10000000e-01  4.55175957e-01  3.47903195e-09  3.32793343e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074559e-07  1.40092027e-09  4.10000000e-01 
 4.20000000e-01  4.55175957e-01  3.47903189e-09  3.32793345e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074562e-07  1.40080303e-09  4.20000000e-01 
 4.30000000e-01  4.55175968e-01  3.47903195e-09  3.32793337e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074572e-07  1.40072842e-09  4.30000000e-01 
 4.40000000e-01  4.55175935e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074539e-07  1.40063250e-09  4.40000000e-01 
 4.50000000e-01  4.55175962e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074571e-07  1.40045842e-09  4.50000000e-01 
 4.60000000e-01  4.55175971e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074580e-07  1.40039802e-09  4.60000000e-01 
 4.70000000e-01  4.55175949e-01  3.47903195e-09  3.32793343e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074550e-07  1.40028078e-09  4.70000000e-01 
 4.80000000e-01  4.55175942e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374558e-09  3.49362843e-09  1.53074532e-07  1.40018841e-09  4.80000000e-01 
 4.90000000e-01  4.55175954e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074557e-07  1.40009249e-09  4.90000000e-01 
 5.00000000e-01  4.55175972e-01  3.47903189e-09  3.32793345e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074585e-07  1.39997525e-09  5.00000000e-01 
 5.10000000e-01  4.55175952e-01  3.47903189e-09  3.32793343e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074553e-07  1.39988643e-09  5.10000000e-01 
 5.20000000e-01  4.55175955e-01  3.47903195e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074565e-07  1.39967682e-09  5.20000000e-01 
 5.30000000e-01  4.55175962e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074576e-07  1.39959511e-09  5.30000000e-01 
 5.40000000e-01  4.55175970e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074576e-07  1.39957734e-09  5.40000000e-01 
 5.50000000e-01  4.55175957e-01  3.47903195e-09  3.32793338e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362849e-09  1.53074569e-07  1.39938194e-09  5.50000000e-01 
 5.60000000e-01  4.55175950e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074554e-07  1.39933221e-09  5.60000000e-01 
 5.70000000e-01  4.55175982e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074584e-07  1.39920431e-09  5.70000000e-01 
 5.80000000e-01  4.55175950e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074542e-07  1.39911549e-09  5.80000000e-01 
 5.90000000e-01  4.55175949e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074551e-07  1.39894496e-09  5.90000000e-01 
 6.00000000e-01  4.55175975e-01  3.47903195e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074586e-07  1.39896628e-09  6.00000000e-01 
 6.10000000e-01  4.55175964e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074576e-07  1.39878154e-09  6.10000000e-01 
 6.20000000e-01  4.55175935e-01  3.47903195e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074534e-07  1.39873180e-09  6.20000000e-01 
 6.30000000e-01  4.55175956e-01  3.47903189e-09  3.32793345e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074559e-07  1.39860390e-09  6.30000000e-01 
 6.40000000e-01  4.55175961e-01  3.47903189e-09  3.32793337e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074570e-07  1.39848311e-09  6.40000000e-01 
 6.50000000e-01  4.55175954e-01  3.47903189e-09  3.32793339e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074558e-07  1.39836231e-09  6.50000000e-01 
 6.60000000e-01  4.55175961e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074561e-07  1.39823442e-09  6.60000000e-01 
 6.70000000e-01  4.55175963e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362842e-09  1.53074583e-07  1.39812784e-09  6.70000000e-01 
 6.80000000e-01  4.55175946e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074537e-07  1.39807099e-09  6.80000000e-01 
 6.90000000e-01  4.55175936e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074528e-07  1.39796441e-09  6.90000000e-01 
 7.00000000e-01  4.55175959e-01  3.47903189e-09  3.32793339e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074548e-07  1.39782230e-09  7.00000000e-01 
 7.10000000e-01  4.55175952e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074545e-07  1.39774414e-09  7.10000000e-01 
 7.20000000e-01  4.55175961e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074567e-07  1.39770151e-09  7.20000000e-01 
 7.30000000e-01  4.55175963e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074556e-07  1.39755230e-09  7.30000000e-01 
 7.40000000e-01  4.55175943e-01  3.47903195e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362841e-09  1.53074541e-07  1.39741729e-09  7.40000000e-01 
 7.50000000e-01  4.55175950e-01  3.47903189e-09  3.32793339e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074548e-07  1.39733203e-09  7.50000000e-01 
 7.60000000e-01  4.55175943e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074551e-07  1.39725387e-09  7.60000000e-01 
 7.70000000e-01  4.55175977e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362842e-09  1.53074586e-07  1.39709755e-09  7.70000000e-01 
 7.80000000e-01  4.55175954e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074549e-07  1.39695544e-09  7.80000000e-01 
 7.90000000e-01  4.55175961e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074569e-07  1.39701228e-09  7.90000000e-01 
 8.00000000e-01  4.55175974e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074577e-07  1.39669964e-09  8.00000000e-01 
 8.10000000e-01  4.55175954e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074563e-07  1.39660727e-09  8.10000000e-01 
 8.20000000e-01  4.55175973e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074578e-07  1.39654333e-09  8.20000000e-01 
 8.30000000e-01  4.55175944e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074550e-07  1.39646517e-09  8.30000000e-01 
 8.40000000e-01  4.55175946e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374558e-09  3.49362848e-09  1.53074549e-07  1.39635858e-09  8.40000000e-01 
 8.50000000e-01  4.55175951e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074555e-07  1.39625200e-09  8.50000000e-01 
 8.60000000e-01  4.55175966e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074582e-07  1.39614542e-09  8.60000000e-01 
 8.70000000e-01  4.55175931e-01  3.47903189e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074506e-07  1.39604595e-09  8.70000000e-01 
 8.80000000e-01  4.55175956e-01  3.47903189e-09  3.32793339e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362849e-09  1.53074551e-07  1.39578304e-09  8.80000000e-01 
 8.90000000e-01  4.55175958e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074554e-07  1.39579015e-09  8.90000000e-01 
 9.00000000e-01  4.55175965e-01  3.47903195e-09  3.32793343e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074578e-07  1.39565515e-09  9.00000000e-01 
 9.10000000e-01  4.55175966e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074581e-07  1.39562673e-09  9.10000000e-01 
 9.20000000e-01  4.55175971e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074576e-07  1.39549172e-09  9.20000000e-01 
 9.30000000e-01  4.55175977e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074589e-07  1.39536382e-09  9.30000000e-01 
 9.40000000e-01  4.55175969e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074585e-07  1.39518619e-09  9.40000000e-01 
 9.50000000e-01  4.55175978e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074594e-07  1.39517198e-09  9.50000000e-01 
 9.60000000e-01  4.55175962e-01  3.47903195e-09  3.32793344e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362841e-09  1.53074562e-07  1.39503697e-09  9.60000000e-01 
 9.70000000e-01  4.55175946e-01  3.47903189e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074541e-07  1.39488066e-09  9.70000000e-01 
 9.80000000e-01  4.55175964e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362841e-09  1.53074577e-07  1.39486644e-09  9.80000000e-01 
 9.90000000e-01  4.55175966e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074576e-07  1.39466749e-09  9.90000000e-01 
 1.00000000e+00  4.55175953e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074558e-07  1.39452538e-09  1.00000000e+00 
 1.01000000e+00  4.55175933e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074533e-07  1.39451117e-09  1.01000000e+00 
 1.02000000e+00  4.55175966e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362842e-09  1.53074560e-07  1.39431222e-09  1.02000000e+00 
 1.03000000e+00  4.55175951e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074549e-07  1.39417011e-09  1.03000000e+00 
 1.04000000e+00  4.55175969e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362842e-09  1.53074576e-07  1.39407064e-09  1.04000000e+00 
 1.05000000e+00  4.55175965e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074562e-07  1.39387879e-09  1.05000000e+00 
 1.06000000e+00  4.55175968e-01  3.47903195e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362841e-09  1.53074570e-07  1.39387879e-09  1.06000000e+00 
 1.07000000e+00  4.55175942e-01  3.47903195e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074539e-07  1.39372247e-09  1.07000000e+00 
 1.08000000e+00  4.55175949e-01  3.47903189e-09  3.32793345e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362841e-09  1.53074551e-07  1.39368694e-09  1.08000000e+00 
 1.09000000e+00  4.55175959e-01  3.47903195e-09  3.32793337e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074561e-07  1.39349510e-09  1.09000000e+00 
 1.10000000e+00  4.55175960e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074562e-07  1.39333167e-09  1.10000000e+00 
 1.11000000e+00  4.55175956e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074553e-07  1.39319667e-09  1.11000000e+00 
 1.12000000e+00  4.55175936e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074536e-07  1.39308298e-09  1.12000000e+00 
 1.13000000e+00  4.55175972e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074588e-07  1.39296219e-09  1.13000000e+00 
 1.14000000e+00  4.55175947e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074544e-07  1.39281298e-09  1.14000000e+00 
 1.15000000e+00  4.55175966e-01  3.47903189e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362842e-09  1.53074577e-07  1.39281298e-09  1.15000000e+00 
 1.16000000e+00  4.55175951e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074547e-07  1.39262113e-09  1.16000000e+00 
 1.17000000e+00  4.55175948e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074543e-07  1.39253586e-09  1.17000000e+00 
 1.18000000e+00  4.55175971e-01  3.47903195e-09  3.32793345e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074581e-07  1.39233691e-09  1.18000000e+00 
 1.19000000e+00  4.55175967e-01  3.47903195e-09  3.32793337e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074585e-07  1.39218059e-09  1.19000000e+00 
 1.20000000e+00  4.55175974e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074588e-07  1.39209533e-09  1.20000000e+00 
 1.21000000e+00  4.55175968e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074575e-07  1.39189638e-09  1.21000000e+00 
 1.22000000e+00  4.55175964e-01  3.47903195e-09  3.32793343e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074567e-07  1.39185374e-09  1.22000000e+00 
 1.23000000e+00  4.55175965e-01  3.47903195e-09  3.32793339e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074565e-07  1.39166900e-09  1.23000000e+00 
 1.24000000e+00  4.55175962e-01  3.47903195e-09  3.32793338e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074578e-07  1.39158374e-09  1.24000000e+00 
 1.25000000e+00  4.55175958e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074561e-07  1.39132794e-09  1.25000000e+00 
 1.26000000e+00  4.55175934e-01  3.47903189e-09  3.32793338e-09  3.46498223e-09  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074535e-07  1.39121425e-09  1.26000000e+00 
 1.27000000e+00  4.55175962e-01  3.47903195e-09  3.32793338e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074566e-07  1.39110057e-09  1.27000000e+00 
 1.28000000e+00  4.55175974e-01  3.47903189e-09  3.32793344e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074594e-07  1.39093004e-09  1.28000000e+00 
 1.29000000e+00  4.55175945e-01  3.47903195e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074554e-07  1.39085898e-09  1.29000000e+00 
 1.30000000e+00  4.55175986e-01  3.47903195e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074611e-07  1.39071687e-09  1.30000000e+00 
 1.31000000e+00  4.55175966e-01  3.47903195e-09  3.32793344e-09  3.46498229e-09  3.39875099e-09  3.36374564e-09  3.49362843e-09  1.53074579e-07  1.39048950e-09  1.31000000e+00 
 1.32000000e+00  4.55175961e-01  3.47903195e-09  3.32793343e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074568e-07  1.39034739e-09  1.32000000e+00 
 1.33000000e+00  4.55175959e-01  3.47903195e-09  3.32793339e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074566e-07  1.39027634e-09  1.33000000e+00 
 1.34000000e+00  4.55175953e-01  3.47903195e-09  3.32793344e-09  3.46498229e-09  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074555e-07  1.38999212e-09  1.34000000e+00 
 1.35000000e+00  4.55175941e-01  3.47903189e-09  3.32793343e-09  3.46498223e-09  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074535e-07  1.38990686e-09  1.35000000e+00 
 1.36000000e+00  4.55175974e-01  3.47903189e-09  3.32793339e-09  3.46498223e-09  3.39875099e-09  3.36374564e-09  3.49362847e-09  1.53074592e-07  1.38977896e-09  1.36000000e+00 
