 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.46558255e-09  4.58588020e-01  3.39711749e-09  4.58588020e-01  3.09008714e-09  4.58588020e-01  3.38235419e-09  1.59697175e-07  6.43632969e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008719e-09  4.58587987e-01  3.38235419e-09  1.59697135e-07  6.43632028e-08  2.90000000e-01 
 3.00000000e-01  3.46558255e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  3.09008714e-09  4.58587993e-01  3.38235414e-09  1.59697147e-07  6.43630500e-08  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  4.58588011e-01  3.39711749e-09  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235414e-09  1.59697166e-07  6.43630393e-08  3.10000000e-01 
 3.20000000e-01  3.46558255e-09  4.58587990e-01  3.39711749e-09  4.58587990e-01  3.09008714e-09  4.58587990e-01  3.38235414e-09  1.59697136e-07  6.43628510e-08  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  4.58588011e-01  3.39711755e-09  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235419e-09  1.59697172e-07  6.43627978e-08  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  4.58587982e-01  3.39711749e-09  4.58587982e-01  3.09008714e-09  4.58587982e-01  3.38235419e-09  1.59697127e-07  6.43626237e-08  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  4.58587991e-01  3.39711755e-09  4.58587991e-01  3.09008714e-09  4.58587991e-01  3.38235419e-09  1.59697133e-07  6.43626095e-08  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  4.58587985e-01  3.38235419e-09  1.59697123e-07  6.43624034e-08  3.60000000e-01 
 3.70000000e-01  3.46558254e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  3.38235414e-09  1.59697137e-07  6.43623679e-08  3.70000000e-01 
 3.80000000e-01  3.46558261e-09  4.58587997e-01  3.39711755e-09  4.58587997e-01  3.09008719e-09  4.58587997e-01  3.38235419e-09  1.59697150e-07  6.43622506e-08  3.80000000e-01 
 3.90000000e-01  3.46558259e-09  4.58587990e-01  3.39711749e-09  4.58587990e-01  3.09008714e-09  4.58587990e-01  3.38235419e-09  1.59697130e-07  6.43622293e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  4.58587990e-01  3.39711755e-09  4.58587990e-01  3.09008719e-09  4.58587990e-01  3.38235414e-09  1.59697132e-07  6.43621547e-08  4.00000000e-01 
 4.10000000e-01  3.46558261e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  3.38235419e-09  1.59697137e-07  6.43620552e-08  4.10000000e-01 
 4.20000000e-01  3.46558259e-09  4.58587980e-01  3.39711749e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  3.38235419e-09  1.59697116e-07  6.43619060e-08  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  3.38235414e-09  1.59697130e-07  6.43619202e-08  4.30000000e-01 
 4.40000000e-01  3.46558254e-09  4.58588000e-01  3.39711749e-09  4.58588000e-01  3.09008714e-09  4.58588000e-01  3.38235419e-09  1.59697137e-07  6.43618172e-08  4.40000000e-01 
 4.50000000e-01  3.46558261e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008714e-09  4.58587984e-01  3.38235414e-09  1.59697112e-07  6.43617604e-08  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  4.58587993e-01  3.39711755e-09  4.58587993e-01  3.09008719e-09  4.58587993e-01  3.38235419e-09  1.59697148e-07  6.43617390e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008714e-09  4.58587986e-01  3.38235419e-09  1.59697136e-07  6.43615330e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  4.58587955e-01  3.39711748e-09  4.58587955e-01  3.09008713e-09  4.58587955e-01  3.38235419e-09  1.59697087e-07  6.43614086e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  4.58587983e-01  3.39711749e-09  4.58587983e-01  3.09008714e-09  4.58587983e-01  3.38235419e-09  1.59697125e-07  6.43614086e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235419e-09  1.59697174e-07  6.43613838e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  3.09008714e-09  4.58587992e-01  3.38235419e-09  1.59697149e-07  6.43612914e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  4.58587966e-01  3.39711754e-09  4.58587966e-01  3.09008714e-09  4.58587966e-01  3.38235419e-09  1.59697098e-07  6.43612204e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  3.09008714e-09  4.58587991e-01  3.38235414e-09  1.59697133e-07  6.43611493e-08  5.30000000e-01 
 5.40000000e-01  3.46558255e-09  4.58587981e-01  3.39711749e-09  4.58587981e-01  3.09008714e-09  4.58587981e-01  3.38235414e-09  1.59697127e-07  6.43610498e-08  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  4.58587983e-01  3.39711749e-09  4.58587983e-01  3.09008714e-09  4.58587983e-01  3.38235419e-09  1.59697118e-07  6.43609646e-08  5.50000000e-01 
 5.60000000e-01  3.46558259e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  3.38235419e-09  1.59697126e-07  6.43609468e-08  5.60000000e-01 
 5.70000000e-01  3.46558260e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  3.09008714e-09  4.58587992e-01  3.38235419e-09  1.59697126e-07  6.43609077e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008714e-09  4.58588000e-01  3.38235414e-09  1.59697144e-07  6.43607621e-08  5.80000000e-01 
 5.90000000e-01  3.46558261e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  4.58587985e-01  3.38235414e-09  1.59697128e-07  6.43607407e-08  5.90000000e-01 
 6.00000000e-01  3.46558253e-09  4.58587984e-01  3.39711754e-09  4.58587984e-01  3.09008719e-09  4.58587983e-01  3.38235419e-09  1.59697117e-07  6.43606839e-08  6.00000000e-01 
 6.10000000e-01  3.46558261e-09  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008714e-09  4.58587999e-01  3.38235419e-09  1.59697131e-07  6.43606626e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  4.58588015e-01  3.39711755e-09  4.58588015e-01  3.09008714e-09  4.58588015e-01  3.38235419e-09  1.59697169e-07  6.43606199e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  4.58588002e-01  3.39711755e-09  4.58588002e-01  3.09008714e-09  4.58588002e-01  3.38235414e-09  1.59697158e-07  6.43605347e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  4.58588010e-01  3.39711755e-09  4.58588010e-01  3.09008714e-09  4.58588010e-01  3.38235419e-09  1.59697156e-07  6.43603997e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  4.58587998e-01  3.39711755e-09  4.58587998e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697148e-07  6.43603499e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  4.58587975e-01  3.39711754e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  3.38235413e-09  1.59697116e-07  6.43602718e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008719e-09  4.58587995e-01  3.38235419e-09  1.59697131e-07  6.43602434e-08  6.70000000e-01 
 6.80000000e-01  3.46558255e-09  4.58588014e-01  3.39711749e-09  4.58588014e-01  3.09008719e-09  4.58588014e-01  3.38235419e-09  1.59697176e-07  6.43602789e-08  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  4.58587999e-01  3.39711749e-09  4.58587998e-01  3.09008714e-09  4.58587998e-01  3.38235414e-09  1.59697149e-07  6.43602078e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  4.58587994e-01  3.39711755e-09  4.58587994e-01  3.09008714e-09  4.58587994e-01  3.38235419e-09  1.59697138e-07  6.43601297e-08  7.00000000e-01 
 7.10000000e-01  3.46558260e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  3.38235413e-09  1.59697120e-07  6.43600089e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008719e-09  4.58588007e-01  3.38235419e-09  1.59697163e-07  6.43600160e-08  7.20000000e-01 
 7.30000000e-01  3.46558260e-09  4.58587975e-01  3.39711749e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  3.38235419e-09  1.59697106e-07  6.43598597e-08  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008719e-09  4.58587995e-01  3.38235419e-09  1.59697132e-07  6.43598383e-08  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  4.58588006e-01  3.39711755e-09  4.58588006e-01  3.09008714e-09  4.58588006e-01  3.38235419e-09  1.59697144e-07  6.43598170e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  4.58587997e-01  3.39711755e-09  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697140e-07  6.43598526e-08  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  4.58587971e-01  3.39711749e-09  4.58587971e-01  3.09008714e-09  4.58587971e-01  3.38235419e-09  1.59697111e-07  6.43595115e-08  7.70000000e-01 
 7.80000000e-01  3.46558255e-09  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008714e-09  4.58587998e-01  3.38235414e-09  1.59697138e-07  6.43594902e-08  7.80000000e-01 
 7.90000000e-01  3.46558260e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  3.38235414e-09  1.59697139e-07  6.43595115e-08  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587978e-01  3.38235419e-09  1.59697123e-07  6.43593978e-08  8.00000000e-01 
 8.10000000e-01  3.46558254e-09  4.58587996e-01  3.39711749e-09  4.58587996e-01  3.09008714e-09  4.58587995e-01  3.38235414e-09  1.59697146e-07  6.43593623e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  3.09008719e-09  4.58587977e-01  3.38235419e-09  1.59697108e-07  6.43592699e-08  8.20000000e-01 
 8.30000000e-01  3.46558260e-09  4.58587988e-01  3.39711755e-09  4.58587988e-01  3.09008714e-09  4.58587988e-01  3.38235414e-09  1.59697130e-07  6.43593481e-08  8.30000000e-01 
 8.40000000e-01  3.46558254e-09  4.58588009e-01  3.39711755e-09  4.58588009e-01  3.09008719e-09  4.58588009e-01  3.38235414e-09  1.59697163e-07  6.43592131e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  4.58587981e-01  3.39711749e-09  4.58587981e-01  3.09008714e-09  4.58587981e-01  3.38235419e-09  1.59697120e-07  6.43592131e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  4.58587969e-01  3.39711754e-09  4.58587969e-01  3.09008714e-09  4.58587969e-01  3.38235413e-09  1.59697102e-07  6.43591207e-08  8.60000000e-01 
 8.70000000e-01  3.46558261e-09  4.58587995e-01  3.39711755e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  3.38235419e-09  1.59697149e-07  6.43590639e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  4.58588016e-01  3.39711755e-09  4.58588016e-01  3.09008714e-09  4.58588016e-01  3.38235414e-09  1.59697173e-07  6.43589360e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  4.58588025e-01  3.39711749e-09  4.58588025e-01  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697186e-07  6.43588507e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  3.38235419e-09  1.59697134e-07  6.43586873e-08  9.00000000e-01 
 9.10000000e-01  3.46558260e-09  4.58587998e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697139e-07  6.43586446e-08  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  4.58588004e-01  3.39711749e-09  4.58588004e-01  3.09008719e-09  4.58588004e-01  3.38235419e-09  1.59697161e-07  6.43587157e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008714e-09  4.58587988e-01  3.38235419e-09  1.59697138e-07  6.43586233e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  3.38235419e-09  1.59697127e-07  6.43583746e-08  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  4.58587990e-01  3.39711749e-09  4.58587990e-01  3.09008719e-09  4.58587990e-01  3.38235419e-09  1.59697126e-07  6.43584244e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  4.58588017e-01  3.39711755e-09  4.58588017e-01  3.09008714e-09  4.58588017e-01  3.38235419e-09  1.59697185e-07  6.43584173e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  3.09008714e-09  4.58587976e-01  3.38235419e-09  1.59697103e-07  6.43583107e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  4.58588006e-01  3.39711749e-09  4.58588006e-01  3.09008714e-09  4.58588005e-01  3.38235414e-09  1.59697158e-07  6.43583675e-08  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  4.58588005e-01  3.39711755e-09  4.58588004e-01  3.09008714e-09  4.58588004e-01  3.38235419e-09  1.59697142e-07  6.43582609e-08  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  4.58587980e-01  3.39711754e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  3.38235413e-09  1.59697128e-07  6.43581899e-08  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697148e-07  6.43581188e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  4.58588004e-01  3.39711749e-09  4.58588004e-01  3.09008719e-09  4.58588004e-01  3.38235419e-09  1.59697147e-07  6.43580904e-08  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008714e-09  4.58587999e-01  3.38235414e-09  1.59697144e-07  6.43579341e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  3.09008714e-09  4.58587976e-01  3.38235419e-09  1.59697123e-07  6.43578204e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  4.58587982e-01  3.39711749e-09  4.58587982e-01  3.09008714e-09  4.58587982e-01  3.38235414e-09  1.59697144e-07  6.43577494e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  4.58587999e-01  3.39711755e-09  4.58587999e-01  3.09008714e-09  4.58587999e-01  3.38235419e-09  1.59697164e-07  6.43576783e-08  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  4.58587977e-01  3.39711754e-09  4.58587977e-01  3.09008714e-09  4.58587977e-01  3.38235419e-09  1.59697129e-07  6.43576499e-08  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  4.58587974e-01  3.39711754e-09  4.58587974e-01  3.09008719e-09  4.58587974e-01  3.38235419e-09  1.59697113e-07  6.43575504e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  4.58587980e-01  3.39711749e-09  4.58587979e-01  3.09008719e-09  4.58587979e-01  3.38235413e-09  1.59697111e-07  6.43575149e-08  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  4.58587985e-01  3.38235419e-09  1.59697118e-07  6.43574580e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  3.09008719e-09  4.58587993e-01  3.38235419e-09  1.59697145e-07  6.43573514e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008719e-09  4.58587999e-01  3.38235419e-09  1.59697149e-07  6.43573514e-08  1.12000000e+00 
 1.13000000e+00  3.46558260e-09  4.58588013e-01  3.39711749e-09  4.58588013e-01  3.09008714e-09  4.58588013e-01  3.38235414e-09  1.59697159e-07  6.43572307e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  4.58587982e-01  3.39711749e-09  4.58587982e-01  3.09008719e-09  4.58587982e-01  3.38235414e-09  1.59697126e-07  6.43572022e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  3.09008714e-09  4.58587976e-01  3.38235419e-09  1.59697114e-07  6.43571525e-08  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  4.58587981e-01  3.39711754e-09  4.58587981e-01  3.09008714e-09  4.58587981e-01  3.38235419e-09  1.59697123e-07  6.43569251e-08  1.16000000e+00 
 1.17000000e+00  3.46558253e-09  4.58587979e-01  3.39711754e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  3.38235413e-09  1.59697123e-07  6.43569251e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  3.38235419e-09  1.59697139e-07  6.43567972e-08  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235414e-09  1.59697154e-07  6.43567688e-08  1.19000000e+00 
 1.20000000e+00  3.46558260e-09  4.58588002e-01  3.39711755e-09  4.58588002e-01  3.09008714e-09  4.58588002e-01  3.38235419e-09  1.59697154e-07  6.43567404e-08  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008719e-09  4.58588000e-01  3.38235419e-09  1.59697158e-07  6.43565130e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  3.38235419e-09  1.59697147e-07  6.43563993e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  4.58587982e-01  3.39711749e-09  4.58587982e-01  3.09008719e-09  4.58587982e-01  3.38235419e-09  1.59697113e-07  6.43563709e-08  1.23000000e+00 
 1.24000000e+00  3.46558254e-09  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008719e-09  4.58588007e-01  3.38235414e-09  1.59697149e-07  6.43563141e-08  1.24000000e+00 
 1.25000000e+00  3.46558255e-09  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008714e-09  4.58588000e-01  3.38235419e-09  1.59697151e-07  6.43562856e-08  1.25000000e+00 
 1.26000000e+00  3.46558260e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  3.38235419e-09  1.59697135e-07  6.43561862e-08  1.26000000e+00 
 1.27000000e+00  3.46558259e-09  4.58588000e-01  3.39711749e-09  4.58588000e-01  3.09008714e-09  4.58588000e-01  3.38235419e-09  1.59697156e-07  6.43560867e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  4.58588000e-01  3.39711749e-09  4.58588000e-01  3.09008719e-09  4.58588000e-01  3.38235414e-09  1.59697163e-07  6.43560583e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008714e-09  4.58587986e-01  3.38235419e-09  1.59697138e-07  6.43559304e-08  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  4.58587994e-01  3.39711749e-09  4.58587994e-01  3.09008714e-09  4.58587994e-01  3.38235419e-09  1.59697140e-07  6.43558025e-08  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  4.58587989e-01  3.39711749e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  3.38235419e-09  1.59697138e-07  6.43557598e-08  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  4.58588011e-01  3.39711749e-09  4.58588010e-01  3.09008714e-09  4.58588010e-01  3.38235414e-09  1.59697172e-07  6.43557598e-08  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  4.58588012e-01  3.39711755e-09  4.58588012e-01  3.09008714e-09  4.58588012e-01  3.38235419e-09  1.59697170e-07  6.43556319e-08  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  4.58587997e-01  3.39711749e-09  4.58587996e-01  3.09008719e-09  4.58587996e-01  3.38235419e-09  1.59697156e-07  6.43555040e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  3.38235413e-09  1.59697128e-07  6.43553761e-08  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  4.58587989e-01  3.39711749e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  3.38235419e-09  1.59697128e-07  6.43552482e-08  1.36000000e+00 
