 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723809e-09  4.58618358e-01  3.36541828e-09  4.58618358e-01  1.60585132e-07  1.36706802e-07  3.40000000e-01 
 3.50000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723808e-09  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585136e-07  1.36706635e-07  3.50000000e-01 
 3.60000000e-01  4.58618351e-01  4.58618351e-01  4.58618351e-01  3.20723814e-09  4.58618351e-01  3.36541828e-09  4.58618351e-01  1.60585118e-07  1.36706479e-07  3.60000000e-01 
 3.70000000e-01  4.58618320e-01  4.58618320e-01  4.58618320e-01  3.20723812e-09  4.58618320e-01  3.36541828e-09  4.58618320e-01  1.60585061e-07  1.36706344e-07  3.70000000e-01 
 3.80000000e-01  4.58618344e-01  4.58618344e-01  4.58618344e-01  3.20723813e-09  4.58618344e-01  3.36541828e-09  4.58618344e-01  1.60585114e-07  1.36706230e-07  3.80000000e-01 
 3.90000000e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723813e-09  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585148e-07  1.36706184e-07  3.90000000e-01 
 4.00000000e-01  4.58618330e-01  4.58618330e-01  4.58618330e-01  3.20723807e-09  4.58618330e-01  3.36541828e-09  4.58618329e-01  1.60585098e-07  1.36705946e-07  4.00000000e-01 
 4.10000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723815e-09  4.58618364e-01  3.36541828e-09  4.58618364e-01  1.60585145e-07  1.36705950e-07  4.10000000e-01 
 4.20000000e-01  4.58618318e-01  4.58618318e-01  4.58618318e-01  3.20723812e-09  4.58618318e-01  3.36541828e-09  4.58618318e-01  1.60585062e-07  1.36705737e-07  4.20000000e-01 
 4.30000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  3.36541834e-09  4.58618355e-01  1.60585125e-07  1.36705669e-07  4.30000000e-01 
 4.40000000e-01  4.58618330e-01  4.58618330e-01  4.58618330e-01  3.20723813e-09  4.58618330e-01  3.36541828e-09  4.58618330e-01  1.60585096e-07  1.36705626e-07  4.40000000e-01 
 4.50000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585118e-07  1.36705527e-07  4.50000000e-01 
 4.60000000e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723808e-09  4.58618369e-01  3.36541829e-09  4.58618369e-01  1.60585165e-07  1.36705481e-07  4.60000000e-01 
 4.70000000e-01  4.58618331e-01  4.58618331e-01  4.58618331e-01  3.20723814e-09  4.58618331e-01  3.36541828e-09  4.58618331e-01  1.60585078e-07  1.36705289e-07  4.70000000e-01 
 4.80000000e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  3.36541828e-09  4.58618357e-01  1.60585124e-07  1.36705221e-07  4.80000000e-01 
 4.90000000e-01  4.58618370e-01  4.58618370e-01  4.58618369e-01  3.20723813e-09  4.58618370e-01  3.36541829e-09  4.58618369e-01  1.60585146e-07  1.36705218e-07  4.90000000e-01 
 5.00000000e-01  4.58618346e-01  4.58618346e-01  4.58618346e-01  3.20723813e-09  4.58618346e-01  3.36541828e-09  4.58618346e-01  1.60585124e-07  1.36705079e-07  5.00000000e-01 
 5.10000000e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.20723813e-09  4.58618359e-01  3.36541828e-09  4.58618359e-01  1.60585140e-07  1.36704955e-07  5.10000000e-01 
 5.20000000e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723807e-09  4.58618350e-01  3.36541828e-09  4.58618350e-01  1.60585120e-07  1.36704870e-07  5.20000000e-01 
 5.30000000e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.20723809e-09  4.58618363e-01  3.36541834e-09  4.58618363e-01  1.60585153e-07  1.36704777e-07  5.30000000e-01 
 5.40000000e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723814e-09  4.58618355e-01  3.36541828e-09  4.58618354e-01  1.60585126e-07  1.36704745e-07  5.40000000e-01 
 5.50000000e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.20723812e-09  4.58618347e-01  3.36541828e-09  4.58618347e-01  1.60585118e-07  1.36704539e-07  5.50000000e-01 
 5.60000000e-01  4.58618353e-01  4.58618353e-01  4.58618353e-01  3.20723813e-09  4.58618353e-01  3.36541828e-09  4.58618353e-01  1.60585118e-07  1.36704433e-07  5.60000000e-01 
 5.70000000e-01  4.58618354e-01  4.58618354e-01  4.58618353e-01  3.20723807e-09  4.58618354e-01  3.36541828e-09  4.58618353e-01  1.60585126e-07  1.36704308e-07  5.70000000e-01 
 5.80000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723814e-09  4.58618358e-01  3.36541828e-09  4.58618357e-01  1.60585138e-07  1.36704294e-07  5.80000000e-01 
 5.90000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585133e-07  1.36704230e-07  5.90000000e-01 
 6.00000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.20723808e-09  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585165e-07  1.36704244e-07  6.00000000e-01 
 6.10000000e-01  4.58618334e-01  4.58618334e-01  4.58618334e-01  3.20723808e-09  4.58618334e-01  3.36541828e-09  4.58618334e-01  1.60585088e-07  1.36704017e-07  6.10000000e-01 
 6.20000000e-01  4.58618351e-01  4.58618351e-01  4.58618351e-01  3.20723814e-09  4.58618351e-01  3.36541834e-09  4.58618351e-01  1.60585127e-07  1.36703861e-07  6.20000000e-01 
 6.30000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  3.36541829e-09  4.58618371e-01  1.60585150e-07  1.36703960e-07  6.30000000e-01 
 6.40000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585126e-07  1.36703846e-07  6.40000000e-01 
 6.50000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723808e-09  4.58618364e-01  3.36541828e-09  4.58618364e-01  1.60585133e-07  1.36703797e-07  6.50000000e-01 
 6.60000000e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723814e-09  4.58618354e-01  3.36541834e-09  4.58618354e-01  1.60585126e-07  1.36703562e-07  6.60000000e-01 
 6.70000000e-01  4.58618343e-01  4.58618343e-01  4.58618343e-01  3.20723812e-09  4.58618343e-01  3.36541828e-09  4.58618343e-01  1.60585106e-07  1.36703392e-07  6.70000000e-01 
 6.80000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723808e-09  4.58618371e-01  3.36541829e-09  4.58618371e-01  1.60585140e-07  1.36703449e-07  6.80000000e-01 
 6.90000000e-01  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.20723809e-09  4.58618352e-01  3.36541828e-09  4.58618352e-01  1.60585112e-07  1.36703335e-07  6.90000000e-01 
 7.00000000e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.20723808e-09  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585154e-07  1.36703228e-07  7.00000000e-01 
 7.10000000e-01  4.58618341e-01  4.58618341e-01  4.58618341e-01  3.20723814e-09  4.58618341e-01  3.36541834e-09  4.58618341e-01  1.60585109e-07  1.36703058e-07  7.10000000e-01 
 7.20000000e-01  4.58618349e-01  4.58618349e-01  4.58618349e-01  3.20723812e-09  4.58618349e-01  3.36541828e-09  4.58618349e-01  1.60585113e-07  1.36702987e-07  7.20000000e-01 
 7.30000000e-01  4.58618336e-01  4.58618336e-01  4.58618336e-01  3.20723813e-09  4.58618336e-01  3.36541828e-09  4.58618336e-01  1.60585100e-07  1.36702795e-07  7.30000000e-01 
 7.40000000e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723813e-09  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585120e-07  1.36702816e-07  7.40000000e-01 
 7.50000000e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.20723813e-09  4.58618347e-01  3.36541834e-09  4.58618347e-01  1.60585119e-07  1.36702681e-07  7.50000000e-01 
 7.60000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.20723813e-09  4.58618379e-01  3.36541829e-09  4.58618379e-01  1.60585158e-07  1.36702738e-07  7.60000000e-01 
 7.70000000e-01  4.58618344e-01  4.58618344e-01  4.58618344e-01  3.20723813e-09  4.58618344e-01  3.36541834e-09  4.58618344e-01  1.60585112e-07  1.36702397e-07  7.70000000e-01 
 7.80000000e-01  4.58618372e-01  4.58618372e-01  4.58618371e-01  3.20723813e-09  4.58618372e-01  3.36541834e-09  4.58618371e-01  1.60585152e-07  1.36702575e-07  7.80000000e-01 
 7.90000000e-01  4.58618331e-01  4.58618331e-01  4.58618331e-01  3.20723813e-09  4.58618331e-01  3.36541828e-09  4.58618330e-01  1.60585097e-07  1.36702262e-07  7.90000000e-01 
 8.00000000e-01  4.58618348e-01  4.58618348e-01  4.58618348e-01  3.20723813e-09  4.58618348e-01  3.36541828e-09  4.58618348e-01  1.60585121e-07  1.36702219e-07  8.00000000e-01 
 8.10000000e-01  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.20723813e-09  4.58618345e-01  3.36541828e-09  4.58618345e-01  1.60585107e-07  1.36702099e-07  8.10000000e-01 
 8.20000000e-01  4.58618343e-01  4.58618343e-01  4.58618343e-01  3.20723813e-09  4.58618343e-01  3.36541834e-09  4.58618343e-01  1.60585118e-07  1.36702020e-07  8.20000000e-01 
 8.30000000e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.20723813e-09  4.58618359e-01  3.36541834e-09  4.58618359e-01  1.60585138e-07  1.36701921e-07  8.30000000e-01 
 8.40000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723808e-09  4.58618372e-01  3.36541834e-09  4.58618371e-01  1.60585157e-07  1.36701992e-07  8.40000000e-01 
 8.50000000e-01  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.20723814e-09  4.58618345e-01  3.36541828e-09  4.58618345e-01  1.60585114e-07  1.36701708e-07  8.50000000e-01 
 8.60000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  3.36541828e-09  4.58618362e-01  1.60585126e-07  1.36701686e-07  8.60000000e-01 
 8.70000000e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.20723813e-09  4.58618367e-01  3.36541829e-09  4.58618367e-01  1.60585137e-07  1.36701594e-07  8.70000000e-01 
 8.80000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.20723813e-09  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585160e-07  1.36701431e-07  8.80000000e-01 
 8.90000000e-01  4.58618361e-01  4.58618362e-01  4.58618361e-01  3.20723813e-09  4.58618362e-01  3.36541834e-09  4.58618361e-01  1.60585148e-07  1.36701424e-07  8.90000000e-01 
 9.00000000e-01  4.58618346e-01  4.58618346e-01  4.58618346e-01  3.20723813e-09  4.58618346e-01  3.36541828e-09  4.58618346e-01  1.60585110e-07  1.36701175e-07  9.00000000e-01 
 9.10000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.20723813e-09  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585166e-07  1.36701217e-07  9.10000000e-01 
 9.20000000e-01  4.58618341e-01  4.58618341e-01  4.58618341e-01  3.20723813e-09  4.58618341e-01  3.36541828e-09  4.58618341e-01  1.60585108e-07  1.36700990e-07  9.20000000e-01 
 9.30000000e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723813e-09  4.58618354e-01  3.36541828e-09  4.58618354e-01  1.60585113e-07  1.36700912e-07  9.30000000e-01 
 9.40000000e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723807e-09  4.58618350e-01  3.36541828e-09  4.58618350e-01  1.60585121e-07  1.36700812e-07  9.40000000e-01 
 9.50000000e-01  4.58618323e-01  4.58618323e-01  4.58618323e-01  3.20723814e-09  4.58618323e-01  3.36541828e-09  4.58618323e-01  1.60585090e-07  1.36700557e-07  9.50000000e-01 
 9.60000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.20723813e-09  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585152e-07  1.36700606e-07  9.60000000e-01 
 9.70000000e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.20723813e-09  4.58618360e-01  3.36541828e-09  4.58618360e-01  1.60585129e-07  1.36700564e-07  9.70000000e-01 
 9.80000000e-01  4.58618336e-01  4.58618336e-01  4.58618336e-01  3.20723813e-09  4.58618336e-01  3.36541828e-09  4.58618336e-01  1.60585105e-07  1.36700351e-07  9.80000000e-01 
 9.90000000e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723813e-09  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585132e-07  1.36700343e-07  9.90000000e-01 
 1.00000000e+00  4.58618351e-01  4.58618351e-01  4.58618351e-01  3.20723813e-09  4.58618351e-01  3.36541834e-09  4.58618351e-01  1.60585128e-07  1.36700109e-07  1.00000000e+00 
 1.01000000e+00  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.20723808e-09  4.58618366e-01  3.36541829e-09  4.58618366e-01  1.60585146e-07  1.36700223e-07  1.01000000e+00 
 1.02000000e+00  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.20723809e-09  4.58618359e-01  3.36541828e-09  4.58618359e-01  1.60585137e-07  1.36700010e-07  1.02000000e+00 
 1.03000000e+00  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723814e-09  4.58618358e-01  3.36541828e-09  4.58618358e-01  1.60585130e-07  1.36699853e-07  1.03000000e+00 
 1.04000000e+00  4.58618336e-01  4.58618336e-01  4.58618336e-01  3.20723812e-09  4.58618336e-01  3.36541828e-09  4.58618336e-01  1.60585091e-07  1.36699740e-07  1.04000000e+00 
 1.05000000e+00  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  3.36541828e-09  4.58618350e-01  1.60585117e-07  1.36699640e-07  1.05000000e+00 
 1.06000000e+00  4.58618333e-01  4.58618333e-01  4.58618333e-01  3.20723813e-09  4.58618333e-01  3.36541828e-09  4.58618333e-01  1.60585112e-07  1.36699519e-07  1.06000000e+00 
 1.07000000e+00  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585122e-07  1.36699477e-07  1.07000000e+00 
 1.08000000e+00  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.20723807e-09  4.58618345e-01  3.36541828e-09  4.58618345e-01  1.60585110e-07  1.36699263e-07  1.08000000e+00 
 1.09000000e+00  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.20723809e-09  4.58618378e-01  3.36541829e-09  4.58618377e-01  1.60585173e-07  1.36699285e-07  1.09000000e+00 
 1.10000000e+00  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.20723814e-09  4.58618345e-01  3.36541828e-09  4.58618345e-01  1.60585108e-07  1.36699050e-07  1.10000000e+00 
 1.11000000e+00  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723813e-09  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585146e-07  1.36698851e-07  1.11000000e+00 
 1.12000000e+00  4.58618338e-01  4.58618338e-01  4.58618338e-01  3.20723807e-09  4.58618338e-01  3.36541828e-09  4.58618338e-01  1.60585110e-07  1.36698787e-07  1.12000000e+00 
 1.13000000e+00  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723809e-09  4.58618356e-01  3.36541834e-09  4.58618356e-01  1.60585130e-07  1.36698738e-07  1.13000000e+00 
 1.14000000e+00  4.58618346e-01  4.58618346e-01  4.58618346e-01  3.20723814e-09  4.58618346e-01  3.36541828e-09  4.58618346e-01  1.60585100e-07  1.36698524e-07  1.14000000e+00 
 1.15000000e+00  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723813e-09  4.58618354e-01  3.36541828e-09  4.58618353e-01  1.60585135e-07  1.36698389e-07  1.15000000e+00 
 1.16000000e+00  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723813e-09  4.58618365e-01  3.36541834e-09  4.58618365e-01  1.60585152e-07  1.36698318e-07  1.16000000e+00 
 1.17000000e+00  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.20723808e-09  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585153e-07  1.36698262e-07  1.17000000e+00 
 1.18000000e+00  4.58618348e-01  4.58618348e-01  4.58618348e-01  3.20723809e-09  4.58618348e-01  3.36541828e-09  4.58618348e-01  1.60585109e-07  1.36698034e-07  1.18000000e+00 
 1.19000000e+00  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.20723808e-09  4.58618352e-01  3.36541828e-09  4.58618352e-01  1.60585130e-07  1.36697807e-07  1.19000000e+00 
 1.20000000e+00  4.58618353e-01  4.58618353e-01  4.58618352e-01  3.20723808e-09  4.58618353e-01  3.36541828e-09  4.58618352e-01  1.60585127e-07  1.36697722e-07  1.20000000e+00 
 1.21000000e+00  4.58618336e-01  4.58618336e-01  4.58618336e-01  3.20723808e-09  4.58618336e-01  3.36541828e-09  4.58618336e-01  1.60585107e-07  1.36697494e-07  1.21000000e+00 
 1.22000000e+00  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723808e-09  4.58618356e-01  3.36541828e-09  4.58618355e-01  1.60585122e-07  1.36697579e-07  1.22000000e+00 
 1.23000000e+00  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723814e-09  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585143e-07  1.36697480e-07  1.23000000e+00 
 1.24000000e+00  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.20723813e-09  4.58618367e-01  3.36541829e-09  4.58618366e-01  1.60585149e-07  1.36697210e-07  1.24000000e+00 
 1.25000000e+00  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.20723808e-09  4.58618366e-01  3.36541829e-09  4.58618366e-01  1.60585149e-07  1.36697025e-07  1.25000000e+00 
 1.26000000e+00  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.20723809e-09  4.58618378e-01  3.36541834e-09  4.58618378e-01  1.60585168e-07  1.36697025e-07  1.26000000e+00 
 1.27000000e+00  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.20723808e-09  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585148e-07  1.36696755e-07  1.27000000e+00 
 1.28000000e+00  4.58618353e-01  4.58618353e-01  4.58618353e-01  3.20723808e-09  4.58618353e-01  3.36541828e-09  4.58618353e-01  1.60585116e-07  1.36696585e-07  1.28000000e+00 
 1.29000000e+00  4.58618336e-01  4.58618336e-01  4.58618336e-01  3.20723808e-09  4.58618336e-01  3.36541828e-09  4.58618336e-01  1.60585095e-07  1.36696329e-07  1.29000000e+00 
 1.30000000e+00  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.20723814e-09  4.58618359e-01  3.36541834e-09  4.58618358e-01  1.60585130e-07  1.36696201e-07  1.30000000e+00 
 1.31000000e+00  4.58618343e-01  4.58618343e-01  4.58618343e-01  3.20723812e-09  4.58618343e-01  3.36541828e-09  4.58618343e-01  1.60585131e-07  1.36696030e-07  1.31000000e+00 
 1.32000000e+00  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.20723808e-09  4.58618388e-01  3.36541834e-09  4.58618388e-01  1.60585165e-07  1.36696045e-07  1.32000000e+00 
 1.33000000e+00  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723809e-09  4.58618364e-01  3.36541828e-09  4.58618363e-01  1.60585136e-07  1.36695732e-07  1.33000000e+00 
 1.34000000e+00  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723808e-09  4.58618358e-01  3.36541834e-09  4.58618358e-01  1.60585131e-07  1.36695405e-07  1.34000000e+00 
 1.35000000e+00  4.58618339e-01  4.58618339e-01  4.58618339e-01  3.20723814e-09  4.58618339e-01  3.36541828e-09  4.58618339e-01  1.60585110e-07  1.36695320e-07  1.35000000e+00 
 1.36000000e+00  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723813e-09  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585144e-07  1.36695064e-07  1.36000000e+00 
