 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24666851e-09  4.57839891e-01  4.57839891e-01  3.31698442e-09  4.57839891e-01  3.38154130e-09  3.37621469e-09  1.58547078e-07  3.27928733e-08  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  4.57839909e-01  4.57839909e-01  3.31698448e-09  4.57839909e-01  3.38154131e-09  3.37621464e-09  1.58547106e-07  3.27925731e-08  1.10000000e-01 
 1.20000000e-01  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621464e-09  1.58547102e-07  3.27924008e-08  1.20000000e-01 
 1.30000000e-01  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698442e-09  4.57839890e-01  3.38154130e-09  3.37621464e-09  1.58547084e-07  3.27921992e-08  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  4.57839895e-01  4.57839896e-01  3.31698448e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547091e-07  3.27919940e-08  1.40000000e-01 
 1.50000000e-01  3.24666851e-09  4.57839893e-01  4.57839893e-01  3.31698448e-09  4.57839893e-01  3.38154130e-09  3.37621469e-09  1.58547082e-07  3.27917959e-08  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  4.57839912e-01  4.57839912e-01  3.31698443e-09  4.57839912e-01  3.38154131e-09  3.37621469e-09  1.58547121e-07  3.27916805e-08  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  4.57839886e-01  4.57839886e-01  3.31698448e-09  4.57839886e-01  3.38154130e-09  3.37621469e-09  1.58547074e-07  3.27913732e-08  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621464e-09  1.58547080e-07  3.27912311e-08  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  4.57839896e-01  4.57839896e-01  3.31698448e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547086e-07  3.27910215e-08  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  4.57839874e-01  4.57839874e-01  3.31698448e-09  4.57839874e-01  3.38154130e-09  3.37621469e-09  1.58547034e-07  3.27910108e-08  2.00000000e-01 
 2.10000000e-01  3.24666851e-09  4.57839894e-01  4.57839894e-01  3.31698448e-09  4.57839894e-01  3.38154130e-09  3.37621469e-09  1.58547085e-07  3.27907568e-08  2.10000000e-01 
 2.20000000e-01  3.24666857e-09  4.57839899e-01  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  3.37621464e-09  1.58547086e-07  3.27906022e-08  2.20000000e-01 
 2.30000000e-01  3.24666851e-09  4.57839916e-01  4.57839916e-01  3.31698448e-09  4.57839916e-01  3.38154131e-09  3.37621469e-09  1.58547110e-07  3.27905649e-08  2.30000000e-01 
 2.40000000e-01  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547075e-07  3.27902949e-08  2.40000000e-01 
 2.50000000e-01  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621464e-09  1.58547120e-07  3.27901422e-08  2.50000000e-01 
 2.60000000e-01  3.24666851e-09  4.57839906e-01  4.57839906e-01  3.31698443e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  3.27900551e-08  2.60000000e-01 
 2.70000000e-01  3.24666851e-09  4.57839885e-01  4.57839885e-01  3.31698448e-09  4.57839885e-01  3.38154130e-09  3.37621469e-09  1.58547068e-07  3.27899166e-08  2.70000000e-01 
 2.80000000e-01  3.24666851e-09  4.57839931e-01  4.57839931e-01  3.31698449e-09  4.57839931e-01  3.38154131e-09  3.37621470e-09  1.58547145e-07  3.27898260e-08  2.80000000e-01 
 2.90000000e-01  3.24666851e-09  4.57839905e-01  4.57839905e-01  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547109e-07  3.27897709e-08  2.90000000e-01 
 3.00000000e-01  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621464e-09  1.58547080e-07  3.27896146e-08  3.00000000e-01 
 3.10000000e-01  3.24666851e-09  4.57839911e-01  4.57839912e-01  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547105e-07  3.27895791e-08  3.10000000e-01 
 3.20000000e-01  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547074e-07  3.27895080e-08  3.20000000e-01 
 3.30000000e-01  3.24666851e-09  4.57839908e-01  4.57839908e-01  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547114e-07  3.27894440e-08  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  4.57839871e-01  4.57839871e-01  3.31698448e-09  4.57839871e-01  3.38154130e-09  3.37621469e-09  1.58547046e-07  3.27893268e-08  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  4.57839899e-01  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  3.37621469e-09  1.58547102e-07  3.27891918e-08  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  4.57839879e-01  4.57839879e-01  3.31698442e-09  4.57839879e-01  3.38154130e-09  3.37621469e-09  1.58547072e-07  3.27889857e-08  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  4.57839881e-01  4.57839881e-01  3.31698448e-09  4.57839881e-01  3.38154130e-09  3.37621469e-09  1.58547073e-07  3.27890213e-08  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  4.57839893e-01  4.57839893e-01  3.31698448e-09  4.57839893e-01  3.38154130e-09  3.37621469e-09  1.58547080e-07  3.27889182e-08  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  4.57839932e-01  4.57839932e-01  3.31698449e-09  4.57839932e-01  3.38154131e-09  3.37621464e-09  1.58547130e-07  3.27889857e-08  3.90000000e-01 
 4.00000000e-01  3.24666851e-09  4.57839908e-01  4.57839908e-01  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547119e-07  3.27889254e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  4.57839895e-01  4.57839896e-01  3.31698448e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547092e-07  3.27887086e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  4.57839895e-01  4.57839895e-01  3.31698442e-09  4.57839895e-01  3.38154130e-09  3.37621469e-09  1.58547087e-07  3.27886376e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  4.57839894e-01  4.57839895e-01  3.31698448e-09  4.57839895e-01  3.38154130e-09  3.37621469e-09  1.58547098e-07  3.27885665e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  4.57839887e-01  4.57839887e-01  3.31698448e-09  4.57839887e-01  3.38154130e-09  3.37621469e-09  1.58547076e-07  3.27884564e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  4.57839913e-01  4.57839913e-01  3.31698443e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547116e-07  3.27884706e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  4.57839880e-01  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  3.37621469e-09  1.58547059e-07  3.27885346e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  4.57839910e-01  4.57839910e-01  3.31698448e-09  4.57839910e-01  3.38154131e-09  3.37621469e-09  1.58547116e-07  3.27882859e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621464e-09  1.58547093e-07  3.27884315e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  4.57839901e-01  4.57839901e-01  3.31698448e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547097e-07  3.27881828e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  4.57839915e-01  4.57839915e-01  3.31698448e-09  4.57839915e-01  3.38154131e-09  3.37621469e-09  1.58547111e-07  3.27882148e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  4.57839887e-01  4.57839887e-01  3.31698442e-09  4.57839887e-01  3.38154130e-09  3.37621464e-09  1.58547074e-07  3.27880265e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  4.57839901e-01  4.57839901e-01  3.31698442e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547095e-07  3.27880301e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  4.57839888e-01  4.57839888e-01  3.31698448e-09  4.57839888e-01  3.38154130e-09  3.37621464e-09  1.58547084e-07  3.27879590e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  4.57839897e-01  4.57839897e-01  3.31698442e-09  4.57839897e-01  3.38154130e-09  3.37621464e-09  1.58547095e-07  3.27879093e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  4.57839887e-01  4.57839887e-01  3.31698442e-09  4.57839887e-01  3.38154130e-09  3.37621469e-09  1.58547063e-07  3.27879057e-08  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  4.57839917e-01  4.57839917e-01  3.31698449e-09  4.57839917e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  3.27879128e-08  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  4.57839921e-01  4.57839921e-01  3.31698449e-09  4.57839921e-01  3.38154131e-09  3.37621470e-09  1.58547136e-07  3.27878347e-08  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  4.57839909e-01  4.57839909e-01  3.31698448e-09  4.57839909e-01  3.38154131e-09  3.37621469e-09  1.58547104e-07  3.27878382e-08  5.80000000e-01 
 5.90000000e-01  3.24666856e-09  4.57839892e-01  4.57839892e-01  3.31698448e-09  4.57839892e-01  3.38154130e-09  3.37621469e-09  1.58547079e-07  3.27877245e-08  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  4.57839902e-01  4.57839903e-01  3.31698443e-09  4.57839902e-01  3.38154131e-09  3.37621469e-09  1.58547107e-07  3.27876251e-08  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  4.57839913e-01  4.57839913e-01  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547108e-07  3.27875398e-08  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  4.57839897e-01  4.57839897e-01  3.31698442e-09  4.57839897e-01  3.38154130e-09  3.37621469e-09  1.58547089e-07  3.27874332e-08  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  4.57839913e-01  4.57839913e-01  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547101e-07  3.27874119e-08  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  4.57839885e-01  4.57839886e-01  3.31698448e-09  4.57839886e-01  3.38154130e-09  3.37621464e-09  1.58547077e-07  3.27874616e-08  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  4.57839923e-01  4.57839923e-01  3.31698449e-09  4.57839923e-01  3.38154131e-09  3.37621470e-09  1.58547126e-07  3.27873195e-08  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  4.57839880e-01  4.57839880e-01  3.31698442e-09  4.57839880e-01  3.38154130e-09  3.37621469e-09  1.58547064e-07  3.27871845e-08  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  4.57839895e-01  4.57839895e-01  3.31698442e-09  4.57839895e-01  3.38154130e-09  3.37621464e-09  1.58547104e-07  3.27872414e-08  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  4.57839880e-01  4.57839880e-01  3.31698442e-09  4.57839880e-01  3.38154130e-09  3.37621469e-09  1.58547066e-07  3.27870993e-08  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  4.57839883e-01  4.57839883e-01  3.31698442e-09  4.57839883e-01  3.38154130e-09  3.37621469e-09  1.58547084e-07  3.27871064e-08  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547100e-07  3.27870850e-08  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  4.57839913e-01  4.57839913e-01  3.31698443e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547096e-07  3.27870708e-08  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  4.57839884e-01  4.57839884e-01  3.31698442e-09  4.57839884e-01  3.38154130e-09  3.37621469e-09  1.58547071e-07  3.27869003e-08  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  4.57839925e-01  4.57839925e-01  3.31698443e-09  4.57839925e-01  3.38154131e-09  3.37621470e-09  1.58547128e-07  3.27869074e-08  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  4.57839914e-01  4.57839914e-01  3.31698443e-09  4.57839914e-01  3.38154131e-09  3.37621469e-09  1.58547120e-07  3.27868150e-08  7.40000000e-01 
 7.50000000e-01  3.24666851e-09  4.57839919e-01  4.57839920e-01  3.31698443e-09  4.57839919e-01  3.38154131e-09  3.37621469e-09  1.58547119e-07  3.27868008e-08  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  4.57839881e-01  4.57839881e-01  3.31698448e-09  4.57839881e-01  3.38154130e-09  3.37621469e-09  1.58547059e-07  3.27867795e-08  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  4.57839934e-01  4.57839934e-01  3.31698443e-09  4.57839934e-01  3.38154131e-09  3.37621470e-09  1.58547148e-07  3.27866871e-08  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621469e-09  1.58547094e-07  3.27866232e-08  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  4.57839912e-01  4.57839912e-01  3.31698443e-09  4.57839912e-01  3.38154131e-09  3.37621464e-09  1.58547102e-07  3.27865521e-08  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  4.57839882e-01  4.57839882e-01  3.31698448e-09  4.57839882e-01  3.38154130e-09  3.37621463e-09  1.58547069e-07  3.27864740e-08  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  4.57839905e-01  4.57839905e-01  3.31698443e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547109e-07  3.27864313e-08  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  4.57839869e-01  4.57839869e-01  3.31698442e-09  4.57839869e-01  3.38154130e-09  3.37621469e-09  1.58547047e-07  3.27863958e-08  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  4.57839941e-01  4.57839941e-01  3.31698449e-09  4.57839941e-01  3.38154131e-09  3.37621470e-09  1.58547156e-07  3.27864100e-08  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547072e-07  3.27862679e-08  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  4.57839910e-01  4.57839910e-01  3.31698448e-09  4.57839910e-01  3.38154131e-09  3.37621464e-09  1.58547116e-07  3.27861542e-08  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  4.57839879e-01  4.57839879e-01  3.31698448e-09  4.57839879e-01  3.38154130e-09  3.37621463e-09  1.58547072e-07  3.27861116e-08  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  4.57839916e-01  4.57839917e-01  3.31698449e-09  4.57839916e-01  3.38154131e-09  3.37621469e-09  1.58547122e-07  3.27861258e-08  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698443e-09  4.57839907e-01  3.38154131e-09  3.37621469e-09  1.58547109e-07  3.27861116e-08  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  4.57839905e-01  4.57839905e-01  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547091e-07  3.27859979e-08  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621464e-09  1.58547079e-07  3.27859127e-08  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  4.57839895e-01  4.57839895e-01  3.31698442e-09  4.57839895e-01  3.38154130e-09  3.37621469e-09  1.58547087e-07  3.27858345e-08  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  4.57839916e-01  4.57839916e-01  3.31698448e-09  4.57839916e-01  3.38154131e-09  3.37621469e-09  1.58547119e-07  3.27858842e-08  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  4.57839880e-01  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  3.37621469e-09  1.58547068e-07  3.27857208e-08  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  4.57839903e-01  4.57839904e-01  3.31698443e-09  4.57839903e-01  3.38154131e-09  3.37621469e-09  1.58547104e-07  3.27857634e-08  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621469e-09  1.58547104e-07  3.27856640e-08  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  4.57839888e-01  4.57839888e-01  3.31698442e-09  4.57839888e-01  3.38154130e-09  3.37621469e-09  1.58547079e-07  3.27856284e-08  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  4.57839902e-01  4.57839902e-01  3.31698448e-09  4.57839902e-01  3.38154131e-09  3.37621469e-09  1.58547095e-07  3.27854153e-08  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  4.57839896e-01  4.57839896e-01  3.31698448e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547093e-07  3.27853868e-08  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  4.57839895e-01  4.57839896e-01  3.31698448e-09  4.57839895e-01  3.38154130e-09  3.37621469e-09  1.58547089e-07  3.27854153e-08  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  4.57839892e-01  4.57839892e-01  3.31698448e-09  4.57839892e-01  3.38154130e-09  3.37621469e-09  1.58547082e-07  3.27853513e-08  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  4.57839899e-01  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  3.37621464e-09  1.58547105e-07  3.27853300e-08  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  4.57839882e-01  4.57839882e-01  3.31698442e-09  4.57839882e-01  3.38154130e-09  3.37621463e-09  1.58547073e-07  3.27852590e-08  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621469e-09  1.58547101e-07  3.27851382e-08  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  4.57839915e-01  4.57839915e-01  3.31698443e-09  4.57839915e-01  3.38154131e-09  3.37621464e-09  1.58547122e-07  3.27851382e-08  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  4.57839888e-01  4.57839888e-01  3.31698448e-09  4.57839888e-01  3.38154130e-09  3.37621469e-09  1.58547075e-07  3.27851026e-08  1.05000000e+00 
 1.06000000e+00  3.24666856e-09  4.57839864e-01  4.57839864e-01  3.31698447e-09  4.57839864e-01  3.38154130e-09  3.37621469e-09  1.58547034e-07  3.27850032e-08  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  4.57839935e-01  4.57839935e-01  3.31698443e-09  4.57839935e-01  3.38154131e-09  3.37621464e-09  1.58547155e-07  3.27850316e-08  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  4.57839918e-01  4.57839918e-01  3.31698443e-09  4.57839918e-01  3.38154131e-09  3.37621464e-09  1.58547120e-07  3.27848326e-08  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  4.57839901e-01  4.57839901e-01  3.31698448e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547084e-07  3.27848610e-08  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698442e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547091e-07  3.27849179e-08  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  4.57839897e-01  4.57839897e-01  3.31698442e-09  4.57839897e-01  3.38154130e-09  3.37621464e-09  1.58547090e-07  3.27847474e-08  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  4.57839906e-01  4.57839906e-01  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547093e-07  3.27846479e-08  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698442e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547077e-07  3.27845200e-08  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  4.57839919e-01  4.57839919e-01  3.31698443e-09  4.57839919e-01  3.38154131e-09  3.37621464e-09  1.58547125e-07  3.27845342e-08  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  4.57839906e-01  4.57839906e-01  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547110e-07  3.27845768e-08  1.15000000e+00 
 1.16000000e+00  3.24666851e-09  4.57839898e-01  4.57839898e-01  3.31698442e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547097e-07  3.27844418e-08  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  4.57839892e-01  4.57839892e-01  3.31698442e-09  4.57839892e-01  3.38154130e-09  3.37621469e-09  1.58547076e-07  3.27844276e-08  1.17000000e+00 
 1.18000000e+00  3.24666851e-09  4.57839893e-01  4.57839894e-01  3.31698448e-09  4.57839894e-01  3.38154130e-09  3.37621469e-09  1.58547084e-07  3.27844134e-08  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  4.57839884e-01  4.57839884e-01  3.31698448e-09  4.57839884e-01  3.38154130e-09  3.37621464e-09  1.58547062e-07  3.27842002e-08  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  4.57839926e-01  4.57839926e-01  3.31698449e-09  4.57839926e-01  3.38154131e-09  3.37621470e-09  1.58547123e-07  3.27842145e-08  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  4.57839910e-01  4.57839910e-01  3.31698448e-09  4.57839910e-01  3.38154131e-09  3.37621469e-09  1.58547106e-07  3.27840723e-08  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  4.57839906e-01  4.57839906e-01  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547092e-07  3.27840439e-08  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  4.57839899e-01  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  3.37621469e-09  1.58547088e-07  3.27839729e-08  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  4.57839867e-01  4.57839867e-01  3.31698448e-09  4.57839867e-01  3.38154130e-09  3.37621469e-09  1.58547037e-07  3.27839871e-08  1.24000000e+00 
 1.25000000e+00  3.24666851e-09  4.57839884e-01  4.57839884e-01  3.31698442e-09  4.57839884e-01  3.38154130e-09  3.37621469e-09  1.58547069e-07  3.27839444e-08  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  4.57839904e-01  4.57839904e-01  3.31698448e-09  4.57839904e-01  3.38154131e-09  3.37621469e-09  1.58547093e-07  3.27838734e-08  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  4.57839876e-01  4.57839876e-01  3.31698442e-09  4.57839876e-01  3.38154130e-09  3.37621469e-09  1.58547061e-07  3.27837739e-08  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  4.57839893e-01  4.57839893e-01  3.31698448e-09  4.57839893e-01  3.38154130e-09  3.37621469e-09  1.58547080e-07  3.27836602e-08  1.28000000e+00 
 1.29000000e+00  3.24666851e-09  4.57839905e-01  4.57839905e-01  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547090e-07  3.27836460e-08  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  4.57839872e-01  4.57839873e-01  3.31698448e-09  4.57839872e-01  3.38154130e-09  3.37621469e-09  1.58547051e-07  3.27836602e-08  1.30000000e+00 
 1.31000000e+00  3.24666857e-09  4.57839907e-01  4.57839907e-01  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621464e-09  1.58547115e-07  3.27835039e-08  1.31000000e+00 
 1.32000000e+00  3.24666851e-09  4.57839911e-01  4.57839911e-01  3.31698443e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547107e-07  3.27834186e-08  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  4.57839911e-01  4.57839911e-01  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621464e-09  1.58547117e-07  3.27832765e-08  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  4.57839885e-01  4.57839885e-01  3.31698448e-09  4.57839885e-01  3.38154130e-09  3.37621469e-09  1.58547073e-07  3.27832339e-08  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  4.57839890e-01  4.57839890e-01  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547082e-07  3.27831629e-08  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  4.57839896e-01  4.57839896e-01  3.31698442e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547081e-07  3.27830776e-08  1.36000000e+00 
