 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59808308e-01  3.34486622e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.25930803e-09  3.30244677e-09  1.60616322e-07  4.56015172e-08  2.50000000e-01 
 2.60000000e-01  4.59808325e-01  3.34486627e-09  4.59808325e-01  4.59808325e-01  4.59808325e-01  3.25930809e-09  3.30244677e-09  1.60616345e-07  4.56014995e-08  2.60000000e-01 
 2.70000000e-01  4.59808309e-01  3.34486622e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930803e-09  3.30244677e-09  1.60616311e-07  4.56013183e-08  2.70000000e-01 
 2.80000000e-01  4.59808308e-01  3.34486627e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.25930809e-09  3.30244677e-09  1.60616323e-07  4.56011886e-08  2.80000000e-01 
 2.90000000e-01  4.59808304e-01  3.34486622e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930803e-09  3.30244677e-09  1.60616307e-07  4.56010767e-08  2.90000000e-01 
 3.00000000e-01  4.59808302e-01  3.34486622e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25930803e-09  3.30244677e-09  1.60616297e-07  4.56008920e-08  3.00000000e-01 
 3.10000000e-01  4.59808295e-01  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25930803e-09  3.30244677e-09  1.60616292e-07  4.56009843e-08  3.10000000e-01 
 3.20000000e-01  4.59808312e-01  3.34486622e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.25930809e-09  3.30244677e-09  1.60616322e-07  4.56008600e-08  3.20000000e-01 
 3.30000000e-01  4.59808299e-01  3.34486627e-09  4.59808299e-01  4.59808299e-01  4.59808299e-01  3.25930803e-09  3.30244677e-09  1.60616309e-07  4.56006966e-08  3.30000000e-01 
 3.40000000e-01  4.59808313e-01  3.34486627e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.25930803e-09  3.30244677e-09  1.60616334e-07  4.56006184e-08  3.40000000e-01 
 3.50000000e-01  4.59808320e-01  3.34486622e-09  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.25930803e-09  3.30244677e-09  1.60616328e-07  4.56005154e-08  3.50000000e-01 
 3.60000000e-01  4.59808319e-01  3.34486627e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.25930809e-09  3.30244677e-09  1.60616336e-07  4.56003946e-08  3.60000000e-01 
 3.70000000e-01  4.59808303e-01  3.34486622e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930809e-09  3.30244677e-09  1.60616315e-07  4.56003946e-08  3.70000000e-01 
 3.80000000e-01  4.59808294e-01  3.34486621e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25930809e-09  3.30244677e-09  1.60616294e-07  4.56001743e-08  3.80000000e-01 
 3.90000000e-01  4.59808294e-01  3.34486621e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25930809e-09  3.30244677e-09  1.60616300e-07  4.56001246e-08  3.90000000e-01 
 4.00000000e-01  4.59808308e-01  3.34486627e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.25930809e-09  3.30244677e-09  1.60616311e-07  4.56001246e-08  4.00000000e-01 
 4.10000000e-01  4.59808314e-01  3.34486622e-09  4.59808315e-01  4.59808314e-01  4.59808314e-01  3.25930803e-09  3.30244677e-09  1.60616316e-07  4.56001281e-08  4.10000000e-01 
 4.20000000e-01  4.59808308e-01  3.34486622e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.25930803e-09  3.30244677e-09  1.60616310e-07  4.55999540e-08  4.20000000e-01 
 4.30000000e-01  4.59808323e-01  3.34486622e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.25930803e-09  3.30244677e-09  1.60616329e-07  4.55998972e-08  4.30000000e-01 
 4.40000000e-01  4.59808309e-01  3.34486622e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930803e-09  3.30244677e-09  1.60616306e-07  4.55997728e-08  4.40000000e-01 
 4.50000000e-01  4.59808309e-01  3.34486627e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930809e-09  3.30244677e-09  1.60616315e-07  4.55998297e-08  4.50000000e-01 
 4.60000000e-01  4.59808315e-01  3.34486627e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.25930809e-09  3.30244677e-09  1.60616333e-07  4.55996414e-08  4.60000000e-01 
 4.70000000e-01  4.59808319e-01  3.34486627e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.25930803e-09  3.30244677e-09  1.60616328e-07  4.55996414e-08  4.70000000e-01 
 4.80000000e-01  4.59808297e-01  3.34486621e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.25930803e-09  3.30244677e-09  1.60616295e-07  4.55995419e-08  4.80000000e-01 
 4.90000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930809e-09  3.30244677e-09  1.60616320e-07  4.55995384e-08  4.90000000e-01 
 5.00000000e-01  4.59808312e-01  3.34486622e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.25930803e-09  3.30244677e-09  1.60616331e-07  4.55994567e-08  5.00000000e-01 
 5.10000000e-01  4.59808319e-01  3.34486627e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.25930809e-09  3.30244677e-09  1.60616337e-07  4.55993288e-08  5.10000000e-01 
 5.20000000e-01  4.59808321e-01  3.34486627e-09  4.59808321e-01  4.59808321e-01  4.59808321e-01  3.25930803e-09  3.30244677e-09  1.60616337e-07  4.55993678e-08  5.20000000e-01 
 5.30000000e-01  4.59808326e-01  3.34486627e-09  4.59808326e-01  4.59808326e-01  4.59808326e-01  3.25930803e-09  3.30244677e-09  1.60616347e-07  4.55992542e-08  5.30000000e-01 
 5.40000000e-01  4.59808303e-01  3.34486627e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930809e-09  3.30244677e-09  1.60616323e-07  4.55991831e-08  5.40000000e-01 
 5.50000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25930803e-09  3.30244677e-09  1.60616314e-07  4.55991405e-08  5.50000000e-01 
 5.60000000e-01  4.59808315e-01  3.34486622e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.25930809e-09  3.30244677e-09  1.60616325e-07  4.55990659e-08  5.60000000e-01 
 5.70000000e-01  4.59808321e-01  3.34486622e-09  4.59808322e-01  4.59808321e-01  4.59808321e-01  3.25930809e-09  3.30244677e-09  1.60616332e-07  4.55990303e-08  5.70000000e-01 
 5.80000000e-01  4.59808312e-01  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.25930809e-09  3.30244677e-09  1.60616311e-07  4.55988811e-08  5.80000000e-01 
 5.90000000e-01  4.59808295e-01  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25930803e-09  3.30244677e-09  1.60616292e-07  4.55987461e-08  5.90000000e-01 
 6.00000000e-01  4.59808323e-01  3.34486627e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.25930803e-09  3.30244677e-09  1.60616347e-07  4.55988669e-08  6.00000000e-01 
 6.10000000e-01  4.59808319e-01  3.34486622e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.25930809e-09  3.30244677e-09  1.60616332e-07  4.55988030e-08  6.10000000e-01 
 6.20000000e-01  4.59808305e-01  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.25930809e-09  3.30244677e-09  1.60616315e-07  4.55986893e-08  6.20000000e-01 
 6.30000000e-01  4.59808329e-01  3.34486627e-09  4.59808329e-01  4.59808329e-01  4.59808329e-01  3.25930803e-09  3.30244677e-09  1.60616336e-07  4.55986537e-08  6.30000000e-01 
 6.40000000e-01  4.59808301e-01  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.25930803e-09  3.30244677e-09  1.60616298e-07  4.55985898e-08  6.40000000e-01 
 6.50000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930803e-09  3.30244677e-09  1.60616301e-07  4.55985472e-08  6.50000000e-01 
 6.60000000e-01  4.59808300e-01  3.34486627e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  3.25930803e-09  3.30244677e-09  1.60616292e-07  4.55984264e-08  6.60000000e-01 
 6.70000000e-01  4.59808311e-01  3.34486627e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.25930809e-09  3.30244677e-09  1.60616316e-07  4.55983553e-08  6.70000000e-01 
 6.80000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25930803e-09  3.30244677e-09  1.60616313e-07  4.55983340e-08  6.80000000e-01 
 6.90000000e-01  4.59808296e-01  3.34486621e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25930809e-09  3.30244677e-09  1.60616302e-07  4.55982914e-08  6.90000000e-01 
 7.00000000e-01  4.59808323e-01  3.34486627e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.25930809e-09  3.30244677e-09  1.60616328e-07  4.55982487e-08  7.00000000e-01 
 7.10000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930803e-09  3.30244677e-09  1.60616318e-07  4.55982061e-08  7.10000000e-01 
 7.20000000e-01  4.59808317e-01  3.34486622e-09  4.59808317e-01  4.59808317e-01  4.59808317e-01  3.25930809e-09  3.30244677e-09  1.60616334e-07  4.55982345e-08  7.20000000e-01 
 7.30000000e-01  4.59808313e-01  3.34486622e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.25930809e-09  3.30244677e-09  1.60616317e-07  4.55981706e-08  7.30000000e-01 
 7.40000000e-01  4.59808321e-01  3.34486627e-09  4.59808321e-01  4.59808321e-01  4.59808321e-01  3.25930809e-09  3.30244677e-09  1.60616330e-07  4.55979787e-08  7.40000000e-01 
 7.50000000e-01  4.59808303e-01  3.34486622e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930809e-09  3.30244677e-09  1.60616316e-07  4.55980000e-08  7.50000000e-01 
 7.60000000e-01  4.59808296e-01  3.34486627e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25930809e-09  3.30244677e-09  1.60616311e-07  4.55979006e-08  7.60000000e-01 
 7.70000000e-01  4.59808306e-01  3.34486622e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.25930803e-09  3.30244677e-09  1.60616310e-07  4.55978650e-08  7.70000000e-01 
 7.80000000e-01  4.59808295e-01  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25930803e-09  3.30244677e-09  1.60616293e-07  4.55977229e-08  7.80000000e-01 
 7.90000000e-01  4.59808325e-01  3.34486627e-09  4.59808325e-01  4.59808325e-01  4.59808325e-01  3.25930803e-09  3.30244677e-09  1.60616340e-07  4.55977158e-08  7.90000000e-01 
 8.00000000e-01  4.59808320e-01  3.34486627e-09  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.25930803e-09  3.30244677e-09  1.60616334e-07  4.55976448e-08  8.00000000e-01 
 8.10000000e-01  4.59808317e-01  3.34486627e-09  4.59808317e-01  4.59808317e-01  4.59808317e-01  3.25930809e-09  3.30244677e-09  1.60616319e-07  4.55976235e-08  8.10000000e-01 
 8.20000000e-01  4.59808328e-01  3.34486622e-09  4.59808329e-01  4.59808328e-01  4.59808328e-01  3.25930803e-09  3.30244677e-09  1.60616347e-07  4.55974885e-08  8.20000000e-01 
 8.30000000e-01  4.59808303e-01  3.34486622e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930809e-09  3.30244677e-09  1.60616313e-07  4.55974600e-08  8.30000000e-01 
 8.40000000e-01  4.59808316e-01  3.34486627e-09  4.59808316e-01  4.59808316e-01  4.59808316e-01  3.25930803e-09  3.30244677e-09  1.60616321e-07  4.55975737e-08  8.40000000e-01 
 8.50000000e-01  4.59808320e-01  3.34486622e-09  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.25930809e-09  3.30244677e-09  1.60616323e-07  4.55973179e-08  8.50000000e-01 
 8.60000000e-01  4.59808328e-01  3.34486627e-09  4.59808328e-01  4.59808328e-01  4.59808328e-01  3.25930803e-09  3.30244677e-09  1.60616338e-07  4.55973321e-08  8.60000000e-01 
 8.70000000e-01  4.59808296e-01  3.34486621e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25930803e-09  3.30244677e-09  1.60616307e-07  4.55972824e-08  8.70000000e-01 
 8.80000000e-01  4.59808302e-01  3.34486627e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25930809e-09  3.30244677e-09  1.60616293e-07  4.55972469e-08  8.80000000e-01 
 8.90000000e-01  4.59808316e-01  3.34486622e-09  4.59808316e-01  4.59808315e-01  4.59808316e-01  3.25930803e-09  3.30244677e-09  1.60616325e-07  4.55971829e-08  8.90000000e-01 
 9.00000000e-01  4.59808308e-01  3.34486627e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.25930809e-09  3.30244677e-09  1.60616311e-07  4.55970692e-08  9.00000000e-01 
 9.10000000e-01  4.59808306e-01  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.25930809e-09  3.30244677e-09  1.60616317e-07  4.55970479e-08  9.10000000e-01 
 9.20000000e-01  4.59808305e-01  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.25930809e-09  3.30244677e-09  1.60616314e-07  4.55968987e-08  9.20000000e-01 
 9.30000000e-01  4.59808331e-01  3.34486622e-09  4.59808331e-01  4.59808331e-01  4.59808331e-01  3.25930803e-09  3.30244677e-09  1.60616351e-07  4.55968987e-08  9.30000000e-01 
 9.40000000e-01  4.59808311e-01  3.34486622e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.25930803e-09  3.30244677e-09  1.60616321e-07  4.55967779e-08  9.40000000e-01 
 9.50000000e-01  4.59808300e-01  3.34486622e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  3.25930803e-09  3.30244677e-09  1.60616301e-07  4.55966784e-08  9.50000000e-01 
 9.60000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25930803e-09  3.30244677e-09  1.60616322e-07  4.55967353e-08  9.60000000e-01 
 9.70000000e-01  4.59808314e-01  3.34486627e-09  4.59808314e-01  4.59808314e-01  4.59808314e-01  3.25930803e-09  3.30244677e-09  1.60616331e-07  4.55966642e-08  9.70000000e-01 
 9.80000000e-01  4.59808310e-01  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.25930803e-09  3.30244677e-09  1.60616332e-07  4.55967353e-08  9.80000000e-01 
 9.90000000e-01  4.59808303e-01  3.34486622e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930809e-09  3.30244677e-09  1.60616297e-07  4.55965221e-08  9.90000000e-01 
 1.00000000e+00  4.59808279e-01  3.34486621e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930809e-09  3.30244677e-09  1.60616270e-07  4.55963374e-08  1.00000000e+00 
 1.01000000e+00  4.59808317e-01  3.34486622e-09  4.59808317e-01  4.59808317e-01  4.59808317e-01  3.25930809e-09  3.30244677e-09  1.60616312e-07  4.55963942e-08  1.01000000e+00 
 1.02000000e+00  4.59808311e-01  3.34486627e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.25930803e-09  3.30244677e-09  1.60616322e-07  4.55963587e-08  1.02000000e+00 
 1.03000000e+00  4.59808310e-01  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.25930809e-09  3.30244677e-09  1.60616319e-07  4.55962024e-08  1.03000000e+00 
 1.04000000e+00  4.59808310e-01  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.25930803e-09  3.30244677e-09  1.60616332e-07  4.55962734e-08  1.04000000e+00 
 1.05000000e+00  4.59808306e-01  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.25930809e-09  3.30244677e-09  1.60616316e-07  4.55961313e-08  1.05000000e+00 
 1.06000000e+00  4.59808305e-01  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.25930809e-09  3.30244677e-09  1.60616320e-07  4.55959608e-08  1.06000000e+00 
 1.07000000e+00  4.59808322e-01  3.34486622e-09  4.59808322e-01  4.59808322e-01  4.59808322e-01  3.25930809e-09  3.30244677e-09  1.60616339e-07  4.55960247e-08  1.07000000e+00 
 1.08000000e+00  4.59808298e-01  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.25930803e-09  3.30244677e-09  1.60616304e-07  4.55959253e-08  1.08000000e+00 
 1.09000000e+00  4.59808305e-01  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.25930809e-09  3.30244677e-09  1.60616304e-07  4.55959466e-08  1.09000000e+00 
 1.10000000e+00  4.59808309e-01  3.34486622e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930803e-09  3.30244677e-09  1.60616310e-07  4.55957405e-08  1.10000000e+00 
 1.11000000e+00  4.59808304e-01  3.34486622e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930803e-09  3.30244677e-09  1.60616316e-07  4.55956055e-08  1.11000000e+00 
 1.12000000e+00  4.59808298e-01  3.34486622e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.25930809e-09  3.30244677e-09  1.60616301e-07  4.55955771e-08  1.12000000e+00 
 1.13000000e+00  4.59808352e-01  3.34486622e-09  4.59808352e-01  4.59808352e-01  4.59808352e-01  3.25930804e-09  3.30244678e-09  1.60616381e-07  4.55956339e-08  1.13000000e+00 
 1.14000000e+00  4.59808321e-01  3.34486627e-09  4.59808321e-01  4.59808321e-01  4.59808321e-01  3.25930809e-09  3.30244677e-09  1.60616326e-07  4.55955984e-08  1.14000000e+00 
 1.15000000e+00  4.59808330e-01  3.34486622e-09  4.59808330e-01  4.59808330e-01  4.59808330e-01  3.25930803e-09  3.30244677e-09  1.60616350e-07  4.55955416e-08  1.15000000e+00 
 1.16000000e+00  4.59808303e-01  3.34486627e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25930803e-09  3.30244677e-09  1.60616319e-07  4.55955131e-08  1.16000000e+00 
 1.17000000e+00  4.59808296e-01  3.34486627e-09  4.59808296e-01  4.59808295e-01  4.59808296e-01  3.25930809e-09  3.30244677e-09  1.60616294e-07  4.55953000e-08  1.17000000e+00 
 1.18000000e+00  4.59808349e-01  3.34486627e-09  4.59808349e-01  4.59808349e-01  4.59808349e-01  3.25930804e-09  3.30244678e-09  1.60616386e-07  4.55953710e-08  1.18000000e+00 
 1.19000000e+00  4.59808296e-01  3.34486627e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25930803e-09  3.30244677e-09  1.60616308e-07  4.55952005e-08  1.19000000e+00 
 1.20000000e+00  4.59808320e-01  3.34486622e-09  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.25930809e-09  3.30244677e-09  1.60616340e-07  4.55952005e-08  1.20000000e+00 
 1.21000000e+00  4.59808298e-01  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.25930809e-09  3.30244677e-09  1.60616295e-07  4.55951010e-08  1.21000000e+00 
 1.22000000e+00  4.59808318e-01  3.34486622e-09  4.59808318e-01  4.59808318e-01  4.59808318e-01  3.25930803e-09  3.30244677e-09  1.60616331e-07  4.55950016e-08  1.22000000e+00 
 1.23000000e+00  4.59808306e-01  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.25930803e-09  3.30244677e-09  1.60616307e-07  4.55949021e-08  1.23000000e+00 
 1.24000000e+00  4.59808307e-01  3.34486627e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25930809e-09  3.30244677e-09  1.60616304e-07  4.55948594e-08  1.24000000e+00 
 1.25000000e+00  4.59808304e-01  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930809e-09  3.30244677e-09  1.60616305e-07  4.55946889e-08  1.25000000e+00 
 1.26000000e+00  4.59808296e-01  3.34486627e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25930809e-09  3.30244677e-09  1.60616298e-07  4.55947742e-08  1.26000000e+00 
 1.27000000e+00  4.59808334e-01  3.34486627e-09  4.59808334e-01  4.59808334e-01  4.59808334e-01  3.25930809e-09  3.30244677e-09  1.60616354e-07  4.55946179e-08  1.27000000e+00 
 1.28000000e+00  4.59808309e-01  3.34486622e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930803e-09  3.30244677e-09  1.60616316e-07  4.55945610e-08  1.28000000e+00 
 1.29000000e+00  4.59808309e-01  3.34486627e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.25930803e-09  3.30244677e-09  1.60616307e-07  4.55944189e-08  1.29000000e+00 
 1.30000000e+00  4.59808295e-01  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25930803e-09  3.30244677e-09  1.60616302e-07  4.55943905e-08  1.30000000e+00 
 1.31000000e+00  4.59808310e-01  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.25930803e-09  3.30244677e-09  1.60616321e-07  4.55944047e-08  1.31000000e+00 
 1.32000000e+00  4.59808293e-01  3.34486621e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25930803e-09  3.30244677e-09  1.60616300e-07  4.55941915e-08  1.32000000e+00 
 1.33000000e+00  4.59808301e-01  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.25930809e-09  3.30244677e-09  1.60616308e-07  4.55941347e-08  1.33000000e+00 
 1.34000000e+00  4.59808301e-01  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.25930803e-09  3.30244677e-09  1.60616285e-07  4.55941063e-08  1.34000000e+00 
 1.35000000e+00  4.59808301e-01  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.25930803e-09  3.30244677e-09  1.60616312e-07  4.55939499e-08  1.35000000e+00 
 1.36000000e+00  4.59808307e-01  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25930803e-09  3.30244677e-09  1.60616316e-07  4.55938789e-08  1.36000000e+00 
