 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  3.45548093e-09  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  1.56787293e-07  1.83348718e-07  1.11000000e+00 
 1.12000000e+00  3.45548099e-09  4.56662047e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  1.56787276e-07  1.83348334e-07  1.12000000e+00 
 1.13000000e+00  3.45548099e-09  4.56662070e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  1.56787321e-07  1.83348220e-07  1.13000000e+00 
 1.14000000e+00  3.45548099e-09  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  1.56787282e-07  1.83347993e-07  1.14000000e+00 
 1.15000000e+00  3.45548099e-09  4.56662056e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787288e-07  1.83347765e-07  1.15000000e+00 
 1.16000000e+00  3.45548093e-09  4.56662022e-01  4.56662022e-01  4.56662022e-01  4.56662022e-01  4.56662022e-01  4.56662022e-01  1.56787249e-07  1.83347339e-07  1.16000000e+00 
 1.17000000e+00  3.45548099e-09  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  1.56787291e-07  1.83347112e-07  1.17000000e+00 
 1.18000000e+00  3.45548099e-09  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  1.56787268e-07  1.83346984e-07  1.18000000e+00 
 1.19000000e+00  3.45548093e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787273e-07  1.83346629e-07  1.19000000e+00 
 1.20000000e+00  3.45548098e-09  4.56662024e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  1.56787232e-07  1.83346373e-07  1.20000000e+00 
 1.21000000e+00  3.45548099e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787280e-07  1.83346174e-07  1.21000000e+00 
 1.22000000e+00  3.45548098e-09  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  1.56787242e-07  1.83345790e-07  1.22000000e+00 
 1.23000000e+00  3.45548093e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787257e-07  1.83345620e-07  1.23000000e+00 
 1.24000000e+00  3.45548098e-09  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  1.56787253e-07  1.83345193e-07  1.24000000e+00 
 1.25000000e+00  3.45548099e-09  4.56662056e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787304e-07  1.83344980e-07  1.25000000e+00 
 1.26000000e+00  3.45548099e-09  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  1.56787251e-07  1.83344625e-07  1.26000000e+00 
 1.27000000e+00  3.45548098e-09  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  1.56787246e-07  1.83344284e-07  1.27000000e+00 
 1.28000000e+00  3.45548093e-09  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  1.56787251e-07  1.83343786e-07  1.28000000e+00 
 1.29000000e+00  3.45548099e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787282e-07  1.83343730e-07  1.29000000e+00 
 1.30000000e+00  3.45548093e-09  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  1.56787262e-07  1.83343317e-07  1.30000000e+00 
 1.31000000e+00  3.45548093e-09  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  1.56787320e-07  1.83342905e-07  1.31000000e+00 
 1.32000000e+00  3.45548099e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787299e-07  1.83342479e-07  1.32000000e+00 
 1.33000000e+00  3.45548098e-09  4.56662032e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  1.56787255e-07  1.83341996e-07  1.33000000e+00 
 1.34000000e+00  3.45548093e-09  4.56662064e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  1.56787300e-07  1.83341683e-07  1.34000000e+00 
 1.35000000e+00  3.45548099e-09  4.56662076e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  1.56787330e-07  1.83341271e-07  1.35000000e+00 
 1.36000000e+00  3.45548093e-09  4.56662051e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  1.56787280e-07  1.83340518e-07  1.36000000e+00 
