 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.60759303e-01  3.41342635e-09  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541534e-07  1.86958925e-07  1.70000000e-01 
 1.80000000e-01  4.60759304e-01  3.41342635e-09  4.60759304e-01  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541539e-07  1.86958538e-07  1.80000000e-01 
 1.90000000e-01  4.60759303e-01  3.41342635e-09  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541537e-07  1.86958427e-07  1.90000000e-01 
 2.00000000e-01  4.60759335e-01  3.41342635e-09  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541577e-07  1.86958337e-07  2.00000000e-01 
 2.10000000e-01  4.60759327e-01  3.41342635e-09  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541563e-07  1.86957955e-07  2.10000000e-01 
 2.20000000e-01  4.60759313e-01  3.41342635e-09  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541547e-07  1.86957770e-07  2.20000000e-01 
 2.30000000e-01  4.60759321e-01  3.41342635e-09  4.60759322e-01  3.54388374e-09  4.60759321e-01  4.60759322e-01  4.60759321e-01  1.62541551e-07  1.86957505e-07  2.30000000e-01 
 2.40000000e-01  4.60759314e-01  3.41342635e-09  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541534e-07  1.86957356e-07  2.40000000e-01 
 2.50000000e-01  4.60759334e-01  3.41342635e-09  4.60759334e-01  3.54388374e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541582e-07  1.86957200e-07  2.50000000e-01 
 2.60000000e-01  4.60759324e-01  3.41342635e-09  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541566e-07  1.86956905e-07  2.60000000e-01 
 2.70000000e-01  4.60759313e-01  3.41342635e-09  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541543e-07  1.86956770e-07  2.70000000e-01 
 2.80000000e-01  4.60759313e-01  3.41342635e-09  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541548e-07  1.86956465e-07  2.80000000e-01 
 2.90000000e-01  4.60759319e-01  3.41342635e-09  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  4.60759319e-01  1.62541554e-07  1.86956246e-07  2.90000000e-01 
 3.00000000e-01  4.60759317e-01  3.41342635e-09  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541548e-07  1.86956065e-07  3.00000000e-01 
 3.10000000e-01  4.60759307e-01  3.41342635e-09  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541540e-07  1.86955798e-07  3.10000000e-01 
 3.20000000e-01  4.60759330e-01  3.41342635e-09  4.60759330e-01  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541572e-07  1.86955706e-07  3.20000000e-01 
 3.30000000e-01  4.60759311e-01  3.41342635e-09  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541557e-07  1.86955447e-07  3.30000000e-01 
 3.40000000e-01  4.60759311e-01  3.41342635e-09  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541537e-07  1.86955319e-07  3.40000000e-01 
 3.50000000e-01  4.60759304e-01  3.41342635e-09  4.60759304e-01  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541520e-07  1.86955088e-07  3.50000000e-01 
 3.60000000e-01  4.60759310e-01  3.41342630e-09  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541532e-07  1.86954924e-07  3.60000000e-01 
 3.70000000e-01  4.60759325e-01  3.41342631e-09  4.60759325e-01  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541572e-07  1.86954868e-07  3.70000000e-01 
 3.80000000e-01  4.60759314e-01  3.41342636e-09  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541544e-07  1.86954576e-07  3.80000000e-01 
 3.90000000e-01  4.60759303e-01  3.41342635e-09  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541539e-07  1.86954441e-07  3.90000000e-01 
 4.00000000e-01  4.60759329e-01  3.41342635e-09  4.60759329e-01  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541567e-07  1.86954345e-07  4.00000000e-01 
 4.10000000e-01  4.60759307e-01  3.41342635e-09  4.60759307e-01  3.54388374e-09  4.60759306e-01  4.60759307e-01  4.60759306e-01  1.62541532e-07  1.86954104e-07  4.10000000e-01 
 4.20000000e-01  4.60759327e-01  3.41342630e-09  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541561e-07  1.86954015e-07  4.20000000e-01 
 4.30000000e-01  4.60759315e-01  3.41342631e-09  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541549e-07  1.86953717e-07  4.30000000e-01 
 4.40000000e-01  4.60759323e-01  3.41342636e-09  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541553e-07  1.86953635e-07  4.40000000e-01 
 4.50000000e-01  4.60759311e-01  3.41342635e-09  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541530e-07  1.86953507e-07  4.50000000e-01 
 4.60000000e-01  4.60759305e-01  3.41342635e-09  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  4.60759305e-01  1.62541533e-07  1.86953329e-07  4.60000000e-01 
 4.70000000e-01  4.60759326e-01  3.41342635e-09  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541566e-07  1.86953226e-07  4.70000000e-01 
 4.80000000e-01  4.60759328e-01  3.41342635e-09  4.60759328e-01  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541572e-07  1.86952992e-07  4.80000000e-01 
 4.90000000e-01  4.60759317e-01  3.41342635e-09  4.60759317e-01  3.54388374e-09  4.60759316e-01  4.60759317e-01  4.60759316e-01  1.62541543e-07  1.86952846e-07  4.90000000e-01 
 5.00000000e-01  4.60759337e-01  3.41342635e-09  4.60759337e-01  3.54388374e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  1.62541581e-07  1.86952871e-07  5.00000000e-01 
 5.10000000e-01  4.60759326e-01  3.41342635e-09  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541571e-07  1.86952683e-07  5.10000000e-01 
 5.20000000e-01  4.60759322e-01  3.41342635e-09  4.60759322e-01  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541561e-07  1.86952466e-07  5.20000000e-01 
 5.30000000e-01  4.60759320e-01  3.41342635e-09  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541553e-07  1.86952267e-07  5.30000000e-01 
 5.40000000e-01  4.60759333e-01  3.41342635e-09  4.60759333e-01  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541573e-07  1.86952192e-07  5.40000000e-01 
 5.50000000e-01  4.60759316e-01  3.41342635e-09  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541565e-07  1.86951969e-07  5.50000000e-01 
 5.60000000e-01  4.60759342e-01  3.41342635e-09  4.60759342e-01  3.54388380e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  1.62541587e-07  1.86951947e-07  5.60000000e-01 
 5.70000000e-01  4.60759333e-01  3.41342635e-09  4.60759333e-01  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541572e-07  1.86951798e-07  5.70000000e-01 
 5.80000000e-01  4.60759297e-01  3.41342635e-09  4.60759297e-01  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541520e-07  1.86951425e-07  5.80000000e-01 
 5.90000000e-01  4.60759310e-01  3.41342635e-09  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541547e-07  1.86951290e-07  5.90000000e-01 
 6.00000000e-01  4.60759355e-01  3.41342635e-09  4.60759355e-01  3.54388375e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  1.62541595e-07  1.86951439e-07  6.00000000e-01 
 6.10000000e-01  4.60759335e-01  3.41342635e-09  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541574e-07  1.86951155e-07  6.10000000e-01 
 6.20000000e-01  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541562e-07  1.86950956e-07  6.20000000e-01 
 6.30000000e-01  4.60759333e-01  3.41342635e-09  4.60759333e-01  3.54388374e-09  4.60759332e-01  4.60759333e-01  4.60759332e-01  1.62541581e-07  1.86950821e-07  6.30000000e-01 
 6.40000000e-01  4.60759310e-01  3.41342635e-09  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541546e-07  1.86950523e-07  6.40000000e-01 
 6.50000000e-01  4.60759301e-01  3.41342635e-09  4.60759301e-01  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541535e-07  1.86950288e-07  6.50000000e-01 
 6.60000000e-01  4.60759334e-01  3.41342635e-09  4.60759334e-01  3.54388374e-09  4.60759333e-01  4.60759334e-01  4.60759333e-01  1.62541588e-07  1.86950388e-07  6.60000000e-01 
 6.70000000e-01  4.60759324e-01  3.41342635e-09  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541560e-07  1.86950132e-07  6.70000000e-01 
 6.80000000e-01  4.60759330e-01  3.41342635e-09  4.60759330e-01  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541564e-07  1.86949926e-07  6.80000000e-01 
 6.90000000e-01  4.60759306e-01  3.41342635e-09  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541541e-07  1.86949812e-07  6.90000000e-01 
 7.00000000e-01  4.60759291e-01  3.41342635e-09  4.60759291e-01  3.54388373e-09  4.60759291e-01  4.60759291e-01  4.60759291e-01  1.62541509e-07  1.86949435e-07  7.00000000e-01 
 7.10000000e-01  4.60759318e-01  3.41342635e-09  4.60759318e-01  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541537e-07  1.86949535e-07  7.10000000e-01 
 7.20000000e-01  4.60759312e-01  3.41342635e-09  4.60759312e-01  3.54388374e-09  4.60759311e-01  4.60759312e-01  4.60759311e-01  1.62541552e-07  1.86949237e-07  7.20000000e-01 
 7.30000000e-01  4.60759300e-01  3.41342635e-09  4.60759300e-01  3.54388379e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541528e-07  1.86949066e-07  7.30000000e-01 
 7.40000000e-01  4.60759320e-01  3.41342630e-09  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541552e-07  1.86949102e-07  7.40000000e-01 
 7.50000000e-01  4.60759329e-01  3.41342637e-09  4.60759329e-01  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541560e-07  1.86949009e-07  7.50000000e-01 
 7.60000000e-01  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541549e-07  1.86948746e-07  7.60000000e-01 
 7.70000000e-01  4.60759305e-01  3.41342635e-09  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  4.60759305e-01  1.62541548e-07  1.86948434e-07  7.70000000e-01 
 7.80000000e-01  4.60759323e-01  3.41342635e-09  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541557e-07  1.86948348e-07  7.80000000e-01 
 7.90000000e-01  4.60759315e-01  3.41342635e-09  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541547e-07  1.86948242e-07  7.90000000e-01 
 8.00000000e-01  4.60759311e-01  3.41342635e-09  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541542e-07  1.86948036e-07  8.00000000e-01 
 8.10000000e-01  4.60759335e-01  3.41342635e-09  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541579e-07  1.86947958e-07  8.10000000e-01 
 8.20000000e-01  4.60759281e-01  3.41342635e-09  4.60759281e-01  3.54388373e-09  4.60759281e-01  4.60759281e-01  4.60759281e-01  1.62541498e-07  1.86947474e-07  8.20000000e-01 
 8.30000000e-01  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541563e-07  1.86947531e-07  8.30000000e-01 
 8.40000000e-01  4.60759316e-01  3.41342635e-09  4.60759316e-01  3.54388374e-09  4.60759315e-01  4.60759316e-01  4.60759315e-01  1.62541547e-07  1.86947396e-07  8.40000000e-01 
 8.50000000e-01  4.60759313e-01  3.41342635e-09  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541535e-07  1.86947211e-07  8.50000000e-01 
 8.60000000e-01  4.60759330e-01  3.41342635e-09  4.60759330e-01  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541564e-07  1.86947105e-07  8.60000000e-01 
 8.70000000e-01  4.60759308e-01  3.41342635e-09  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541545e-07  1.86946735e-07  8.70000000e-01 
 8.80000000e-01  4.60759306e-01  3.41342635e-09  4.60759306e-01  3.54388374e-09  4.60759305e-01  4.60759306e-01  4.60759306e-01  1.62541534e-07  1.86946458e-07  8.80000000e-01 
 8.90000000e-01  4.60759311e-01  3.41342635e-09  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541543e-07  1.86946515e-07  8.90000000e-01 
 9.00000000e-01  4.60759348e-01  3.41342635e-09  4.60759348e-01  3.54388374e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  1.62541594e-07  1.86946508e-07  9.00000000e-01 
 9.10000000e-01  4.60759326e-01  3.41342635e-09  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541569e-07  1.86946096e-07  9.10000000e-01 
 9.20000000e-01  4.60759307e-01  3.41342635e-09  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541524e-07  1.86945968e-07  9.20000000e-01 
 9.30000000e-01  4.60759309e-01  3.41342635e-09  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541555e-07  1.86945741e-07  9.30000000e-01 
 9.40000000e-01  4.60759290e-01  3.41342635e-09  4.60759290e-01  3.54388373e-09  4.60759290e-01  4.60759290e-01  4.60759290e-01  1.62541516e-07  1.86945435e-07  9.40000000e-01 
 9.50000000e-01  4.60759304e-01  3.41342635e-09  4.60759304e-01  3.54388379e-09  4.60759303e-01  4.60759304e-01  4.60759303e-01  1.62541522e-07  1.86945350e-07  9.50000000e-01 
 9.60000000e-01  4.60759334e-01  3.41342635e-09  4.60759334e-01  3.54388374e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541581e-07  1.86945272e-07  9.60000000e-01 
 9.70000000e-01  4.60759324e-01  3.41342635e-09  4.60759325e-01  3.54388374e-09  4.60759324e-01  4.60759325e-01  4.60759324e-01  1.62541565e-07  1.86945165e-07  9.70000000e-01 
 9.80000000e-01  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541553e-07  1.86944838e-07  9.80000000e-01 
 9.90000000e-01  4.60759305e-01  3.41342635e-09  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  4.60759305e-01  1.62541522e-07  1.86944590e-07  9.90000000e-01 
 1.00000000e+00  4.60759323e-01  3.41342635e-09  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541551e-07  1.86944419e-07  1.00000000e+00 
 1.01000000e+00  4.60759352e-01  3.41342635e-09  4.60759352e-01  3.54388375e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  1.62541610e-07  1.86944497e-07  1.01000000e+00 
 1.02000000e+00  4.60759300e-01  3.41342635e-09  4.60759300e-01  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541522e-07  1.86944028e-07  1.02000000e+00 
 1.03000000e+00  4.60759316e-01  3.41342635e-09  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541547e-07  1.86943787e-07  1.03000000e+00 
 1.04000000e+00  4.60759317e-01  3.41342635e-09  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541550e-07  1.86943616e-07  1.04000000e+00 
 1.05000000e+00  4.60759308e-01  3.41342635e-09  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541542e-07  1.86943360e-07  1.05000000e+00 
 1.06000000e+00  4.60759315e-01  3.41342635e-09  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541562e-07  1.86943147e-07  1.06000000e+00 
 1.07000000e+00  4.60759305e-01  3.41342635e-09  4.60759305e-01  3.54388374e-09  4.60759304e-01  4.60759305e-01  4.60759304e-01  1.62541539e-07  1.86942927e-07  1.07000000e+00 
 1.08000000e+00  4.60759313e-01  3.41342635e-09  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541549e-07  1.86942842e-07  1.08000000e+00 
 1.09000000e+00  4.60759309e-01  3.41342635e-09  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541562e-07  1.86942643e-07  1.09000000e+00 
 1.10000000e+00  4.60759322e-01  3.41342630e-09  4.60759322e-01  3.54388374e-09  4.60759321e-01  4.60759322e-01  4.60759321e-01  1.62541560e-07  1.86942415e-07  1.10000000e+00 
 1.11000000e+00  4.60759307e-01  3.41342637e-09  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541534e-07  1.86942046e-07  1.11000000e+00 
 1.12000000e+00  4.60759291e-01  3.41342635e-09  4.60759292e-01  3.54388373e-09  4.60759291e-01  4.60759292e-01  4.60759291e-01  1.62541501e-07  1.86941875e-07  1.12000000e+00 
 1.13000000e+00  4.60759325e-01  3.41342635e-09  4.60759325e-01  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541579e-07  1.86941755e-07  1.13000000e+00 
 1.14000000e+00  4.60759318e-01  3.41342635e-09  4.60759318e-01  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541560e-07  1.86941492e-07  1.14000000e+00 
 1.15000000e+00  4.60759299e-01  3.41342635e-09  4.60759299e-01  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541526e-07  1.86941151e-07  1.15000000e+00 
 1.16000000e+00  4.60759314e-01  3.41342635e-09  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541548e-07  1.86940980e-07  1.16000000e+00 
 1.17000000e+00  4.60759295e-01  3.41342635e-09  4.60759295e-01  3.54388373e-09  4.60759295e-01  4.60759295e-01  4.60759295e-01  1.62541516e-07  1.86940696e-07  1.17000000e+00 
 1.18000000e+00  4.60759298e-01  3.41342635e-09  4.60759298e-01  3.54388374e-09  4.60759298e-01  4.60759298e-01  4.60759298e-01  1.62541536e-07  1.86940525e-07  1.18000000e+00 
 1.19000000e+00  4.60759301e-01  3.41342635e-09  4.60759301e-01  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541532e-07  1.86940213e-07  1.19000000e+00 
 1.20000000e+00  4.60759344e-01  3.41342635e-09  4.60759344e-01  3.54388374e-09  4.60759344e-01  4.60759344e-01  4.60759344e-01  1.62541590e-07  1.86940156e-07  1.20000000e+00 
 1.21000000e+00  4.60759298e-01  3.41342635e-09  4.60759298e-01  3.54388374e-09  4.60759298e-01  4.60759298e-01  4.60759298e-01  1.62541521e-07  1.86939673e-07  1.21000000e+00 
 1.22000000e+00  4.60759310e-01  3.41342635e-09  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541533e-07  1.86939445e-07  1.22000000e+00 
 1.23000000e+00  4.60759342e-01  3.41342635e-09  4.60759342e-01  3.54388374e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  1.62541600e-07  1.86939346e-07  1.23000000e+00 
 1.24000000e+00  4.60759352e-01  3.41342635e-09  4.60759352e-01  3.54388375e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  1.62541611e-07  1.86938991e-07  1.24000000e+00 
 1.25000000e+00  4.60759325e-01  3.41342635e-09  4.60759325e-01  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541568e-07  1.86938721e-07  1.25000000e+00 
 1.26000000e+00  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541562e-07  1.86938294e-07  1.26000000e+00 
 1.27000000e+00  4.60759316e-01  3.41342635e-09  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541538e-07  1.86937996e-07  1.27000000e+00 
 1.28000000e+00  4.60759318e-01  3.41342635e-09  4.60759318e-01  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541552e-07  1.86937712e-07  1.28000000e+00 
 1.29000000e+00  4.60759314e-01  3.41342635e-09  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541550e-07  1.86937172e-07  1.29000000e+00 
 1.30000000e+00  4.60759334e-01  3.41342635e-09  4.60759334e-01  3.54388374e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541590e-07  1.86937015e-07  1.30000000e+00 
 1.31000000e+00  4.60759321e-01  3.41342635e-09  4.60759321e-01  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541568e-07  1.86936717e-07  1.31000000e+00 
 1.32000000e+00  4.60759328e-01  3.41342635e-09  4.60759328e-01  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541570e-07  1.86936177e-07  1.32000000e+00 
 1.33000000e+00  4.60759318e-01  3.41342635e-09  4.60759318e-01  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541561e-07  1.86935807e-07  1.33000000e+00 
 1.34000000e+00  4.60759328e-01  3.41342635e-09  4.60759328e-01  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541568e-07  1.86935296e-07  1.34000000e+00 
 1.35000000e+00  4.60759322e-01  3.41342635e-09  4.60759322e-01  3.54388374e-09  4.60759321e-01  4.60759322e-01  4.60759321e-01  1.62541566e-07  1.86934983e-07  1.35000000e+00 
 1.36000000e+00  4.60759320e-01  3.41342635e-09  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541561e-07  1.86934344e-07  1.36000000e+00 
