 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582109e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805398e-09  3.17479898e-09  1.60958514e-07  4.46306672e-08  1.00000000e-01 
 1.10000000e-01  3.41582109e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958545e-07  4.46304691e-08  1.10000000e-01 
 1.20000000e-01  3.41582109e-09  4.57530151e-01  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.40805398e-09  3.17479898e-09  1.60958485e-07  4.46301813e-08  1.20000000e-01 
 1.30000000e-01  3.41582109e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479898e-09  1.60958501e-07  4.46299344e-08  1.30000000e-01 
 1.40000000e-01  3.41582109e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958529e-07  4.46296253e-08  1.40000000e-01 
 1.50000000e-01  3.41582115e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805399e-09  3.17479898e-09  1.60958510e-07  4.46295569e-08  1.50000000e-01 
 1.60000000e-01  3.41582108e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.40805393e-09  3.17479898e-09  1.60958512e-07  4.46293562e-08  1.60000000e-01 
 1.70000000e-01  3.41582110e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479898e-09  1.60958529e-07  4.46291875e-08  1.70000000e-01 
 1.80000000e-01  3.41582115e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.40805399e-09  3.17479899e-09  1.60958548e-07  4.46290844e-08  1.80000000e-01 
 1.90000000e-01  3.41582108e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.40805398e-09  3.17479893e-09  1.60958484e-07  4.46287771e-08  1.90000000e-01 
 2.00000000e-01  3.41582110e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.40805393e-09  3.17479898e-09  1.60958521e-07  4.46286794e-08  2.00000000e-01 
 2.10000000e-01  3.41582109e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.40805398e-09  3.17479893e-09  1.60958519e-07  4.46285426e-08  2.10000000e-01 
 2.20000000e-01  3.41582115e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479898e-09  1.60958547e-07  4.46284645e-08  2.20000000e-01 
 2.30000000e-01  3.41582114e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479899e-09  1.60958540e-07  4.46282673e-08  2.30000000e-01 
 2.40000000e-01  3.41582110e-09  4.57530179e-01  4.57530178e-01  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958527e-07  4.46279618e-08  2.40000000e-01 
 2.50000000e-01  3.41582109e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479893e-09  1.60958518e-07  4.46279209e-08  2.50000000e-01 
 2.60000000e-01  3.41582109e-09  4.57530170e-01  4.57530169e-01  4.57530170e-01  4.57530170e-01  3.40805399e-09  3.17479898e-09  1.60958515e-07  4.46278072e-08  2.60000000e-01 
 2.70000000e-01  3.41582115e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958542e-07  4.46276669e-08  2.70000000e-01 
 2.80000000e-01  3.41582114e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479893e-09  1.60958523e-07  4.46277184e-08  2.80000000e-01 
 2.90000000e-01  3.41582116e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958528e-07  4.46274910e-08  2.90000000e-01 
 3.00000000e-01  3.41582108e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.40805398e-09  3.17479893e-09  1.60958502e-07  4.46272743e-08  3.00000000e-01 
 3.10000000e-01  3.41582110e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.46273170e-08  3.10000000e-01 
 3.20000000e-01  3.41582115e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479893e-09  1.60958517e-07  4.46271713e-08  3.20000000e-01 
 3.30000000e-01  3.41582114e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  4.57530165e-01  3.40805398e-09  3.17479893e-09  1.60958492e-07  4.46271216e-08  3.30000000e-01 
 3.40000000e-01  3.41582116e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958524e-07  4.46269794e-08  3.40000000e-01 
 3.50000000e-01  3.41582108e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479893e-09  1.60958552e-07  4.46268622e-08  3.50000000e-01 
 3.60000000e-01  3.41582110e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479898e-09  1.60958515e-07  4.46268906e-08  3.60000000e-01 
 3.70000000e-01  3.41582115e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.40805398e-09  3.17479898e-09  1.60958505e-07  4.46267805e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479899e-09  1.60958544e-07  4.46266775e-08  3.80000000e-01 
 3.90000000e-01  3.41582110e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805399e-09  3.17479893e-09  1.60958513e-07  4.46266029e-08  3.90000000e-01 
 4.00000000e-01  3.41582115e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958531e-07  4.46264856e-08  4.00000000e-01 
 4.10000000e-01  3.41582108e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.46263222e-08  4.10000000e-01 
 4.20000000e-01  3.41582110e-09  4.57530151e-01  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.40805393e-09  3.17479898e-09  1.60958504e-07  4.46262760e-08  4.20000000e-01 
 4.30000000e-01  3.41582109e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479898e-09  1.60958505e-07  4.46263719e-08  4.30000000e-01 
 4.40000000e-01  3.41582109e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805393e-09  3.17479898e-09  1.60958519e-07  4.46261765e-08  4.40000000e-01 
 4.50000000e-01  3.41582109e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.40805393e-09  3.17479893e-09  1.60958484e-07  4.46261197e-08  4.50000000e-01 
 4.60000000e-01  3.41582109e-09  4.57530189e-01  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.46260664e-08  4.60000000e-01 
 4.70000000e-01  3.41582115e-09  4.57530160e-01  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.40805393e-09  3.17479898e-09  1.60958510e-07  4.46259349e-08  4.70000000e-01 
 4.80000000e-01  3.41582114e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479893e-09  1.60958519e-07  4.46259172e-08  4.80000000e-01 
 4.90000000e-01  3.41582116e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958561e-07  4.46258639e-08  4.90000000e-01 
 5.00000000e-01  3.41582114e-09  4.57530160e-01  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.40805393e-09  3.17479898e-09  1.60958515e-07  4.46257360e-08  5.00000000e-01 
 5.10000000e-01  3.41582116e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479893e-09  1.60958510e-07  4.46256543e-08  5.10000000e-01 
 5.20000000e-01  3.41582114e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479898e-09  1.60958533e-07  4.46256827e-08  5.20000000e-01 
 5.30000000e-01  3.41582110e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958557e-07  4.46255726e-08  5.30000000e-01 
 5.40000000e-01  3.41582115e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479899e-09  1.60958549e-07  4.46256010e-08  5.40000000e-01 
 5.50000000e-01  3.41582114e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479893e-09  1.60958501e-07  4.46253772e-08  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  4.57530135e-01  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.40805398e-09  3.17479893e-09  1.60958455e-07  4.46254660e-08  5.60000000e-01 
 5.70000000e-01  3.41582114e-09  4.57530182e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479893e-09  1.60958537e-07  4.46253772e-08  5.70000000e-01 
 5.80000000e-01  3.41582116e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.40805399e-09  3.17479898e-09  1.60958520e-07  4.46253168e-08  5.80000000e-01 
 5.90000000e-01  3.41582108e-09  4.57530178e-01  4.57530177e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479898e-09  1.60958534e-07  4.46252528e-08  5.90000000e-01 
 6.00000000e-01  3.41582110e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479898e-09  1.60958536e-07  4.46252173e-08  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958520e-07  4.46251818e-08  6.10000000e-01 
 6.20000000e-01  3.41582115e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479893e-09  1.60958521e-07  4.46250539e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.40805398e-09  3.17479893e-09  1.60958516e-07  4.46249757e-08  6.30000000e-01 
 6.40000000e-01  3.41582110e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479899e-09  1.60958525e-07  4.46249828e-08  6.40000000e-01 
 6.50000000e-01  3.41582109e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.40805399e-09  3.17479898e-09  1.60958524e-07  4.46249686e-08  6.50000000e-01 
 6.60000000e-01  3.41582109e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.40805399e-09  3.17479898e-09  1.60958528e-07  4.46249331e-08  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805399e-09  3.17479893e-09  1.60958514e-07  4.46247270e-08  6.70000000e-01 
 6.80000000e-01  3.41582109e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.40805398e-09  3.17479898e-09  1.60958508e-07  4.46247483e-08  6.80000000e-01 
 6.90000000e-01  3.41582115e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479893e-09  1.60958541e-07  4.46246986e-08  6.90000000e-01 
 7.00000000e-01  3.41582114e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.40805393e-09  3.17479893e-09  1.60958516e-07  4.46245636e-08  7.00000000e-01 
 7.10000000e-01  3.41582110e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958530e-07  4.46245636e-08  7.10000000e-01 
 7.20000000e-01  3.41582109e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479893e-09  1.60958512e-07  4.46245565e-08  7.20000000e-01 
 7.30000000e-01  3.41582115e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479899e-09  1.60958549e-07  4.46244357e-08  7.30000000e-01 
 7.40000000e-01  3.41582114e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479899e-09  1.60958548e-07  4.46244073e-08  7.40000000e-01 
 7.50000000e-01  3.41582110e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.40805393e-09  3.17479898e-09  1.60958494e-07  4.46243291e-08  7.50000000e-01 
 7.60000000e-01  3.41582115e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479893e-09  1.60958557e-07  4.46243718e-08  7.60000000e-01 
 7.70000000e-01  3.41582114e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805398e-09  3.17479898e-09  1.60958516e-07  4.46242012e-08  7.70000000e-01 
 7.80000000e-01  3.41582110e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958557e-07  4.46241941e-08  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.40805399e-09  3.17479898e-09  1.60958515e-07  4.46241586e-08  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479893e-09  1.60958527e-07  4.46240236e-08  8.00000000e-01 
 8.10000000e-01  3.41582116e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.40805399e-09  3.17479893e-09  1.60958525e-07  4.46239881e-08  8.10000000e-01 
 8.20000000e-01  3.41582108e-09  4.57530198e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.40805393e-09  3.17479893e-09  1.60958560e-07  4.46239170e-08  8.20000000e-01 
 8.30000000e-01  3.41582110e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805399e-09  3.17479898e-09  1.60958517e-07  4.46238460e-08  8.30000000e-01 
 8.40000000e-01  3.41582115e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.40805398e-09  3.17479898e-09  1.60958516e-07  4.46238033e-08  8.40000000e-01 
 8.50000000e-01  3.41582114e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805398e-09  3.17479893e-09  1.60958516e-07  4.46237607e-08  8.50000000e-01 
 8.60000000e-01  3.41582110e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479898e-09  1.60958503e-07  4.46237394e-08  8.60000000e-01 
 8.70000000e-01  3.41582115e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479898e-09  1.60958523e-07  4.46235759e-08  8.70000000e-01 
 8.80000000e-01  3.41582114e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.40805393e-09  3.17479893e-09  1.60958523e-07  4.46235831e-08  8.80000000e-01 
 8.90000000e-01  3.41582110e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.40805398e-09  3.17479893e-09  1.60958492e-07  4.46234907e-08  8.90000000e-01 
 9.00000000e-01  3.41582115e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479893e-09  1.60958501e-07  4.46234480e-08  9.00000000e-01 
 9.10000000e-01  3.41582108e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.40805399e-09  3.17479898e-09  1.60958518e-07  4.46234125e-08  9.10000000e-01 
 9.20000000e-01  3.41582110e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.40805393e-09  3.17479899e-09  1.60958534e-07  4.46233486e-08  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  4.57530157e-01  4.57530157e-01  4.57530157e-01  4.57530157e-01  3.40805398e-09  3.17479898e-09  1.60958497e-07  4.46233273e-08  9.30000000e-01 
 9.40000000e-01  3.41582109e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805393e-09  3.17479893e-09  1.60958525e-07  4.46232562e-08  9.40000000e-01 
 9.50000000e-01  3.41582115e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958545e-07  4.46231638e-08  9.50000000e-01 
 9.60000000e-01  3.41582114e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.40805399e-09  3.17479899e-09  1.60958561e-07  4.46230928e-08  9.60000000e-01 
 9.70000000e-01  3.41582109e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.40805393e-09  3.17479898e-09  1.60958527e-07  4.46230501e-08  9.70000000e-01 
 9.80000000e-01  3.41582116e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479893e-09  1.60958515e-07  4.46230715e-08  9.80000000e-01 
 9.90000000e-01  3.41582114e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  4.57530165e-01  3.40805393e-09  3.17479898e-09  1.60958523e-07  4.46228299e-08  9.90000000e-01 
 1.00000000e+00  3.41582110e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479893e-09  1.60958501e-07  4.46227659e-08  1.00000000e+00 
 1.01000000e+00  3.41582115e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.40805398e-09  3.17479898e-09  1.60958510e-07  4.46226949e-08  1.01000000e+00 
 1.02000000e+00  3.41582108e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805393e-09  3.17479898e-09  1.60958528e-07  4.46226451e-08  1.02000000e+00 
 1.03000000e+00  3.41582116e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479898e-09  1.60958529e-07  4.46225812e-08  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479893e-09  1.60958506e-07  4.46225528e-08  1.04000000e+00 
 1.05000000e+00  3.41582116e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.46224035e-08  1.05000000e+00 
 1.06000000e+00  3.41582114e-09  4.57530152e-01  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.40805398e-09  3.17479893e-09  1.60958482e-07  4.46223822e-08  1.06000000e+00 
 1.07000000e+00  3.41582116e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.46223467e-08  1.07000000e+00 
 1.08000000e+00  3.41582114e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.46222543e-08  1.08000000e+00 
 1.09000000e+00  3.41582110e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.46224746e-08  1.09000000e+00 
 1.10000000e+00  3.41582115e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479893e-09  1.60958541e-07  4.46222614e-08  1.10000000e+00 
 1.11000000e+00  3.41582114e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479899e-09  1.60958552e-07  4.46221904e-08  1.11000000e+00 
 1.12000000e+00  3.41582116e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479899e-09  1.60958541e-07  4.46220767e-08  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  4.57530174e-01  4.57530173e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958531e-07  4.46220909e-08  1.13000000e+00 
 1.14000000e+00  3.41582116e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479898e-09  1.60958539e-07  4.46219488e-08  1.14000000e+00 
 1.15000000e+00  3.41582114e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479893e-09  1.60958549e-07  4.46219275e-08  1.15000000e+00 
 1.16000000e+00  3.41582109e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479893e-09  1.60958538e-07  4.46218706e-08  1.16000000e+00 
 1.17000000e+00  3.41582110e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.40805393e-09  3.17479893e-09  1.60958531e-07  4.46217854e-08  1.17000000e+00 
 1.18000000e+00  3.41582109e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958529e-07  4.46215864e-08  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.40805398e-09  3.17479898e-09  1.60958502e-07  4.46216006e-08  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.40805399e-09  3.17479899e-09  1.60958555e-07  4.46215864e-08  1.20000000e+00 
 1.21000000e+00  3.41582109e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.40805398e-09  3.17479893e-09  1.60958499e-07  4.46213591e-08  1.21000000e+00 
 1.22000000e+00  3.41582109e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479899e-09  1.60958529e-07  4.46214301e-08  1.22000000e+00 
 1.23000000e+00  3.41582115e-09  4.57530150e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.40805398e-09  3.17479898e-09  1.60958488e-07  4.46214017e-08  1.23000000e+00 
 1.24000000e+00  3.41582114e-09  4.57530148e-01  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.40805398e-09  3.17479898e-09  1.60958479e-07  4.46212027e-08  1.24000000e+00 
 1.25000000e+00  3.41582110e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958520e-07  4.46212312e-08  1.25000000e+00 
 1.26000000e+00  3.41582109e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.40805398e-09  3.17479893e-09  1.60958494e-07  4.46210890e-08  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.40805398e-09  3.17479893e-09  1.60958478e-07  4.46209896e-08  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479893e-09  1.60958533e-07  4.46210038e-08  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.40805399e-09  3.17479893e-09  1.60958536e-07  4.46208475e-08  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479893e-09  1.60958537e-07  4.46208759e-08  1.30000000e+00 
 1.31000000e+00  3.41582109e-09  4.57530209e-01  4.57530209e-01  4.57530209e-01  4.57530209e-01  3.40805399e-09  3.17479893e-09  1.60958572e-07  4.46207480e-08  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.40805399e-09  3.17479898e-09  1.60958528e-07  4.46205064e-08  1.32000000e+00 
 1.33000000e+00  3.41582115e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958544e-07  4.46205348e-08  1.33000000e+00 
 1.34000000e+00  3.41582114e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.40805398e-09  3.17479898e-09  1.60958503e-07  4.46204638e-08  1.34000000e+00 
 1.35000000e+00  3.41582110e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.46204780e-08  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958517e-07  4.46203501e-08  1.36000000e+00 
