 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59228361e-01  4.59228360e-01  4.59228360e-01  3.46179686e-09  4.59228361e-01  4.59228360e-01  3.42932610e-09  1.62449599e-07  8.25012769e-08  1.00000000e-01 
 1.10000000e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.46179686e-09  4.59228357e-01  4.59228357e-01  3.42932610e-09  1.62449592e-07  8.25009510e-08  1.10000000e-01 
 1.20000000e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179686e-09  4.59228367e-01  4.59228367e-01  3.42932605e-09  1.62449618e-07  8.25008595e-08  1.20000000e-01 
 1.30000000e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.46179687e-09  4.59228378e-01  4.59228378e-01  3.42932606e-09  1.62449643e-07  8.25005353e-08  1.30000000e-01 
 1.40000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.46179692e-09  4.59228380e-01  4.59228380e-01  3.42932605e-09  1.62449625e-07  8.25003923e-08  1.40000000e-01 
 1.50000000e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.46179686e-09  4.59228356e-01  4.59228355e-01  3.42932605e-09  1.62449587e-07  8.25001312e-08  1.50000000e-01 
 1.60000000e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.46179686e-09  4.59228366e-01  4.59228366e-01  3.42932605e-09  1.62449618e-07  8.24998629e-08  1.60000000e-01 
 1.70000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179687e-09  4.59228371e-01  4.59228371e-01  3.42932605e-09  1.62449619e-07  8.24997120e-08  1.70000000e-01 
 1.80000000e-01  4.59228389e-01  4.59228388e-01  4.59228388e-01  3.46179687e-09  4.59228389e-01  4.59228388e-01  3.42932605e-09  1.62449652e-07  8.24996231e-08  1.80000000e-01 
 1.90000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179687e-09  4.59228375e-01  4.59228375e-01  3.42932611e-09  1.62449615e-07  8.24993549e-08  1.90000000e-01 
 2.00000000e-01  4.59228336e-01  4.59228336e-01  4.59228336e-01  3.46179686e-09  4.59228336e-01  4.59228336e-01  3.42932604e-09  1.62449557e-07  8.24991382e-08  2.00000000e-01 
 2.10000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179692e-09  4.59228377e-01  4.59228377e-01  3.42932606e-09  1.62449638e-07  8.24990778e-08  2.10000000e-01 
 2.20000000e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.46179686e-09  4.59228366e-01  4.59228366e-01  3.42932605e-09  1.62449620e-07  8.24988859e-08  2.20000000e-01 
 2.30000000e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.46179692e-09  4.59228372e-01  4.59228372e-01  3.42932611e-09  1.62449629e-07  8.24987456e-08  2.30000000e-01 
 2.40000000e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  3.42932604e-09  1.62449612e-07  8.24985538e-08  2.40000000e-01 
 2.50000000e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.46179686e-09  4.59228357e-01  4.59228357e-01  3.42932606e-09  1.62449595e-07  8.24983442e-08  2.50000000e-01 
 2.60000000e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  3.46179686e-09  4.59228342e-01  4.59228342e-01  3.42932605e-09  1.62449571e-07  8.24981470e-08  2.60000000e-01 
 2.70000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179686e-09  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449607e-07  8.24981345e-08  2.70000000e-01 
 2.80000000e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179686e-09  4.59228367e-01  4.59228367e-01  3.42932605e-09  1.62449620e-07  8.24980688e-08  2.80000000e-01 
 2.90000000e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.46179692e-09  4.59228360e-01  4.59228360e-01  3.42932611e-09  1.62449604e-07  8.24979622e-08  2.90000000e-01 
 3.00000000e-01  4.59228365e-01  4.59228365e-01  4.59228364e-01  3.46179686e-09  4.59228365e-01  4.59228365e-01  3.42932604e-09  1.62449615e-07  8.24977100e-08  3.00000000e-01 
 3.10000000e-01  4.59228352e-01  4.59228352e-01  4.59228351e-01  3.46179686e-09  4.59228352e-01  4.59228352e-01  3.42932606e-09  1.62449583e-07  8.24976993e-08  3.10000000e-01 
 3.20000000e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179692e-09  4.59228357e-01  4.59228356e-01  3.42932611e-09  1.62449598e-07  8.24975608e-08  3.20000000e-01 
 3.30000000e-01  4.59228359e-01  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228359e-01  4.59228358e-01  3.42932610e-09  1.62449595e-07  8.24975039e-08  3.30000000e-01 
 3.40000000e-01  4.59228331e-01  4.59228331e-01  4.59228331e-01  3.46179686e-09  4.59228331e-01  4.59228331e-01  3.42932604e-09  1.62449574e-07  8.24973512e-08  3.40000000e-01 
 3.50000000e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.46179686e-09  4.59228346e-01  4.59228346e-01  3.42932606e-09  1.62449591e-07  8.24971771e-08  3.50000000e-01 
 3.60000000e-01  4.59228377e-01  4.59228376e-01  4.59228376e-01  3.46179687e-09  4.59228377e-01  4.59228376e-01  3.42932611e-09  1.62449627e-07  8.24972695e-08  3.60000000e-01 
 3.70000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179692e-09  4.59228375e-01  4.59228375e-01  3.42932610e-09  1.62449631e-07  8.24970705e-08  3.70000000e-01 
 3.80000000e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179686e-09  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449622e-07  8.24969852e-08  3.80000000e-01 
 3.90000000e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179686e-09  4.59228363e-01  4.59228363e-01  3.42932606e-09  1.62449604e-07  8.24968325e-08  3.90000000e-01 
 4.00000000e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.46179692e-09  4.59228355e-01  4.59228355e-01  3.42932605e-09  1.62449602e-07  8.24968787e-08  4.00000000e-01 
 4.10000000e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.46179686e-09  4.59228360e-01  4.59228360e-01  3.42932605e-09  1.62449609e-07  8.24966548e-08  4.10000000e-01 
 4.20000000e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.46179686e-09  4.59228360e-01  4.59228359e-01  3.42932605e-09  1.62449603e-07  8.24966193e-08  4.20000000e-01 
 4.30000000e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.46179686e-09  4.59228367e-01  4.59228366e-01  3.42932605e-09  1.62449611e-07  8.24965447e-08  4.30000000e-01 
 4.40000000e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.46179687e-09  4.59228375e-01  4.59228374e-01  3.42932605e-09  1.62449621e-07  8.24964772e-08  4.40000000e-01 
 4.50000000e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  3.46179692e-09  4.59228347e-01  4.59228347e-01  3.42932605e-09  1.62449592e-07  8.24963671e-08  4.50000000e-01 
 4.60000000e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.46179686e-09  4.59228369e-01  4.59228368e-01  3.42932605e-09  1.62449625e-07  8.24963884e-08  4.60000000e-01 
 4.70000000e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449625e-07  8.24962179e-08  4.70000000e-01 
 4.80000000e-01  4.59228375e-01  4.59228374e-01  4.59228374e-01  3.46179692e-09  4.59228375e-01  4.59228374e-01  3.42932605e-09  1.62449608e-07  8.24962001e-08  4.80000000e-01 
 4.90000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179686e-09  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449612e-07  8.24960331e-08  4.90000000e-01 
 5.00000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.46179687e-09  4.59228381e-01  4.59228381e-01  3.42932611e-09  1.62449642e-07  8.24960580e-08  5.00000000e-01 
 5.10000000e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  3.42932610e-09  1.62449591e-07  8.24959301e-08  5.10000000e-01 
 5.20000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179692e-09  4.59228364e-01  4.59228364e-01  3.42932605e-09  1.62449615e-07  8.24958413e-08  5.20000000e-01 
 5.30000000e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  3.42932606e-09  1.62449594e-07  8.24956778e-08  5.30000000e-01 
 5.40000000e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  3.42932605e-09  1.62449606e-07  8.24958626e-08  5.40000000e-01 
 5.50000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179692e-09  4.59228371e-01  4.59228371e-01  3.42932605e-09  1.62449618e-07  8.24956601e-08  5.50000000e-01 
 5.60000000e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.46179692e-09  4.59228354e-01  4.59228354e-01  3.42932605e-09  1.62449594e-07  8.24954967e-08  5.60000000e-01 
 5.70000000e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179686e-09  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449623e-07  8.24955073e-08  5.70000000e-01 
 5.80000000e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  3.46179692e-09  4.59228358e-01  4.59228358e-01  3.42932611e-09  1.62449601e-07  8.24953403e-08  5.80000000e-01 
 5.90000000e-01  4.59228356e-01  4.59228355e-01  4.59228355e-01  3.46179692e-09  4.59228356e-01  4.59228355e-01  3.42932610e-09  1.62449598e-07  8.24952764e-08  5.90000000e-01 
 6.00000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179692e-09  4.59228375e-01  4.59228375e-01  3.42932605e-09  1.62449628e-07  8.24952764e-08  6.00000000e-01 
 6.10000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179686e-09  4.59228371e-01  4.59228371e-01  3.42932606e-09  1.62449617e-07  8.24953261e-08  6.10000000e-01 
 6.20000000e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179692e-09  4.59228370e-01  4.59228370e-01  3.42932611e-09  1.62449620e-07  8.24951982e-08  6.20000000e-01 
 6.30000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179687e-09  4.59228377e-01  4.59228377e-01  3.42932610e-09  1.62449614e-07  8.24950988e-08  6.30000000e-01 
 6.40000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179686e-09  4.59228365e-01  4.59228364e-01  3.42932610e-09  1.62449615e-07  8.24950916e-08  6.40000000e-01 
 6.50000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.46179687e-09  4.59228380e-01  4.59228380e-01  3.42932610e-09  1.62449647e-07  8.24950135e-08  6.50000000e-01 
 6.60000000e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179692e-09  4.59228369e-01  4.59228369e-01  3.42932610e-09  1.62449615e-07  8.24949140e-08  6.60000000e-01 
 6.70000000e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228359e-01  4.59228358e-01  3.42932610e-09  1.62449604e-07  8.24948145e-08  6.70000000e-01 
 6.80000000e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.46179687e-09  4.59228372e-01  4.59228372e-01  3.42932605e-09  1.62449625e-07  8.24948216e-08  6.80000000e-01 
 6.90000000e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  3.42932606e-09  1.62449581e-07  8.24947008e-08  6.90000000e-01 
 7.00000000e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.46179686e-09  4.59228353e-01  4.59228353e-01  3.42932605e-09  1.62449588e-07  8.24945943e-08  7.00000000e-01 
 7.10000000e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  3.46179692e-09  4.59228343e-01  4.59228343e-01  3.42932605e-09  1.62449580e-07  8.24944806e-08  7.10000000e-01 
 7.20000000e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  3.46179692e-09  4.59228340e-01  4.59228340e-01  3.42932605e-09  1.62449577e-07  8.24944877e-08  7.20000000e-01 
 7.30000000e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179686e-09  4.59228370e-01  4.59228370e-01  3.42932605e-09  1.62449630e-07  8.24943953e-08  7.30000000e-01 
 7.40000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.46179692e-09  4.59228381e-01  4.59228381e-01  3.42932605e-09  1.62449630e-07  8.24944593e-08  7.40000000e-01 
 7.50000000e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.46179687e-09  4.59228386e-01  4.59228386e-01  3.42932605e-09  1.62449641e-07  8.24942887e-08  7.50000000e-01 
 7.60000000e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.46179686e-09  4.59228355e-01  4.59228355e-01  3.42932605e-09  1.62449603e-07  8.24943385e-08  7.60000000e-01 
 7.70000000e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179686e-09  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449609e-07  8.24941537e-08  7.70000000e-01 
 7.80000000e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.46179692e-09  4.59228374e-01  4.59228374e-01  3.42932605e-09  1.62449622e-07  8.24940543e-08  7.80000000e-01 
 7.90000000e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.46179686e-09  4.59228366e-01  4.59228366e-01  3.42932605e-09  1.62449614e-07  8.24939335e-08  7.90000000e-01 
 8.00000000e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.46179692e-09  4.59228368e-01  4.59228368e-01  3.42932605e-09  1.62449615e-07  8.24940045e-08  8.00000000e-01 
 8.10000000e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  3.42932605e-09  1.62449571e-07  8.24937558e-08  8.10000000e-01 
 8.20000000e-01  4.59228359e-01  4.59228359e-01  4.59228358e-01  3.46179686e-09  4.59228359e-01  4.59228359e-01  3.42932605e-09  1.62449603e-07  8.24937700e-08  8.20000000e-01 
 8.30000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179686e-09  4.59228364e-01  4.59228364e-01  3.42932611e-09  1.62449599e-07  8.24938553e-08  8.30000000e-01 
 8.40000000e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.46179692e-09  4.59228373e-01  4.59228372e-01  3.42932610e-09  1.62449632e-07  8.24937061e-08  8.40000000e-01 
 8.50000000e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.46179686e-09  4.59228346e-01  4.59228346e-01  3.42932605e-09  1.62449581e-07  8.24935498e-08  8.50000000e-01 
 8.60000000e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179692e-09  4.59228370e-01  4.59228369e-01  3.42932606e-09  1.62449622e-07  8.24936208e-08  8.60000000e-01 
 8.70000000e-01  4.59228384e-01  4.59228383e-01  4.59228383e-01  3.46179692e-09  4.59228384e-01  4.59228383e-01  3.42932605e-09  1.62449637e-07  8.24935640e-08  8.70000000e-01 
 8.80000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.46179687e-09  4.59228381e-01  4.59228380e-01  3.42932605e-09  1.62449642e-07  8.24933437e-08  8.80000000e-01 
 8.90000000e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.46179692e-09  4.59228383e-01  4.59228383e-01  3.42932605e-09  1.62449650e-07  8.24933224e-08  8.90000000e-01 
 9.00000000e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  3.46179692e-09  4.59228337e-01  4.59228337e-01  3.42932605e-09  1.62449568e-07  8.24931661e-08  9.00000000e-01 
 9.10000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179692e-09  4.59228377e-01  4.59228377e-01  3.42932605e-09  1.62449647e-07  8.24931305e-08  9.10000000e-01 
 9.20000000e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.46179692e-09  4.59228360e-01  4.59228360e-01  3.42932605e-09  1.62449601e-07  8.24930808e-08  9.20000000e-01 
 9.30000000e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.46179692e-09  4.59228355e-01  4.59228354e-01  3.42932605e-09  1.62449598e-07  8.24930382e-08  9.30000000e-01 
 9.40000000e-01  4.59228376e-01  4.59228376e-01  4.59228375e-01  3.46179692e-09  4.59228376e-01  4.59228376e-01  3.42932605e-09  1.62449627e-07  8.24929458e-08  9.40000000e-01 
 9.50000000e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.46179692e-09  4.59228382e-01  4.59228382e-01  3.42932611e-09  1.62449627e-07  8.24928890e-08  9.50000000e-01 
 9.60000000e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  3.42932610e-09  1.62449601e-07  8.24927042e-08  9.60000000e-01 
 9.70000000e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  3.46179686e-09  4.59228340e-01  4.59228340e-01  3.42932605e-09  1.62449575e-07  8.24927184e-08  9.70000000e-01 
 9.80000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179692e-09  4.59228371e-01  4.59228371e-01  3.42932606e-09  1.62449636e-07  8.24926900e-08  9.80000000e-01 
 9.90000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  4.59228362e-01  4.59228361e-01  3.42932605e-09  1.62449596e-07  8.24925124e-08  9.90000000e-01 
 1.00000000e+00  4.59228349e-01  4.59228349e-01  4.59228349e-01  3.46179692e-09  4.59228350e-01  4.59228349e-01  3.42932605e-09  1.62449598e-07  8.24924271e-08  1.00000000e+00 
 1.01000000e+00  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179692e-09  4.59228362e-01  4.59228362e-01  3.42932605e-09  1.62449605e-07  8.24923774e-08  1.01000000e+00 
 1.02000000e+00  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179692e-09  4.59228367e-01  4.59228367e-01  3.42932605e-09  1.62449615e-07  8.24922566e-08  1.02000000e+00 
 1.03000000e+00  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179692e-09  4.59228363e-01  4.59228363e-01  3.42932605e-09  1.62449599e-07  8.24922495e-08  1.03000000e+00 
 1.04000000e+00  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179692e-09  4.59228369e-01  4.59228369e-01  3.42932605e-09  1.62449607e-07  8.24922068e-08  1.04000000e+00 
 1.05000000e+00  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179692e-09  4.59228362e-01  4.59228362e-01  3.42932605e-09  1.62449600e-07  8.24920150e-08  1.05000000e+00 
 1.06000000e+00  4.59228357e-01  4.59228356e-01  4.59228356e-01  3.46179686e-09  4.59228357e-01  4.59228356e-01  3.42932611e-09  1.62449607e-07  8.24920150e-08  1.06000000e+00 
 1.07000000e+00  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.46179687e-09  4.59228382e-01  4.59228382e-01  3.42932604e-09  1.62449635e-07  8.24919226e-08  1.07000000e+00 
 1.08000000e+00  4.59228339e-01  4.59228339e-01  4.59228339e-01  3.46179686e-09  4.59228339e-01  4.59228339e-01  3.42932606e-09  1.62449578e-07  8.24917521e-08  1.08000000e+00 
 1.09000000e+00  4.59228339e-01  4.59228339e-01  4.59228339e-01  3.46179686e-09  4.59228340e-01  4.59228339e-01  3.42932605e-09  1.62449579e-07  8.24916953e-08  1.09000000e+00 
 1.10000000e+00  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.46179687e-09  4.59228379e-01  4.59228379e-01  3.42932605e-09  1.62449635e-07  8.24918232e-08  1.10000000e+00 
 1.11000000e+00  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449586e-07  8.24916313e-08  1.11000000e+00 
 1.12000000e+00  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449610e-07  8.24915887e-08  1.12000000e+00 
 1.13000000e+00  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179686e-09  4.59228367e-01  4.59228367e-01  3.42932605e-09  1.62449610e-07  8.24913329e-08  1.13000000e+00 
 1.14000000e+00  4.59228345e-01  4.59228345e-01  4.59228345e-01  3.46179686e-09  4.59228345e-01  4.59228345e-01  3.42932605e-09  1.62449570e-07  8.24912831e-08  1.14000000e+00 
 1.15000000e+00  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179686e-09  4.59228363e-01  4.59228362e-01  3.42932605e-09  1.62449619e-07  8.24912831e-08  1.15000000e+00 
 1.16000000e+00  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.46179692e-09  4.59228379e-01  4.59228379e-01  3.42932605e-09  1.62449630e-07  8.24912547e-08  1.16000000e+00 
 1.17000000e+00  4.59228351e-01  4.59228351e-01  4.59228350e-01  3.46179686e-09  4.59228351e-01  4.59228351e-01  3.42932605e-09  1.62449588e-07  8.24911126e-08  1.17000000e+00 
 1.18000000e+00  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179692e-09  4.59228356e-01  4.59228356e-01  3.42932605e-09  1.62449596e-07  8.24909563e-08  1.18000000e+00 
 1.19000000e+00  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.46179692e-09  4.59228385e-01  4.59228385e-01  3.42932611e-09  1.62449638e-07  8.24909847e-08  1.19000000e+00 
 1.20000000e+00  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  3.42932610e-09  1.62449600e-07  8.24908568e-08  1.20000000e+00 
 1.21000000e+00  4.59228389e-01  4.59228389e-01  4.59228388e-01  3.46179692e-09  4.59228389e-01  4.59228389e-01  3.42932605e-09  1.62449647e-07  8.24908142e-08  1.21000000e+00 
 1.22000000e+00  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.46179687e-09  4.59228372e-01  4.59228372e-01  3.42932606e-09  1.62449620e-07  8.24907431e-08  1.22000000e+00 
 1.23000000e+00  4.59228347e-01  4.59228347e-01  4.59228347e-01  3.46179692e-09  4.59228347e-01  4.59228347e-01  3.42932605e-09  1.62449587e-07  8.24905300e-08  1.23000000e+00 
 1.24000000e+00  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.46179692e-09  4.59228378e-01  4.59228378e-01  3.42932605e-09  1.62449637e-07  8.24904305e-08  1.24000000e+00 
 1.25000000e+00  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179692e-09  4.59228370e-01  4.59228370e-01  3.42932605e-09  1.62449612e-07  8.24903452e-08  1.25000000e+00 
 1.26000000e+00  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.46179692e-09  4.59228379e-01  4.59228379e-01  3.42932605e-09  1.62449640e-07  8.24903736e-08  1.26000000e+00 
 1.27000000e+00  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.46179687e-09  4.59228382e-01  4.59228382e-01  3.42932605e-09  1.62449627e-07  8.24901747e-08  1.27000000e+00 
 1.28000000e+00  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.46179687e-09  4.59228376e-01  4.59228376e-01  3.42932611e-09  1.62449629e-07  8.24901036e-08  1.28000000e+00 
 1.29000000e+00  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179692e-09  4.59228364e-01  4.59228364e-01  3.42932604e-09  1.62449603e-07  8.24900042e-08  1.29000000e+00 
 1.30000000e+00  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179692e-09  4.59228356e-01  4.59228356e-01  3.42932606e-09  1.62449620e-07  8.24900042e-08  1.30000000e+00 
 1.31000000e+00  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.46179692e-09  4.59228359e-01  4.59228359e-01  3.42932605e-09  1.62449605e-07  8.24898194e-08  1.31000000e+00 
 1.32000000e+00  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449604e-07  8.24896915e-08  1.32000000e+00 
 1.33000000e+00  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  3.42932605e-09  1.62449601e-07  8.24895494e-08  1.33000000e+00 
 1.34000000e+00  4.59228347e-01  4.59228346e-01  4.59228346e-01  3.46179692e-09  4.59228347e-01  4.59228346e-01  3.42932605e-09  1.62449589e-07  8.24893647e-08  1.34000000e+00 
 1.35000000e+00  4.59228391e-01  4.59228391e-01  4.59228391e-01  3.46179692e-09  4.59228391e-01  4.59228391e-01  3.42932605e-09  1.62449650e-07  8.24893647e-08  1.35000000e+00 
 1.36000000e+00  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.46179692e-09  4.59228381e-01  4.59228381e-01  3.42932605e-09  1.62449622e-07  8.24892368e-08  1.36000000e+00 
