 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147349e-09  1.56984365e-07  7.40348902e-08  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004416e-01  4.58004416e-01  3.49147355e-09  1.56984338e-07  7.40347801e-08  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004423e-01  4.58004423e-01  3.49147349e-09  1.56984371e-07  7.40346451e-08  3.80000000e-01 
 3.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004417e-01  4.58004417e-01  3.49147355e-09  1.56984354e-07  7.40345456e-08  3.90000000e-01 
 4.00000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004447e-01  4.58004447e-01  3.49147350e-09  1.56984410e-07  7.40346771e-08  4.00000000e-01 
 4.10000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004420e-01  4.58004420e-01  3.49147349e-09  1.56984363e-07  7.40343644e-08  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004443e-01  4.58004443e-01  3.49147355e-09  1.56984398e-07  7.40344532e-08  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004408e-01  4.58004408e-01  3.49147355e-09  1.56984341e-07  7.40342045e-08  4.30000000e-01 
 4.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004428e-01  4.58004428e-01  3.49147349e-09  1.56984387e-07  7.40342578e-08  4.40000000e-01 
 4.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147355e-09  1.56984348e-07  7.40340091e-08  4.50000000e-01 
 4.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004435e-01  4.58004435e-01  3.49147350e-09  1.56984375e-07  7.40339452e-08  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004413e-01  4.58004413e-01  3.49147349e-09  1.56984358e-07  7.40338457e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004426e-01  4.58004426e-01  3.49147349e-09  1.56984376e-07  7.40338812e-08  4.80000000e-01 
 4.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004430e-01  4.58004430e-01  3.49147355e-09  1.56984381e-07  7.40337676e-08  4.90000000e-01 
 5.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004425e-01  4.58004425e-01  3.49147349e-09  1.56984363e-07  7.40338280e-08  5.00000000e-01 
 5.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004437e-01  4.58004437e-01  3.49147350e-09  1.56984384e-07  7.40335793e-08  5.10000000e-01 
 5.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004424e-01  4.58004424e-01  3.49147349e-09  1.56984360e-07  7.40335722e-08  5.20000000e-01 
 5.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004435e-01  4.58004435e-01  3.49147350e-09  1.56984396e-07  7.40335864e-08  5.30000000e-01 
 5.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004420e-01  4.58004420e-01  3.49147349e-09  1.56984369e-07  7.40333164e-08  5.40000000e-01 
 5.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004426e-01  4.58004426e-01  3.49147349e-09  1.56984379e-07  7.40332808e-08  5.50000000e-01 
 5.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004423e-01  4.58004423e-01  3.49147349e-09  1.56984367e-07  7.40332844e-08  5.60000000e-01 
 5.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004415e-01  4.58004415e-01  3.49147349e-09  1.56984353e-07  7.40333128e-08  5.70000000e-01 
 5.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004434e-01  4.58004434e-01  3.49147350e-09  1.56984373e-07  7.40331600e-08  5.80000000e-01 
 5.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004406e-01  4.58004406e-01  3.49147349e-09  1.56984333e-07  7.40331103e-08  5.90000000e-01 
 6.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004438e-01  4.58004437e-01  3.49147356e-09  1.56984376e-07  7.40331103e-08  6.00000000e-01 
 6.10000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004441e-01  4.58004441e-01  3.49147355e-09  1.56984385e-07  7.40331529e-08  6.10000000e-01 
 6.20000000e-01  3.23960746e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004416e-01  4.58004416e-01  3.49147349e-09  1.56984362e-07  7.40329682e-08  6.20000000e-01 
 6.30000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147349e-09  1.56984357e-07  7.40328474e-08  6.30000000e-01 
 6.40000000e-01  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004431e-01  4.58004431e-01  3.49147350e-09  1.56984382e-07  7.40328971e-08  6.40000000e-01 
 6.50000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004416e-01  4.58004416e-01  3.49147355e-09  1.56984357e-07  7.40327550e-08  6.50000000e-01 
 6.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004437e-01  4.58004437e-01  3.49147355e-09  1.56984379e-07  7.40326840e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004429e-01  4.58004429e-01  3.49147355e-09  1.56984378e-07  7.40325561e-08  6.70000000e-01 
 6.80000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004430e-01  4.58004430e-01  3.49147349e-09  1.56984383e-07  7.40325703e-08  6.80000000e-01 
 6.90000000e-01  3.23960746e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004428e-01  4.58004428e-01  3.49147355e-09  1.56984371e-07  7.40325632e-08  6.90000000e-01 
 7.00000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004420e-01  4.58004420e-01  3.49147355e-09  1.56984361e-07  7.40323856e-08  7.00000000e-01 
 7.10000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004436e-01  4.58004436e-01  3.49147350e-09  1.56984394e-07  7.40323287e-08  7.10000000e-01 
 7.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004432e-01  4.58004432e-01  3.49147355e-09  1.56984385e-07  7.40322861e-08  7.20000000e-01 
 7.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004434e-01  4.58004434e-01  3.49147350e-09  1.56984377e-07  7.40322434e-08  7.30000000e-01 
 7.40000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004411e-01  4.58004411e-01  3.49147355e-09  1.56984331e-07  7.40321013e-08  7.40000000e-01 
 7.50000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004428e-01  4.58004428e-01  3.49147349e-09  1.56984372e-07  7.40320516e-08  7.50000000e-01 
 7.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004436e-01  4.58004436e-01  3.49147350e-09  1.56984380e-07  7.40320232e-08  7.60000000e-01 
 7.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147355e-09  1.56984345e-07  7.40318313e-08  7.70000000e-01 
 7.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004410e-01  4.58004410e-01  3.49147349e-09  1.56984348e-07  7.40318313e-08  7.80000000e-01 
 7.90000000e-01  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004429e-01  4.58004429e-01  3.49147351e-09  1.56984383e-07  7.40317745e-08  7.90000000e-01 
 8.00000000e-01  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004435e-01  4.58004435e-01  3.49147355e-09  1.56984364e-07  7.40317816e-08  8.00000000e-01 
 8.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004445e-01  4.58004445e-01  3.49147350e-09  1.56984398e-07  7.40316608e-08  8.10000000e-01 
 8.20000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004451e-01  4.58004451e-01  3.49147355e-09  1.56984397e-07  7.40316182e-08  8.20000000e-01 
 8.30000000e-01  3.23960746e-09  3.14358768e-09  3.16264066e-09  3.36696701e-09  4.58004446e-01  4.58004446e-01  3.49147355e-09  1.56984398e-07  7.40315258e-08  8.30000000e-01 
 8.40000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004444e-01  4.58004444e-01  3.49147350e-09  1.56984386e-07  7.40314263e-08  8.40000000e-01 
 8.50000000e-01  3.23960745e-09  3.14358762e-09  3.16264072e-09  3.36696707e-09  4.58004422e-01  4.58004422e-01  3.49147349e-09  1.56984359e-07  7.40314050e-08  8.50000000e-01 
 8.60000000e-01  3.23960751e-09  3.14358769e-09  3.16264066e-09  3.36696707e-09  4.58004421e-01  4.58004421e-01  3.49147349e-09  1.56984356e-07  7.40313411e-08  8.60000000e-01 
 8.70000000e-01  3.23960749e-09  3.14358767e-09  3.16264072e-09  3.36696707e-09  4.58004413e-01  4.58004413e-01  3.49147349e-09  1.56984371e-07  7.40311208e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004425e-01  4.58004425e-01  3.49147355e-09  1.56984366e-07  7.40311421e-08  8.80000000e-01 
 8.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004418e-01  4.58004418e-01  3.49147349e-09  1.56984353e-07  7.40310924e-08  8.90000000e-01 
 9.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147349e-09  1.56984356e-07  7.40310853e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004425e-01  4.58004425e-01  3.49147349e-09  1.56984370e-07  7.40309787e-08  9.10000000e-01 
 9.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004449e-01  4.58004449e-01  3.49147355e-09  1.56984401e-07  7.40310568e-08  9.20000000e-01 
 9.30000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004441e-01  4.58004441e-01  3.49147350e-09  1.56984393e-07  7.40308579e-08  9.30000000e-01 
 9.40000000e-01  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004415e-01  4.58004415e-01  3.49147349e-09  1.56984349e-07  7.40307371e-08  9.40000000e-01 
 9.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004442e-01  4.58004442e-01  3.49147355e-09  1.56984389e-07  7.40308366e-08  9.50000000e-01 
 9.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004433e-01  4.58004433e-01  3.49147355e-09  1.56984367e-07  7.40306234e-08  9.60000000e-01 
 9.70000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004453e-01  4.58004453e-01  3.49147355e-09  1.56984418e-07  7.40306589e-08  9.70000000e-01 
 9.80000000e-01  3.23960746e-09  3.14358762e-09  3.16264066e-09  3.36696707e-09  4.58004431e-01  4.58004431e-01  3.49147350e-09  1.56984364e-07  7.40305310e-08  9.80000000e-01 
 9.90000000e-01  3.23960745e-09  3.14358769e-09  3.16264072e-09  3.36696707e-09  4.58004430e-01  4.58004430e-01  3.49147349e-09  1.56984378e-07  7.40304102e-08  9.90000000e-01 
 1.00000000e+00  3.23960751e-09  3.14358767e-09  3.16264072e-09  3.36696701e-09  4.58004409e-01  4.58004409e-01  3.49147355e-09  1.56984344e-07  7.40302539e-08  1.00000000e+00 
 1.01000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004398e-01  4.58004398e-01  3.49147349e-09  1.56984328e-07  7.40302895e-08  1.01000000e+00 
 1.02000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004436e-01  4.58004436e-01  3.49147351e-09  1.56984377e-07  7.40301829e-08  1.02000000e+00 
 1.03000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004417e-01  4.58004417e-01  3.49147354e-09  1.56984351e-07  7.40301616e-08  1.03000000e+00 
 1.04000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004444e-01  4.58004444e-01  3.49147355e-09  1.56984396e-07  7.40300692e-08  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004428e-01  4.58004428e-01  3.49147349e-09  1.56984362e-07  7.40299129e-08  1.05000000e+00 
 1.06000000e+00  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004422e-01  4.58004422e-01  3.49147349e-09  1.56984358e-07  7.40299697e-08  1.06000000e+00 
 1.07000000e+00  3.23960746e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004437e-01  4.58004437e-01  3.49147350e-09  1.56984391e-07  7.40298631e-08  1.07000000e+00 
 1.08000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004423e-01  4.58004423e-01  3.49147349e-09  1.56984361e-07  7.40297210e-08  1.08000000e+00 
 1.09000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004412e-01  4.58004412e-01  3.49147355e-09  1.56984350e-07  7.40296500e-08  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004424e-01  4.58004424e-01  3.49147349e-09  1.56984366e-07  7.40296286e-08  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147349e-09  1.56984348e-07  7.40295221e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004406e-01  4.58004406e-01  3.49147349e-09  1.56984338e-07  7.40294084e-08  1.12000000e+00 
 1.13000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004425e-01  4.58004425e-01  3.49147351e-09  1.56984362e-07  7.40293302e-08  1.13000000e+00 
 1.14000000e+00  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004426e-01  4.58004426e-01  3.49147355e-09  1.56984365e-07  7.40293515e-08  1.14000000e+00 
 1.15000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004420e-01  4.58004420e-01  3.49147355e-09  1.56984365e-07  7.40290957e-08  1.15000000e+00 
 1.16000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004417e-01  4.58004416e-01  3.49147349e-09  1.56984355e-07  7.40291455e-08  1.16000000e+00 
 1.17000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004433e-01  4.58004433e-01  3.49147350e-09  1.56984389e-07  7.40291028e-08  1.17000000e+00 
 1.18000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004415e-01  4.58004415e-01  3.49147355e-09  1.56984343e-07  7.40289750e-08  1.18000000e+00 
 1.19000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004433e-01  4.58004433e-01  3.49147350e-09  1.56984377e-07  7.40289750e-08  1.19000000e+00 
 1.20000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004409e-01  4.58004409e-01  3.49147355e-09  1.56984355e-07  7.40287192e-08  1.20000000e+00 
 1.21000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004437e-01  4.58004437e-01  3.49147350e-09  1.56984394e-07  7.40287192e-08  1.21000000e+00 
 1.22000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004423e-01  4.58004423e-01  3.49147355e-09  1.56984371e-07  7.40285486e-08  1.22000000e+00 
 1.23000000e+00  3.23960746e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004428e-01  4.58004428e-01  3.49147349e-09  1.56984367e-07  7.40285060e-08  1.23000000e+00 
 1.24000000e+00  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004436e-01  4.58004436e-01  3.49147355e-09  1.56984390e-07  7.40284065e-08  1.24000000e+00 
 1.25000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004402e-01  4.58004401e-01  3.49147355e-09  1.56984326e-07  7.40283355e-08  1.25000000e+00 
 1.26000000e+00  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004431e-01  4.58004431e-01  3.49147350e-09  1.56984369e-07  7.40282360e-08  1.26000000e+00 
 1.27000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004438e-01  4.58004438e-01  3.49147350e-09  1.56984373e-07  7.40280512e-08  1.27000000e+00 
 1.28000000e+00  3.23960749e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004424e-01  4.58004424e-01  3.49147355e-09  1.56984367e-07  7.40282076e-08  1.28000000e+00 
 1.29000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004421e-01  4.58004421e-01  3.49147355e-09  1.56984372e-07  7.40279376e-08  1.29000000e+00 
 1.30000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004420e-01  4.58004420e-01  3.49147349e-09  1.56984368e-07  7.40278665e-08  1.30000000e+00 
 1.31000000e+00  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004414e-01  4.58004414e-01  3.49147349e-09  1.56984359e-07  7.40277954e-08  1.31000000e+00 
 1.32000000e+00  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004409e-01  4.58004409e-01  3.49147349e-09  1.56984348e-07  7.40276533e-08  1.32000000e+00 
 1.33000000e+00  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004419e-01  4.58004419e-01  3.49147351e-09  1.56984379e-07  7.40276391e-08  1.33000000e+00 
 1.34000000e+00  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004421e-01  4.58004421e-01  3.49147355e-09  1.56984353e-07  7.40274118e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696701e-09  4.58004458e-01  4.58004457e-01  3.49147355e-09  1.56984421e-07  7.40274686e-08  1.35000000e+00 
 1.36000000e+00  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004423e-01  4.58004423e-01  3.49147355e-09  1.56984373e-07  7.40272981e-08  1.36000000e+00 
