 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.45548072e-09  3.66215293e-09  4.56659850e-01  4.56659850e-01  4.56659850e-01  3.32721532e-09  3.22969949e-09  1.56784329e-07  4.10073397e-08  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  3.66215291e-09  4.56659849e-01  4.56659849e-01  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784326e-07  4.10070484e-08  5.50000000e-01 
 5.60000000e-01  3.45548068e-09  3.66215286e-09  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.32721532e-09  3.22969949e-09  1.56784347e-07  4.10070697e-08  5.60000000e-01 
 5.70000000e-01  3.45548073e-09  3.66215287e-09  4.56659843e-01  4.56659843e-01  4.56659843e-01  3.32721532e-09  3.22969949e-09  1.56784344e-07  4.10070697e-08  5.70000000e-01 
 5.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784348e-07  4.10069632e-08  5.80000000e-01 
 5.90000000e-01  3.45548068e-09  3.66215287e-09  4.56659874e-01  4.56659874e-01  4.56659874e-01  3.32721532e-09  3.22969949e-09  1.56784385e-07  4.10069205e-08  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  3.66215293e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.32721532e-09  3.22969949e-09  1.56784354e-07  4.10068992e-08  6.00000000e-01 
 6.10000000e-01  3.45548072e-09  3.66215286e-09  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  4.10068068e-08  6.10000000e-01 
 6.20000000e-01  3.45548067e-09  3.66215288e-09  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.32721532e-09  3.22969949e-09  1.56784372e-07  4.10066292e-08  6.20000000e-01 
 6.30000000e-01  3.45548073e-09  3.66215287e-09  4.56659849e-01  4.56659849e-01  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784353e-07  4.10067500e-08  6.30000000e-01 
 6.40000000e-01  3.45548071e-09  3.66215287e-09  4.56659823e-01  4.56659823e-01  4.56659823e-01  3.32721532e-09  3.22969949e-09  1.56784310e-07  4.10065937e-08  6.40000000e-01 
 6.50000000e-01  3.45548066e-09  3.66215287e-09  4.56659850e-01  4.56659850e-01  4.56659850e-01  3.32721532e-09  3.22969949e-09  1.56784351e-07  4.10064942e-08  6.50000000e-01 
 6.60000000e-01  3.45548068e-09  3.66215287e-09  4.56659883e-01  4.56659883e-01  4.56659883e-01  3.32721532e-09  3.22969949e-09  1.56784389e-07  4.10064729e-08  6.60000000e-01 
 6.70000000e-01  3.45548073e-09  3.66215287e-09  4.56659859e-01  4.56659859e-01  4.56659859e-01  3.32721532e-09  3.22969949e-09  1.56784362e-07  4.10064089e-08  6.70000000e-01 
 6.80000000e-01  3.45548071e-09  3.66215287e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784338e-07  4.10063734e-08  6.80000000e-01 
 6.90000000e-01  3.45548067e-09  3.66215287e-09  4.56659879e-01  4.56659879e-01  4.56659879e-01  3.32721532e-09  3.22969949e-09  1.56784394e-07  4.10063237e-08  6.90000000e-01 
 7.00000000e-01  3.45548068e-09  3.66215287e-09  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.32721532e-09  3.22969949e-09  1.56784345e-07  4.10061460e-08  7.00000000e-01 
 7.10000000e-01  3.45548067e-09  3.66215293e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784364e-07  4.10063734e-08  7.10000000e-01 
 7.20000000e-01  3.45548073e-09  3.66215291e-09  4.56659877e-01  4.56659877e-01  4.56659877e-01  3.32721532e-09  3.22969949e-09  1.56784382e-07  4.10061602e-08  7.20000000e-01 
 7.30000000e-01  3.45548066e-09  3.66215286e-09  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.32721532e-09  3.22969949e-09  1.56784347e-07  4.10061105e-08  7.30000000e-01 
 7.40000000e-01  3.45548074e-09  3.66215288e-09  4.56659867e-01  4.56659867e-01  4.56659867e-01  3.32721532e-09  3.22969949e-09  1.56784378e-07  4.10059258e-08  7.40000000e-01 
 7.50000000e-01  3.45548066e-09  3.66215293e-09  4.56659857e-01  4.56659858e-01  4.56659857e-01  3.32721532e-09  3.22969949e-09  1.56784361e-07  4.10061389e-08  7.50000000e-01 
 7.60000000e-01  3.45548073e-09  3.66215291e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784345e-07  4.10059258e-08  7.60000000e-01 
 7.70000000e-01  3.45548066e-09  3.66215286e-09  4.56659879e-01  4.56659879e-01  4.56659879e-01  3.32721532e-09  3.22969949e-09  1.56784395e-07  4.10059826e-08  7.70000000e-01 
 7.80000000e-01  3.45548074e-09  3.66215288e-09  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.32721532e-09  3.22969949e-09  1.56784358e-07  4.10058902e-08  7.80000000e-01 
 7.90000000e-01  3.45548071e-09  3.66215287e-09  4.56659835e-01  4.56659835e-01  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784330e-07  4.10056771e-08  7.90000000e-01 
 8.00000000e-01  3.45548066e-09  3.66215287e-09  4.56659822e-01  4.56659822e-01  4.56659822e-01  3.32721532e-09  3.22969949e-09  1.56784320e-07  4.10056415e-08  8.00000000e-01 
 8.10000000e-01  3.45548068e-09  3.66215287e-09  4.56659873e-01  4.56659873e-01  4.56659873e-01  3.32721532e-09  3.22969949e-09  1.56784374e-07  4.10057339e-08  8.10000000e-01 
 8.20000000e-01  3.45548067e-09  3.66215287e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.32721538e-09  3.22969949e-09  1.56784354e-07  4.10056202e-08  8.20000000e-01 
 8.30000000e-01  3.45548067e-09  3.66215293e-09  4.56659843e-01  4.56659843e-01  4.56659843e-01  3.32721532e-09  3.22969949e-09  1.56784339e-07  4.10055989e-08  8.30000000e-01 
 8.40000000e-01  3.45548073e-09  3.66215291e-09  4.56659851e-01  4.56659852e-01  4.56659851e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  4.10055208e-08  8.40000000e-01 
 8.50000000e-01  3.45548071e-09  3.66215292e-09  4.56659835e-01  4.56659835e-01  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784329e-07  4.10055492e-08  8.50000000e-01 
 8.60000000e-01  3.45548066e-09  3.66215292e-09  4.56659831e-01  4.56659831e-01  4.56659831e-01  3.32721532e-09  3.22969949e-09  1.56784320e-07  4.10054497e-08  8.60000000e-01 
 8.70000000e-01  3.45548074e-09  3.66215292e-09  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.32721532e-09  3.22969949e-09  1.56784371e-07  4.10053431e-08  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  3.66215292e-09  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.32721532e-09  3.22969949e-09  1.56784344e-07  4.10051015e-08  8.80000000e-01 
 8.90000000e-01  3.45548068e-09  3.66215286e-09  4.56659871e-01  4.56659871e-01  4.56659871e-01  3.32721532e-09  3.22969949e-09  1.56784363e-07  4.10052223e-08  8.90000000e-01 
 9.00000000e-01  3.45548067e-09  3.66215287e-09  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784349e-07  4.10051513e-08  9.00000000e-01 
 9.10000000e-01  3.45548067e-09  3.66215292e-09  4.56659839e-01  4.56659839e-01  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  4.10050305e-08  9.10000000e-01 
 9.20000000e-01  3.45548073e-09  3.66215286e-09  4.56659837e-01  4.56659837e-01  4.56659837e-01  3.32721532e-09  3.22969949e-09  1.56784345e-07  4.10051086e-08  9.20000000e-01 
 9.30000000e-01  3.45548066e-09  3.66215287e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  3.32721532e-09  3.22969949e-09  1.56784320e-07  4.10049452e-08  9.30000000e-01 
 9.40000000e-01  3.45548073e-09  3.66215287e-09  4.56659849e-01  4.56659849e-01  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784363e-07  4.10048671e-08  9.40000000e-01 
 9.50000000e-01  3.45548071e-09  3.66215287e-09  4.56659829e-01  4.56659829e-01  4.56659829e-01  3.32721532e-09  3.22969949e-09  1.56784318e-07  4.10048742e-08  9.50000000e-01 
 9.60000000e-01  3.45548066e-09  3.66215293e-09  4.56659841e-01  4.56659841e-01  4.56659841e-01  3.32721532e-09  3.22969949e-09  1.56784339e-07  4.10047178e-08  9.60000000e-01 
 9.70000000e-01  3.45548067e-09  3.66215291e-09  4.56659827e-01  4.56659827e-01  4.56659827e-01  3.32721532e-09  3.22969949e-09  1.56784314e-07  4.10047463e-08  9.70000000e-01 
 9.80000000e-01  3.45548067e-09  3.66215286e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784311e-07  4.10047178e-08  9.80000000e-01 
 9.90000000e-01  3.45548073e-09  3.66215288e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784374e-07  4.10046823e-08  9.90000000e-01 
 1.00000000e+00  3.45548066e-09  3.66215287e-09  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784351e-07  4.10046539e-08  1.00000000e+00 
 1.01000000e+00  3.45548068e-09  3.66215287e-09  4.56659841e-01  4.56659841e-01  4.56659841e-01  3.32721532e-09  3.22969949e-09  1.56784327e-07  4.10045544e-08  1.01000000e+00 
 1.02000000e+00  3.45548073e-09  3.66215293e-09  4.56659864e-01  4.56659864e-01  4.56659864e-01  3.32721532e-09  3.22969949e-09  1.56784368e-07  4.10045331e-08  1.02000000e+00 
 1.03000000e+00  3.45548071e-09  3.66215291e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  4.10043981e-08  1.03000000e+00 
 1.04000000e+00  3.45548072e-09  3.66215286e-09  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.32721532e-09  3.22969949e-09  1.56784367e-07  4.10042986e-08  1.04000000e+00 
 1.05000000e+00  3.45548072e-09  3.66215288e-09  4.56659870e-01  4.56659870e-01  4.56659870e-01  3.32721532e-09  3.22969949e-09  1.56784390e-07  4.10042702e-08  1.05000000e+00 
 1.06000000e+00  3.45548067e-09  3.66215287e-09  4.56659862e-01  4.56659862e-01  4.56659862e-01  3.32721532e-09  3.22969949e-09  1.56784371e-07  4.10042418e-08  1.06000000e+00 
 1.07000000e+00  3.45548073e-09  3.66215293e-09  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.32721532e-09  3.22969949e-09  1.56784354e-07  4.10042276e-08  1.07000000e+00 
 1.08000000e+00  3.45548072e-09  3.66215291e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784367e-07  4.10040784e-08  1.08000000e+00 
 1.09000000e+00  3.45548066e-09  3.66215286e-09  4.56659846e-01  4.56659846e-01  4.56659846e-01  3.32721532e-09  3.22969949e-09  1.56784355e-07  4.10040855e-08  1.09000000e+00 
 1.10000000e+00  3.45548073e-09  3.66215287e-09  4.56659842e-01  4.56659842e-01  4.56659842e-01  3.32721532e-09  3.22969949e-09  1.56784349e-07  4.10039718e-08  1.10000000e+00 
 1.11000000e+00  3.45548072e-09  3.66215287e-09  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.32721532e-09  3.22969949e-09  1.56784384e-07  4.10038297e-08  1.11000000e+00 
 1.12000000e+00  3.45548072e-09  3.66215293e-09  4.56659848e-01  4.56659848e-01  4.56659848e-01  3.32721532e-09  3.22969949e-09  1.56784345e-07  4.10037586e-08  1.12000000e+00 
 1.13000000e+00  3.45548067e-09  3.66215286e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  4.10037018e-08  1.13000000e+00 
 1.14000000e+00  3.45548068e-09  3.66215293e-09  4.56659876e-01  4.56659876e-01  4.56659876e-01  3.32721532e-09  3.22969949e-09  1.56784398e-07  4.10037586e-08  1.14000000e+00 
 1.15000000e+00  3.45548067e-09  3.66215291e-09  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  4.10036236e-08  1.15000000e+00 
 1.16000000e+00  3.45548067e-09  3.66215286e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784357e-07  4.10036449e-08  1.16000000e+00 
 1.17000000e+00  3.45548067e-09  3.66215293e-09  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.32721532e-09  3.22969949e-09  1.56784364e-07  4.10034176e-08  1.17000000e+00 
 1.18000000e+00  3.45548067e-09  3.66215286e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.32721532e-09  3.22969949e-09  1.56784352e-07  4.10034602e-08  1.18000000e+00 
 1.19000000e+00  3.45548073e-09  3.66215287e-09  4.56659840e-01  4.56659840e-01  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784343e-07  4.10033749e-08  1.19000000e+00 
 1.20000000e+00  3.45548071e-09  3.66215293e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784346e-07  4.10033465e-08  1.20000000e+00 
 1.21000000e+00  3.45548066e-09  3.66215291e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  3.32721532e-09  3.22969949e-09  1.56784314e-07  4.10032470e-08  1.21000000e+00 
 1.22000000e+00  3.45548074e-09  3.66215292e-09  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.32721532e-09  3.22969949e-09  1.56784378e-07  4.10031618e-08  1.22000000e+00 
 1.23000000e+00  3.45548066e-09  3.66215292e-09  4.56659832e-01  4.56659832e-01  4.56659832e-01  3.32721532e-09  3.22969949e-09  1.56784327e-07  4.10031760e-08  1.23000000e+00 
 1.24000000e+00  3.45548067e-09  3.66215286e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784311e-07  4.10029912e-08  1.24000000e+00 
 1.25000000e+00  3.45548067e-09  3.66215287e-09  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.32721532e-09  3.22969949e-09  1.56784340e-07  4.10029912e-08  1.25000000e+00 
 1.26000000e+00  3.45548067e-09  3.66215293e-09  4.56659873e-01  4.56659873e-01  4.56659873e-01  3.32721532e-09  3.22969949e-09  1.56784380e-07  4.10028633e-08  1.26000000e+00 
 1.27000000e+00  3.45548073e-09  3.66215286e-09  4.56659867e-01  4.56659867e-01  4.56659867e-01  3.32721532e-09  3.22969949e-09  1.56784388e-07  4.10028917e-08  1.27000000e+00 
 1.28000000e+00  3.45548066e-09  3.66215287e-09  4.56659839e-01  4.56659839e-01  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784343e-07  4.10027639e-08  1.28000000e+00 
 1.29000000e+00  3.45548068e-09  3.66215287e-09  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.32721532e-09  3.22969949e-09  1.56784335e-07  4.10026502e-08  1.29000000e+00 
 1.30000000e+00  3.45548072e-09  3.66215287e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784313e-07  4.10026360e-08  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  3.66215292e-09  4.56659836e-01  4.56659836e-01  4.56659836e-01  3.32721532e-09  3.22969949e-09  1.56784345e-07  4.10025791e-08  1.31000000e+00 
 1.32000000e+00  3.45548068e-09  3.66215286e-09  4.56659865e-01  4.56659865e-01  4.56659865e-01  3.32721532e-09  3.22969949e-09  1.56784378e-07  4.10024512e-08  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  3.66215288e-09  4.56659866e-01  4.56659866e-01  4.56659866e-01  3.32721532e-09  3.22969949e-09  1.56784363e-07  4.10024796e-08  1.33000000e+00 
 1.34000000e+00  3.45548072e-09  3.66215293e-09  4.56659875e-01  4.56659875e-01  4.56659875e-01  3.32721538e-09  3.22969949e-09  1.56784385e-07  4.10023091e-08  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  3.66215286e-09  4.56659873e-01  4.56659873e-01  4.56659873e-01  3.32721532e-09  3.22969949e-09  1.56784379e-07  4.10022380e-08  1.35000000e+00 
 1.36000000e+00  3.45548072e-09  3.66215287e-09  4.56659851e-01  4.56659851e-01  4.56659851e-01  3.32721532e-09  3.22969949e-09  1.56784362e-07  4.10021386e-08  1.36000000e+00 
