 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  3.18417294e-09  1.63673016e-07  7.85625822e-08  2.60000000e-01 
 2.70000000e-01  4.60701840e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  4.60701840e-01  4.60701840e-01  3.18417294e-09  1.63672964e-07  7.85622341e-08  2.70000000e-01 
 2.80000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  3.18417294e-09  1.63673003e-07  7.85622714e-08  2.80000000e-01 
 2.90000000e-01  4.60701835e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701835e-01  4.60701835e-01  3.18417294e-09  1.63672957e-07  7.85620067e-08  2.90000000e-01 
 3.00000000e-01  4.60701857e-01  3.20994097e-09  3.28872322e-09  3.39196485e-09  4.60701857e-01  4.60701857e-01  3.18417294e-09  1.63672998e-07  7.85620209e-08  3.00000000e-01 
 3.10000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  3.18417294e-09  1.63672974e-07  7.85618717e-08  3.10000000e-01 
 3.20000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701860e-01  4.60701860e-01  3.18417299e-09  1.63672998e-07  7.85617900e-08  3.20000000e-01 
 3.30000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701842e-01  4.60701842e-01  3.18417292e-09  1.63672970e-07  7.85616869e-08  3.30000000e-01 
 3.40000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  4.60701857e-01  3.18417294e-09  1.63672995e-07  7.85615839e-08  3.40000000e-01 
 3.50000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701863e-01  4.60701863e-01  3.18417294e-09  1.63672996e-07  7.85614489e-08  3.50000000e-01 
 3.60000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63673013e-07  7.85614382e-08  3.60000000e-01 
 3.70000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63672987e-07  7.85613317e-08  3.70000000e-01 
 3.80000000e-01  4.60701870e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701870e-01  4.60701870e-01  3.18417294e-09  1.63673016e-07  7.85612748e-08  3.80000000e-01 
 3.90000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672979e-07  7.85610368e-08  3.90000000e-01 
 4.00000000e-01  4.60701871e-01  3.20994091e-09  3.28872327e-09  3.39196486e-09  4.60701871e-01  4.60701871e-01  3.18417294e-09  1.63673004e-07  7.85610439e-08  4.00000000e-01 
 4.10000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  3.18417294e-09  1.63672967e-07  7.85608947e-08  4.10000000e-01 
 4.20000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672985e-07  7.85607774e-08  4.20000000e-01 
 4.30000000e-01  4.60701868e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701868e-01  4.60701868e-01  3.18417294e-09  1.63673001e-07  7.85608769e-08  4.30000000e-01 
 4.40000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701854e-01  4.60701854e-01  3.18417294e-09  1.63673001e-07  7.85606566e-08  4.40000000e-01 
 4.50000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  4.60701862e-01  3.18417294e-09  1.63673000e-07  7.85606780e-08  4.50000000e-01 
 4.60000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701849e-01  4.60701849e-01  3.18417294e-09  1.63672967e-07  7.85605110e-08  4.60000000e-01 
 4.70000000e-01  4.60701870e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701870e-01  4.60701870e-01  3.18417294e-09  1.63673009e-07  7.85605607e-08  4.70000000e-01 
 4.80000000e-01  4.60701850e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701850e-01  4.60701850e-01  3.18417294e-09  1.63672977e-07  7.85604222e-08  4.80000000e-01 
 4.90000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  4.60701858e-01  3.18417294e-09  1.63672994e-07  7.85603191e-08  4.90000000e-01 
 5.00000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701844e-01  4.60701844e-01  3.18417294e-09  1.63672967e-07  7.85602339e-08  5.00000000e-01 
 5.10000000e-01  4.60701887e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701887e-01  4.60701887e-01  3.18417294e-09  1.63673032e-07  7.85602339e-08  5.10000000e-01 
 5.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  3.18417294e-09  1.63672980e-07  7.85600811e-08  5.20000000e-01 
 5.30000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701844e-01  4.60701844e-01  3.18417294e-09  1.63672980e-07  7.85600172e-08  5.30000000e-01 
 5.40000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701847e-01  4.60701847e-01  3.18417294e-09  1.63672978e-07  7.85599390e-08  5.40000000e-01 
 5.50000000e-01  4.60701826e-01  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701826e-01  4.60701826e-01  3.18417293e-09  1.63672953e-07  7.85599035e-08  5.50000000e-01 
 5.60000000e-01  4.60701879e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701879e-01  4.60701879e-01  3.18417294e-09  1.63673031e-07  7.85598289e-08  5.60000000e-01 
 5.70000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672987e-07  7.85597720e-08  5.70000000e-01 
 5.80000000e-01  4.60701863e-01  3.20994097e-09  3.28872322e-09  3.39196485e-09  4.60701863e-01  4.60701863e-01  3.18417294e-09  1.63673003e-07  7.85596583e-08  5.80000000e-01 
 5.90000000e-01  4.60701830e-01  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701830e-01  4.60701830e-01  3.18417293e-09  1.63672953e-07  7.85595660e-08  5.90000000e-01 
 6.00000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  3.18417294e-09  1.63672974e-07  7.85595091e-08  6.00000000e-01 
 6.10000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  3.18417294e-09  1.63673013e-07  7.85594665e-08  6.10000000e-01 
 6.20000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701853e-01  4.60701853e-01  3.18417294e-09  1.63672996e-07  7.85593031e-08  6.20000000e-01 
 6.30000000e-01  4.60701849e-01  3.20994096e-09  3.28872322e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  3.18417294e-09  1.63672978e-07  7.85592391e-08  6.30000000e-01 
 6.40000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701840e-01  3.18417299e-09  1.63672970e-07  7.85592249e-08  6.40000000e-01 
 6.50000000e-01  4.60701856e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701856e-01  3.18417292e-09  1.63672998e-07  7.85592391e-08  6.50000000e-01 
 6.60000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63673010e-07  7.85590899e-08  6.60000000e-01 
 6.70000000e-01  4.60701851e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701851e-01  4.60701851e-01  3.18417294e-09  1.63672968e-07  7.85590188e-08  6.70000000e-01 
 6.80000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  4.60701862e-01  3.18417294e-09  1.63673003e-07  7.85590117e-08  6.80000000e-01 
 6.90000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  3.18417294e-09  1.63672978e-07  7.85589762e-08  6.90000000e-01 
 7.00000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  4.60701862e-01  3.18417294e-09  1.63673003e-07  7.85588199e-08  7.00000000e-01 
 7.10000000e-01  4.60701824e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701824e-01  4.60701824e-01  3.18417293e-09  1.63672953e-07  7.85588341e-08  7.10000000e-01 
 7.20000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701849e-01  4.60701849e-01  3.18417294e-09  1.63672970e-07  7.85586920e-08  7.20000000e-01 
 7.30000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701837e-01  4.60701837e-01  3.18417294e-09  1.63672955e-07  7.85587062e-08  7.30000000e-01 
 7.40000000e-01  4.60701872e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701872e-01  4.60701872e-01  3.18417294e-09  1.63673017e-07  7.85586494e-08  7.40000000e-01 
 7.50000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701844e-01  4.60701844e-01  3.18417294e-09  1.63672984e-07  7.85585073e-08  7.50000000e-01 
 7.60000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701844e-01  4.60701844e-01  3.18417294e-09  1.63672982e-07  7.85584575e-08  7.60000000e-01 
 7.70000000e-01  4.60701869e-01  3.20994091e-09  3.28872327e-09  3.39196486e-09  4.60701869e-01  4.60701869e-01  3.18417294e-09  1.63673014e-07  7.85584149e-08  7.70000000e-01 
 7.80000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701855e-01  3.18417294e-09  1.63672988e-07  7.85583509e-08  7.80000000e-01 
 7.90000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701854e-01  4.60701854e-01  3.18417294e-09  1.63672993e-07  7.85582586e-08  7.90000000e-01 
 8.00000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701844e-01  4.60701844e-01  3.18417294e-09  1.63672972e-07  7.85581307e-08  8.00000000e-01 
 8.10000000e-01  4.60701850e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701850e-01  4.60701850e-01  3.18417294e-09  1.63672976e-07  7.85580667e-08  8.10000000e-01 
 8.20000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701846e-01  4.60701846e-01  3.18417294e-09  1.63672970e-07  7.85580525e-08  8.20000000e-01 
 8.30000000e-01  4.60701870e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701870e-01  4.60701870e-01  3.18417294e-09  1.63673007e-07  7.85580880e-08  8.30000000e-01 
 8.40000000e-01  4.60701843e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701843e-01  4.60701843e-01  3.18417294e-09  1.63672966e-07  7.85578465e-08  8.40000000e-01 
 8.50000000e-01  4.60701828e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701828e-01  4.60701828e-01  3.18417293e-09  1.63672939e-07  7.85578393e-08  8.50000000e-01 
 8.60000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701860e-01  4.60701860e-01  3.18417294e-09  1.63672995e-07  7.85578251e-08  8.60000000e-01 
 8.70000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701838e-01  4.60701838e-01  3.18417294e-09  1.63672966e-07  7.85576475e-08  8.70000000e-01 
 8.80000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701853e-01  4.60701853e-01  3.18417294e-09  1.63672982e-07  7.85575835e-08  8.80000000e-01 
 8.90000000e-01  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701851e-01  4.60701851e-01  3.18417294e-09  1.63672974e-07  7.85575835e-08  8.90000000e-01 
 9.00000000e-01  4.60701830e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701830e-01  4.60701830e-01  3.18417293e-09  1.63672943e-07  7.85575551e-08  9.00000000e-01 
 9.10000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  4.60701857e-01  3.18417294e-09  1.63672994e-07  7.85574201e-08  9.10000000e-01 
 9.20000000e-01  4.60701827e-01  3.20994091e-09  3.28872321e-09  3.39196485e-09  4.60701827e-01  4.60701827e-01  3.18417293e-09  1.63672962e-07  7.85572851e-08  9.20000000e-01 
 9.30000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701853e-01  4.60701853e-01  3.18417294e-09  1.63672987e-07  7.85572283e-08  9.30000000e-01 
 9.40000000e-01  4.60701830e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701830e-01  4.60701830e-01  3.18417293e-09  1.63672943e-07  7.85571928e-08  9.40000000e-01 
 9.50000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  4.60701857e-01  3.18417294e-09  1.63672994e-07  7.85571359e-08  9.50000000e-01 
 9.60000000e-01  4.60701860e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701860e-01  4.60701860e-01  3.18417294e-09  1.63672994e-07  7.85570009e-08  9.60000000e-01 
 9.70000000e-01  4.60701843e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701843e-01  4.60701843e-01  3.18417299e-09  1.63672966e-07  7.85569654e-08  9.70000000e-01 
 9.80000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701858e-01  4.60701858e-01  3.18417292e-09  1.63673003e-07  7.85569014e-08  9.80000000e-01 
 9.90000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701837e-01  4.60701837e-01  3.18417294e-09  1.63672958e-07  7.85567238e-08  9.90000000e-01 
 1.00000000e+00  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701851e-01  4.60701851e-01  3.18417294e-09  1.63672978e-07  7.85567877e-08  1.00000000e+00 
 1.01000000e+00  4.60701866e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  4.60701866e-01  4.60701866e-01  3.18417294e-09  1.63672998e-07  7.85566669e-08  1.01000000e+00 
 1.02000000e+00  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63672991e-07  7.85566314e-08  1.02000000e+00 
 1.03000000e+00  4.60701866e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701866e-01  4.60701866e-01  3.18417294e-09  1.63673005e-07  7.85565035e-08  1.03000000e+00 
 1.04000000e+00  4.60701860e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701860e-01  4.60701860e-01  3.18417294e-09  1.63673002e-07  7.85564254e-08  1.04000000e+00 
 1.05000000e+00  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701846e-01  4.60701846e-01  3.18417294e-09  1.63672965e-07  7.85562264e-08  1.05000000e+00 
 1.06000000e+00  4.60701845e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701845e-01  4.60701845e-01  3.18417294e-09  1.63672977e-07  7.85562904e-08  1.06000000e+00 
 1.07000000e+00  4.60701876e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701876e-01  4.60701876e-01  3.18417294e-09  1.63673017e-07  7.85563543e-08  1.07000000e+00 
 1.08000000e+00  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701851e-01  4.60701851e-01  3.18417294e-09  1.63672979e-07  7.85560914e-08  1.08000000e+00 
 1.09000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  3.18417294e-09  1.63672983e-07  7.85561483e-08  1.09000000e+00 
 1.10000000e+00  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63673001e-07  7.85559422e-08  1.10000000e+00 
 1.11000000e+00  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  3.18417294e-09  1.63673004e-07  7.85559422e-08  1.11000000e+00 
 1.12000000e+00  4.60701867e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701867e-01  4.60701867e-01  3.18417294e-09  1.63673011e-07  7.85557717e-08  1.12000000e+00 
 1.13000000e+00  4.60701858e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  4.60701858e-01  3.18417299e-09  1.63672984e-07  7.85557219e-08  1.13000000e+00 
 1.14000000e+00  4.60701840e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701840e-01  3.18417292e-09  1.63672968e-07  7.85557361e-08  1.14000000e+00 
 1.15000000e+00  4.60701875e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701875e-01  4.60701875e-01  3.18417294e-09  1.63673016e-07  7.85557503e-08  1.15000000e+00 
 1.16000000e+00  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701846e-01  4.60701846e-01  3.18417294e-09  1.63672978e-07  7.85554590e-08  1.16000000e+00 
 1.17000000e+00  4.60701856e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701856e-01  3.18417294e-09  1.63672987e-07  7.85553596e-08  1.17000000e+00 
 1.18000000e+00  4.60701871e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701871e-01  4.60701871e-01  3.18417294e-09  1.63673008e-07  7.85553169e-08  1.18000000e+00 
 1.19000000e+00  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672989e-07  7.85553169e-08  1.19000000e+00 
 1.20000000e+00  4.60701867e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701867e-01  4.60701867e-01  3.18417294e-09  1.63673016e-07  7.85552743e-08  1.20000000e+00 
 1.21000000e+00  4.60701843e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701843e-01  4.60701843e-01  3.18417294e-09  1.63672977e-07  7.85551180e-08  1.21000000e+00 
 1.22000000e+00  4.60701850e-01  3.20994096e-09  3.28872322e-09  3.39196485e-09  4.60701850e-01  4.60701850e-01  3.18417294e-09  1.63672975e-07  7.85549616e-08  1.22000000e+00 
 1.23000000e+00  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672979e-07  7.85549616e-08  1.23000000e+00 
 1.24000000e+00  4.60701841e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701841e-01  4.60701841e-01  3.18417294e-09  1.63672965e-07  7.85546916e-08  1.24000000e+00 
 1.25000000e+00  4.60701865e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63673006e-07  7.85547343e-08  1.25000000e+00 
 1.26000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701853e-01  4.60701853e-01  3.18417294e-09  1.63672998e-07  7.85545637e-08  1.26000000e+00 
 1.27000000e+00  4.60701884e-01  3.20994091e-09  3.28872327e-09  3.39196486e-09  4.60701884e-01  4.60701884e-01  3.18417294e-09  1.63673029e-07  7.85545637e-08  1.27000000e+00 
 1.28000000e+00  4.60701839e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701839e-01  3.18417294e-09  1.63672979e-07  7.85544358e-08  1.28000000e+00 
 1.29000000e+00  4.60701852e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  3.18417294e-09  1.63672989e-07  7.85543506e-08  1.29000000e+00 
 1.30000000e+00  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  4.60701862e-01  3.18417294e-09  1.63672995e-07  7.85543079e-08  1.30000000e+00 
 1.31000000e+00  4.60701850e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701850e-01  4.60701850e-01  3.18417294e-09  1.63672981e-07  7.85541090e-08  1.31000000e+00 
 1.32000000e+00  4.60701871e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701871e-01  4.60701871e-01  3.18417294e-09  1.63673011e-07  7.85540806e-08  1.32000000e+00 
 1.33000000e+00  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  3.18417294e-09  1.63673007e-07  7.85539100e-08  1.33000000e+00 
 1.34000000e+00  4.60701874e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701874e-01  4.60701874e-01  3.18417294e-09  1.63673016e-07  7.85537537e-08  1.34000000e+00 
 1.35000000e+00  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  3.18417294e-09  1.63672991e-07  7.85538390e-08  1.35000000e+00 
 1.36000000e+00  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  3.18417294e-09  1.63672982e-07  7.85535406e-08  1.36000000e+00 
