 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26553575e-09  4.61033362e-01  3.28125081e-09  4.61033362e-01  4.61033362e-01  3.34506686e-09  4.61033362e-01  1.62333043e-07  1.39157180e-07  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  4.61033368e-01  3.28125087e-09  4.61033368e-01  4.61033368e-01  3.34506684e-09  4.61033368e-01  1.62333040e-07  1.39157187e-07  3.40000000e-01 
 3.50000000e-01  3.26553575e-09  4.61033349e-01  3.28125081e-09  4.61033349e-01  4.61033349e-01  3.34506680e-09  4.61033349e-01  1.62333005e-07  1.39156917e-07  3.50000000e-01 
 3.60000000e-01  3.26553575e-09  4.61033360e-01  3.28125087e-09  4.61033360e-01  4.61033360e-01  3.34506680e-09  4.61033360e-01  1.62333034e-07  1.39156832e-07  3.60000000e-01 
 3.70000000e-01  3.26553575e-09  4.61033363e-01  3.28125087e-09  4.61033363e-01  4.61033363e-01  3.34506680e-09  4.61033363e-01  1.62333028e-07  1.39156622e-07  3.70000000e-01 
 3.80000000e-01  3.26553569e-09  4.61033358e-01  3.28125087e-09  4.61033358e-01  4.61033358e-01  3.34506686e-09  4.61033358e-01  1.62333039e-07  1.39156612e-07  3.80000000e-01 
 3.90000000e-01  3.26553575e-09  4.61033376e-01  3.28125081e-09  4.61033376e-01  4.61033376e-01  3.34506679e-09  4.61033376e-01  1.62333058e-07  1.39156551e-07  3.90000000e-01 
 4.00000000e-01  3.26553575e-09  4.61033379e-01  3.28125081e-09  4.61033379e-01  4.61033379e-01  3.34506686e-09  4.61033379e-01  1.62333056e-07  1.39156445e-07  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  4.61033372e-01  3.28125087e-09  4.61033371e-01  4.61033372e-01  3.34506684e-09  4.61033371e-01  1.62333050e-07  1.39156274e-07  4.10000000e-01 
 4.20000000e-01  3.26553575e-09  4.61033375e-01  3.28125087e-09  4.61033374e-01  4.61033375e-01  3.34506681e-09  4.61033374e-01  1.62333051e-07  1.39156164e-07  4.20000000e-01 
 4.30000000e-01  3.26553575e-09  4.61033397e-01  3.28125087e-09  4.61033397e-01  4.61033397e-01  3.34506680e-09  4.61033397e-01  1.62333084e-07  1.39156153e-07  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  4.61033370e-01  3.28125081e-09  4.61033370e-01  4.61033370e-01  3.34506680e-09  4.61033370e-01  1.62333035e-07  1.39155954e-07  4.40000000e-01 
 4.50000000e-01  3.26553575e-09  4.61033373e-01  3.28125087e-09  4.61033373e-01  4.61033373e-01  3.34506686e-09  4.61033373e-01  1.62333047e-07  1.39155855e-07  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  4.61033374e-01  3.28125081e-09  4.61033374e-01  4.61033374e-01  3.34506679e-09  4.61033374e-01  1.62333054e-07  1.39155787e-07  4.60000000e-01 
 4.70000000e-01  3.26553575e-09  4.61033369e-01  3.28125081e-09  4.61033369e-01  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333037e-07  1.39155748e-07  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  4.61033371e-01  3.28125081e-09  4.61033371e-01  4.61033371e-01  3.34506686e-09  4.61033371e-01  1.62333053e-07  1.39155667e-07  4.80000000e-01 
 4.90000000e-01  3.26553575e-09  4.61033356e-01  3.28125081e-09  4.61033356e-01  4.61033356e-01  3.34506679e-09  4.61033356e-01  1.62333016e-07  1.39155553e-07  4.90000000e-01 
 5.00000000e-01  3.26553575e-09  4.61033364e-01  3.28125081e-09  4.61033364e-01  4.61033364e-01  3.34506686e-09  4.61033363e-01  1.62333039e-07  1.39155343e-07  5.00000000e-01 
 5.10000000e-01  3.26553575e-09  4.61033357e-01  3.28125081e-09  4.61033357e-01  4.61033357e-01  3.34506684e-09  4.61033357e-01  1.62333033e-07  1.39155254e-07  5.10000000e-01 
 5.20000000e-01  3.26553569e-09  4.61033351e-01  3.28125087e-09  4.61033351e-01  4.61033351e-01  3.34506680e-09  4.61033351e-01  1.62333024e-07  1.39155166e-07  5.20000000e-01 
 5.30000000e-01  3.26553575e-09  4.61033397e-01  3.28125081e-09  4.61033397e-01  4.61033397e-01  3.34506680e-09  4.61033397e-01  1.62333083e-07  1.39155148e-07  5.30000000e-01 
 5.40000000e-01  3.26553575e-09  4.61033359e-01  3.28125081e-09  4.61033359e-01  4.61033359e-01  3.34506686e-09  4.61033359e-01  1.62333023e-07  1.39154974e-07  5.40000000e-01 
 5.50000000e-01  3.26553575e-09  4.61033373e-01  3.28125081e-09  4.61033373e-01  4.61033373e-01  3.34506684e-09  4.61033373e-01  1.62333055e-07  1.39154938e-07  5.50000000e-01 
 5.60000000e-01  3.26553575e-09  4.61033367e-01  3.28125081e-09  4.61033367e-01  4.61033367e-01  3.34506680e-09  4.61033367e-01  1.62333032e-07  1.39154714e-07  5.60000000e-01 
 5.70000000e-01  3.26553575e-09  4.61033357e-01  3.28125081e-09  4.61033357e-01  4.61033357e-01  3.34506680e-09  4.61033357e-01  1.62333031e-07  1.39154672e-07  5.70000000e-01 
 5.80000000e-01  3.26553575e-09  4.61033384e-01  3.28125087e-09  4.61033384e-01  4.61033384e-01  3.34506686e-09  4.61033384e-01  1.62333068e-07  1.39154636e-07  5.80000000e-01 
 5.90000000e-01  3.26553575e-09  4.61033363e-01  3.28125081e-09  4.61033363e-01  4.61033363e-01  3.34506679e-09  4.61033363e-01  1.62333035e-07  1.39154565e-07  5.90000000e-01 
 6.00000000e-01  3.26553570e-09  4.61033393e-01  3.28125081e-09  4.61033393e-01  4.61033393e-01  3.34506681e-09  4.61033393e-01  1.62333072e-07  1.39154473e-07  6.00000000e-01 
 6.10000000e-01  3.26553575e-09  4.61033364e-01  3.28125081e-09  4.61033364e-01  4.61033364e-01  3.34506680e-09  4.61033364e-01  1.62333009e-07  1.39154309e-07  6.10000000e-01 
 6.20000000e-01  3.26553575e-09  4.61033395e-01  3.28125087e-09  4.61033395e-01  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333086e-07  1.39154302e-07  6.20000000e-01 
 6.30000000e-01  3.26553575e-09  4.61033348e-01  3.28125087e-09  4.61033348e-01  4.61033348e-01  3.34506685e-09  4.61033348e-01  1.62332996e-07  1.39153983e-07  6.30000000e-01 
 6.40000000e-01  3.26553569e-09  4.61033368e-01  3.28125081e-09  4.61033368e-01  4.61033368e-01  3.34506684e-09  4.61033368e-01  1.62333044e-07  1.39154075e-07  6.40000000e-01 
 6.50000000e-01  3.26553575e-09  4.61033356e-01  3.28125081e-09  4.61033356e-01  4.61033356e-01  3.34506680e-09  4.61033356e-01  1.62333020e-07  1.39153805e-07  6.50000000e-01 
 6.60000000e-01  3.26553575e-09  4.61033373e-01  3.28125081e-09  4.61033373e-01  4.61033373e-01  3.34506680e-09  4.61033373e-01  1.62333047e-07  1.39153869e-07  6.60000000e-01 
 6.70000000e-01  3.26553575e-09  4.61033361e-01  3.28125081e-09  4.61033361e-01  4.61033361e-01  3.34506680e-09  4.61033361e-01  1.62333029e-07  1.39153684e-07  6.70000000e-01 
 6.80000000e-01  3.26553575e-09  4.61033351e-01  3.28125081e-09  4.61033351e-01  4.61033351e-01  3.34506680e-09  4.61033351e-01  1.62333028e-07  1.39153570e-07  6.80000000e-01 
 6.90000000e-01  3.26553575e-09  4.61033378e-01  3.28125087e-09  4.61033378e-01  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333047e-07  1.39153620e-07  6.90000000e-01 
 7.00000000e-01  3.26553575e-09  4.61033348e-01  3.28125081e-09  4.61033348e-01  4.61033348e-01  3.34506685e-09  4.61033348e-01  1.62333006e-07  1.39153386e-07  7.00000000e-01 
 7.10000000e-01  3.26553575e-09  4.61033384e-01  3.28125087e-09  4.61033384e-01  4.61033384e-01  3.34506679e-09  4.61033383e-01  1.62333054e-07  1.39153343e-07  7.10000000e-01 
 7.20000000e-01  3.26553575e-09  4.61033344e-01  3.28125087e-09  4.61033344e-01  4.61033344e-01  3.34506680e-09  4.61033344e-01  1.62333007e-07  1.39153151e-07  7.20000000e-01 
 7.30000000e-01  3.26553575e-09  4.61033354e-01  3.28125081e-09  4.61033354e-01  4.61033354e-01  3.34506680e-09  4.61033354e-01  1.62333028e-07  1.39153094e-07  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  4.61033355e-01  3.28125081e-09  4.61033355e-01  4.61033355e-01  3.34506680e-09  4.61033355e-01  1.62333026e-07  1.39153059e-07  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  4.61033381e-01  3.28125087e-09  4.61033381e-01  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333055e-07  1.39152974e-07  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  4.61033361e-01  3.28125081e-09  4.61033361e-01  4.61033361e-01  3.34506679e-09  4.61033361e-01  1.62333014e-07  1.39152839e-07  7.60000000e-01 
 7.70000000e-01  3.26553575e-09  4.61033377e-01  3.28125081e-09  4.61033377e-01  4.61033377e-01  3.34506681e-09  4.61033377e-01  1.62333051e-07  1.39152675e-07  7.70000000e-01 
 7.80000000e-01  3.26553575e-09  4.61033351e-01  3.28125081e-09  4.61033351e-01  4.61033351e-01  3.34506685e-09  4.61033351e-01  1.62333020e-07  1.39152625e-07  7.80000000e-01 
 7.90000000e-01  3.26553575e-09  4.61033365e-01  3.28125081e-09  4.61033365e-01  4.61033365e-01  3.34506684e-09  4.61033365e-01  1.62333043e-07  1.39152412e-07  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  4.61033354e-01  3.28125081e-09  4.61033354e-01  4.61033354e-01  3.34506686e-09  4.61033354e-01  1.62333023e-07  1.39152341e-07  8.00000000e-01 
 8.10000000e-01  3.26553575e-09  4.61033388e-01  3.28125087e-09  4.61033387e-01  4.61033388e-01  3.34506684e-09  4.61033387e-01  1.62333091e-07  1.39152341e-07  8.10000000e-01 
 8.20000000e-01  3.26553575e-09  4.61033354e-01  3.28125087e-09  4.61033354e-01  4.61033354e-01  3.34506680e-09  4.61033354e-01  1.62333007e-07  1.39152149e-07  8.20000000e-01 
 8.30000000e-01  3.26553575e-09  4.61033357e-01  3.28125087e-09  4.61033357e-01  4.61033357e-01  3.34506680e-09  4.61033357e-01  1.62333021e-07  1.39152057e-07  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  4.61033370e-01  3.28125081e-09  4.61033370e-01  4.61033370e-01  3.34506686e-09  4.61033370e-01  1.62333052e-07  1.39152036e-07  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  4.61033366e-01  3.28125081e-09  4.61033366e-01  4.61033366e-01  3.34506684e-09  4.61033365e-01  1.62333036e-07  1.39151837e-07  8.50000000e-01 
 8.60000000e-01  3.26553575e-09  4.61033372e-01  3.28125081e-09  4.61033372e-01  4.61033372e-01  3.34506681e-09  4.61033372e-01  1.62333042e-07  1.39151801e-07  8.60000000e-01 
 8.70000000e-01  3.26553575e-09  4.61033372e-01  3.28125087e-09  4.61033372e-01  4.61033372e-01  3.34506680e-09  4.61033372e-01  1.62333052e-07  1.39151609e-07  8.70000000e-01 
 8.80000000e-01  3.26553575e-09  4.61033365e-01  3.28125087e-09  4.61033365e-01  4.61033365e-01  3.34506680e-09  4.61033365e-01  1.62333037e-07  1.39151538e-07  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  4.61033376e-01  3.28125081e-09  4.61033376e-01  4.61033376e-01  3.34506680e-09  4.61033376e-01  1.62333052e-07  1.39151410e-07  8.90000000e-01 
 9.00000000e-01  3.26553575e-09  4.61033349e-01  3.28125081e-09  4.61033349e-01  4.61033349e-01  3.34506680e-09  4.61033349e-01  1.62333012e-07  1.39151318e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  4.61033368e-01  3.28125081e-09  4.61033368e-01  4.61033368e-01  3.34506680e-09  4.61033368e-01  1.62333046e-07  1.39151197e-07  9.10000000e-01 
 9.20000000e-01  3.26553575e-09  4.61033356e-01  3.28125087e-09  4.61033356e-01  4.61033356e-01  3.34506680e-09  4.61033356e-01  1.62333027e-07  1.39151084e-07  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  4.61033355e-01  3.28125081e-09  4.61033355e-01  4.61033355e-01  3.34506680e-09  4.61033355e-01  1.62333017e-07  1.39150892e-07  9.30000000e-01 
 9.40000000e-01  3.26553575e-09  4.61033385e-01  3.28125081e-09  4.61033385e-01  4.61033385e-01  3.34506680e-09  4.61033385e-01  1.62333066e-07  1.39150877e-07  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  4.61033371e-01  3.28125087e-09  4.61033370e-01  4.61033371e-01  3.34506680e-09  4.61033370e-01  1.62333034e-07  1.39150785e-07  9.50000000e-01 
 9.60000000e-01  3.26553575e-09  4.61033374e-01  3.28125081e-09  4.61033374e-01  4.61033374e-01  3.34506680e-09  4.61033374e-01  1.62333048e-07  1.39150693e-07  9.60000000e-01 
 9.70000000e-01  3.26553575e-09  4.61033383e-01  3.28125081e-09  4.61033383e-01  4.61033383e-01  3.34506680e-09  4.61033383e-01  1.62333061e-07  1.39150693e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  4.61033342e-01  3.28125081e-09  4.61033342e-01  4.61033342e-01  3.34506680e-09  4.61033342e-01  1.62332997e-07  1.39150472e-07  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  4.61033366e-01  3.28125081e-09  4.61033366e-01  4.61033366e-01  3.34506680e-09  4.61033366e-01  1.62333036e-07  1.39150416e-07  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  4.61033375e-01  3.28125087e-09  4.61033375e-01  4.61033375e-01  3.34506680e-09  4.61033375e-01  1.62333065e-07  1.39150288e-07  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  4.61033365e-01  3.28125087e-09  4.61033365e-01  4.61033365e-01  3.34506680e-09  4.61033364e-01  1.62333035e-07  1.39150110e-07  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  4.61033377e-01  3.28125081e-09  4.61033377e-01  4.61033377e-01  3.34506680e-09  4.61033377e-01  1.62333060e-07  1.39149961e-07  1.02000000e+00 
 1.03000000e+00  3.26553575e-09  4.61033352e-01  3.28125081e-09  4.61033352e-01  4.61033352e-01  3.34506680e-09  4.61033352e-01  1.62333018e-07  1.39149918e-07  1.03000000e+00 
 1.04000000e+00  3.26553575e-09  4.61033373e-01  3.28125087e-09  4.61033373e-01  4.61033373e-01  3.34506686e-09  4.61033373e-01  1.62333058e-07  1.39149812e-07  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  4.61033353e-01  3.28125087e-09  4.61033353e-01  4.61033353e-01  3.34506684e-09  4.61033353e-01  1.62333008e-07  1.39149648e-07  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  4.61033375e-01  3.28125081e-09  4.61033375e-01  4.61033375e-01  3.34506681e-09  4.61033375e-01  1.62333059e-07  1.39149670e-07  1.06000000e+00 
 1.07000000e+00  3.26553575e-09  4.61033387e-01  3.28125081e-09  4.61033387e-01  4.61033387e-01  3.34506680e-09  4.61033387e-01  1.62333053e-07  1.39149513e-07  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  4.61033365e-01  3.28125081e-09  4.61033365e-01  4.61033365e-01  3.34506686e-09  4.61033365e-01  1.62333036e-07  1.39149364e-07  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  4.61033372e-01  3.28125087e-09  4.61033372e-01  4.61033372e-01  3.34506679e-09  4.61033372e-01  1.62333042e-07  1.39149201e-07  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  4.61033365e-01  3.28125087e-09  4.61033365e-01  4.61033365e-01  3.34506680e-09  4.61033365e-01  1.62333028e-07  1.39149115e-07  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  4.61033375e-01  3.28125081e-09  4.61033375e-01  4.61033375e-01  3.34506686e-09  4.61033375e-01  1.62333066e-07  1.39148931e-07  1.11000000e+00 
 1.12000000e+00  3.26553575e-09  4.61033361e-01  3.28125081e-09  4.61033361e-01  4.61033361e-01  3.34506684e-09  4.61033361e-01  1.62333019e-07  1.39148767e-07  1.12000000e+00 
 1.13000000e+00  3.26553575e-09  4.61033379e-01  3.28125087e-09  4.61033379e-01  4.61033379e-01  3.34506681e-09  4.61033379e-01  1.62333067e-07  1.39148675e-07  1.13000000e+00 
 1.14000000e+00  3.26553575e-09  4.61033340e-01  3.28125081e-09  4.61033340e-01  4.61033340e-01  3.34506685e-09  4.61033340e-01  1.62333000e-07  1.39148575e-07  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  4.61033362e-01  3.28125087e-09  4.61033362e-01  4.61033362e-01  3.34506679e-09  4.61033362e-01  1.62333025e-07  1.39148469e-07  1.15000000e+00 
 1.16000000e+00  3.26553575e-09  4.61033367e-01  3.28125081e-09  4.61033367e-01  4.61033367e-01  3.34506680e-09  4.61033367e-01  1.62333045e-07  1.39148369e-07  1.16000000e+00 
 1.17000000e+00  3.26553575e-09  4.61033348e-01  3.28125081e-09  4.61033347e-01  4.61033348e-01  3.34506680e-09  4.61033347e-01  1.62333005e-07  1.39148128e-07  1.17000000e+00 
 1.18000000e+00  3.26553569e-09  4.61033376e-01  3.28125081e-09  4.61033376e-01  4.61033376e-01  3.34506680e-09  4.61033376e-01  1.62333067e-07  1.39148113e-07  1.18000000e+00 
 1.19000000e+00  3.26553575e-09  4.61033372e-01  3.28125087e-09  4.61033372e-01  4.61033372e-01  3.34506680e-09  4.61033372e-01  1.62333027e-07  1.39147900e-07  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  4.61033368e-01  3.28125081e-09  4.61033368e-01  4.61033368e-01  3.34506686e-09  4.61033367e-01  1.62333030e-07  1.39147843e-07  1.20000000e+00 
 1.21000000e+00  3.26553575e-09  4.61033351e-01  3.28125081e-09  4.61033351e-01  4.61033351e-01  3.34506679e-09  4.61033351e-01  1.62333018e-07  1.39147545e-07  1.21000000e+00 
 1.22000000e+00  3.26553575e-09  4.61033380e-01  3.28125081e-09  4.61033379e-01  4.61033380e-01  3.34506681e-09  4.61033379e-01  1.62333074e-07  1.39147474e-07  1.22000000e+00 
 1.23000000e+00  3.26553569e-09  4.61033381e-01  3.28125087e-09  4.61033381e-01  4.61033381e-01  3.34506680e-09  4.61033381e-01  1.62333053e-07  1.39147375e-07  1.23000000e+00 
 1.24000000e+00  3.26553575e-09  4.61033369e-01  3.28125081e-09  4.61033369e-01  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333041e-07  1.39147176e-07  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  4.61033368e-01  3.28125081e-09  4.61033367e-01  4.61033368e-01  3.34506680e-09  4.61033367e-01  1.62333046e-07  1.39146906e-07  1.25000000e+00 
 1.26000000e+00  3.26553575e-09  4.61033380e-01  3.28125081e-09  4.61033380e-01  4.61033380e-01  3.34506680e-09  4.61033380e-01  1.62333057e-07  1.39146863e-07  1.26000000e+00 
 1.27000000e+00  3.26553569e-09  4.61033361e-01  3.28125087e-09  4.61033361e-01  4.61033361e-01  3.34506680e-09  4.61033361e-01  1.62333033e-07  1.39146707e-07  1.27000000e+00 
 1.28000000e+00  3.26553575e-09  4.61033369e-01  3.28125087e-09  4.61033369e-01  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333041e-07  1.39146422e-07  1.28000000e+00 
 1.29000000e+00  3.26553575e-09  4.61033377e-01  3.28125081e-09  4.61033377e-01  4.61033377e-01  3.34506680e-09  4.61033377e-01  1.62333043e-07  1.39146294e-07  1.29000000e+00 
 1.30000000e+00  3.26553575e-09  4.61033368e-01  3.28125087e-09  4.61033368e-01  4.61033368e-01  3.34506680e-09  4.61033368e-01  1.62333036e-07  1.39146167e-07  1.30000000e+00 
 1.31000000e+00  3.26553575e-09  4.61033344e-01  3.28125087e-09  4.61033344e-01  4.61033344e-01  3.34506680e-09  4.61033344e-01  1.62333013e-07  1.39145854e-07  1.31000000e+00 
 1.32000000e+00  3.26553575e-09  4.61033377e-01  3.28125087e-09  4.61033377e-01  4.61033377e-01  3.34506686e-09  4.61033377e-01  1.62333071e-07  1.39145683e-07  1.32000000e+00 
 1.33000000e+00  3.26553575e-09  4.61033348e-01  3.28125081e-09  4.61033348e-01  4.61033348e-01  3.34506679e-09  4.61033348e-01  1.62333013e-07  1.39145428e-07  1.33000000e+00 
 1.34000000e+00  3.26553575e-09  4.61033363e-01  3.28125081e-09  4.61033363e-01  4.61033363e-01  3.34506680e-09  4.61033363e-01  1.62333040e-07  1.39145243e-07  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  4.61033359e-01  3.28125081e-09  4.61033358e-01  4.61033359e-01  3.34506686e-09  4.61033358e-01  1.62333026e-07  1.39145030e-07  1.35000000e+00 
 1.36000000e+00  3.26553575e-09  4.61033368e-01  3.28125081e-09  4.61033368e-01  4.61033368e-01  3.34506679e-09  4.61033368e-01  1.62333051e-07  1.39144888e-07  1.36000000e+00 
