 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56828022e-01  4.56828022e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281336e-09  1.57439942e-07  4.49178650e-09  1.40000000e-01 
 1.50000000e-01  4.56828015e-01  4.56828015e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439936e-07  4.49165682e-09  1.50000000e-01 
 1.60000000e-01  4.56828027e-01  4.56828027e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439941e-07  4.49132109e-09  1.60000000e-01 
 1.70000000e-01  4.56828019e-01  4.56828019e-01  3.46448532e-09  3.50332035e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439937e-07  4.49117721e-09  1.70000000e-01 
 1.80000000e-01  4.56828006e-01  4.56828006e-01  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  3.13281336e-09  1.57439931e-07  4.49112747e-09  1.80000000e-01 
 1.90000000e-01  4.56828025e-01  4.56828025e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439959e-07  4.49093029e-09  1.90000000e-01 
 2.00000000e-01  4.56828017e-01  4.56828017e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439933e-07  4.49078286e-09  2.00000000e-01 
 2.10000000e-01  4.56828017e-01  4.56828017e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439948e-07  4.49053239e-09  2.10000000e-01 
 2.20000000e-01  4.56828036e-01  4.56828036e-01  3.46448532e-09  3.50332040e-09  3.33970844e-09  3.21783935e-09  3.13281330e-09  1.57439965e-07  4.49045423e-09  2.20000000e-01 
 2.30000000e-01  4.56828028e-01  4.56828028e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439942e-07  4.49016824e-09  2.30000000e-01 
 2.40000000e-01  4.56828007e-01  4.56828007e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439927e-07  4.49016468e-09  2.40000000e-01 
 2.50000000e-01  4.56828021e-01  4.56828022e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439958e-07  4.49004744e-09  2.50000000e-01 
 2.60000000e-01  4.56828034e-01  4.56828034e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439968e-07  4.48982007e-09  2.60000000e-01 
 2.70000000e-01  4.56828018e-01  4.56828018e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439933e-07  4.48975435e-09  2.70000000e-01 
 2.80000000e-01  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439950e-07  4.48970283e-09  2.80000000e-01 
 2.90000000e-01  4.56828027e-01  4.56828027e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439948e-07  4.48961401e-09  2.90000000e-01 
 3.00000000e-01  4.56828007e-01  4.56828007e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281336e-09  1.57439918e-07  4.48952164e-09  3.00000000e-01 
 3.10000000e-01  4.56828017e-01  4.56828018e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281336e-09  1.57439957e-07  4.48927295e-09  3.10000000e-01 
 3.20000000e-01  4.56828013e-01  4.56828013e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439931e-07  4.48929782e-09  3.20000000e-01 
 3.30000000e-01  4.56828025e-01  4.56828025e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439962e-07  4.48909532e-09  3.30000000e-01 
 3.40000000e-01  4.56828015e-01  4.56828015e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439935e-07  4.48897097e-09  3.40000000e-01 
 3.50000000e-01  4.56828011e-01  4.56828011e-01  3.46448532e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  3.13281336e-09  1.57439926e-07  4.48892123e-09  3.50000000e-01 
 3.60000000e-01  4.56828042e-01  4.56828043e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  3.13281336e-09  1.57439996e-07  4.48890702e-09  3.60000000e-01 
 3.70000000e-01  4.56828024e-01  4.56828025e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439950e-07  4.48883597e-09  3.70000000e-01 
 3.80000000e-01  4.56828013e-01  4.56828013e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439946e-07  4.48862281e-09  3.80000000e-01 
 3.90000000e-01  4.56827990e-01  4.56827990e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439898e-07  4.48864057e-09  3.90000000e-01 
 4.00000000e-01  4.56828025e-01  4.56828025e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439954e-07  4.48853044e-09  4.00000000e-01 
 4.10000000e-01  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439937e-07  4.48843807e-09  4.10000000e-01 
 4.20000000e-01  4.56828021e-01  4.56828021e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439944e-07  4.48839899e-09  4.20000000e-01 
 4.30000000e-01  4.56828019e-01  4.56828019e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439949e-07  4.48827109e-09  4.30000000e-01 
 4.40000000e-01  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439963e-07  4.48829951e-09  4.40000000e-01 
 4.50000000e-01  4.56828021e-01  4.56828021e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439949e-07  4.48816451e-09  4.50000000e-01 
 4.60000000e-01  4.56828017e-01  4.56828017e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439944e-07  4.48807924e-09  4.60000000e-01 
 4.70000000e-01  4.56828007e-01  4.56828007e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439929e-07  4.48802595e-09  4.70000000e-01 
 4.80000000e-01  4.56828014e-01  4.56828014e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439948e-07  4.48799398e-09  4.80000000e-01 
 4.90000000e-01  4.56828008e-01  4.56828008e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439920e-07  4.48799398e-09  4.90000000e-01 
 5.00000000e-01  4.56828021e-01  4.56828021e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439953e-07  4.48791937e-09  5.00000000e-01 
 5.10000000e-01  4.56828026e-01  4.56828026e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439956e-07  4.48780568e-09  5.10000000e-01 
 5.20000000e-01  4.56828016e-01  4.56828016e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439934e-07  4.48774529e-09  5.20000000e-01 
 5.30000000e-01  4.56828028e-01  4.56828028e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439966e-07  4.48768489e-09  5.30000000e-01 
 5.40000000e-01  4.56828051e-01  4.56828051e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439979e-07  4.48755699e-09  5.40000000e-01 
 5.50000000e-01  4.56828022e-01  4.56828022e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439943e-07  4.48762805e-09  5.50000000e-01 
 5.60000000e-01  4.56828010e-01  4.56828010e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439940e-07  4.48750370e-09  5.60000000e-01 
 5.70000000e-01  4.56828015e-01  4.56828015e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439939e-07  4.48736159e-09  5.70000000e-01 
 5.80000000e-01  4.56828037e-01  4.56828037e-01  3.46448532e-09  3.50332035e-09  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439960e-07  4.48728343e-09  5.80000000e-01 
 5.90000000e-01  4.56828029e-01  4.56828029e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439936e-07  4.48740423e-09  5.90000000e-01 
 6.00000000e-01  4.56828035e-01  4.56828035e-01  3.46448526e-09  3.50332035e-09  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439978e-07  4.48724080e-09  6.00000000e-01 
 6.10000000e-01  4.56828012e-01  4.56828012e-01  3.46448526e-09  3.50332035e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439933e-07  4.48714843e-09  6.10000000e-01 
 6.20000000e-01  4.56828007e-01  4.56828007e-01  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439934e-07  4.48709159e-09  6.20000000e-01 
 6.30000000e-01  4.56828007e-01  4.56828007e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439931e-07  4.48714133e-09  6.30000000e-01 
 6.40000000e-01  4.56828010e-01  4.56828010e-01  3.46448526e-09  3.50332035e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439928e-07  4.48707027e-09  6.40000000e-01 
 6.50000000e-01  4.56828012e-01  4.56828012e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439938e-07  4.48687132e-09  6.50000000e-01 
 6.60000000e-01  4.56827993e-01  4.56827993e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439913e-07  4.48680737e-09  6.60000000e-01 
 6.70000000e-01  4.56828028e-01  4.56828029e-01  3.46448526e-09  3.50332035e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439959e-07  4.48674342e-09  6.70000000e-01 
 6.80000000e-01  4.56827989e-01  4.56827989e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439884e-07  4.48669368e-09  6.80000000e-01 
 6.90000000e-01  4.56828016e-01  4.56828016e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439931e-07  4.48679316e-09  6.90000000e-01 
 7.00000000e-01  4.56828040e-01  4.56828040e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439967e-07  4.48659421e-09  7.00000000e-01 
 7.10000000e-01  4.56828006e-01  4.56828006e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439919e-07  4.48658000e-09  7.10000000e-01 
 7.20000000e-01  4.56828006e-01  4.56828006e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439940e-07  4.48658000e-09  7.20000000e-01 
 7.30000000e-01  4.56828028e-01  4.56828029e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439958e-07  4.48636683e-09  7.30000000e-01 
 7.40000000e-01  4.56828006e-01  4.56828006e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281336e-09  1.57439917e-07  4.48650184e-09  7.40000000e-01 
 7.50000000e-01  4.56828019e-01  4.56828019e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439952e-07  4.48648052e-09  7.50000000e-01 
 7.60000000e-01  4.56828003e-01  4.56828003e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439903e-07  4.48641657e-09  7.60000000e-01 
 7.70000000e-01  4.56828004e-01  4.56828004e-01  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439927e-07  4.48633841e-09  7.70000000e-01 
 7.80000000e-01  4.56828019e-01  4.56828019e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439928e-07  4.48612525e-09  7.80000000e-01 
 7.90000000e-01  4.56828022e-01  4.56828022e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439935e-07  4.48610393e-09  7.90000000e-01 
 8.00000000e-01  4.56827999e-01  4.56827999e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439913e-07  4.48605419e-09  8.00000000e-01 
 8.10000000e-01  4.56828030e-01  4.56828030e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439957e-07  4.48594051e-09  8.10000000e-01 
 8.20000000e-01  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439946e-07  4.48596893e-09  8.20000000e-01 
 8.30000000e-01  4.56828009e-01  4.56828009e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439940e-07  4.48594761e-09  8.30000000e-01 
 8.40000000e-01  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439947e-07  4.48598314e-09  8.40000000e-01 
 8.50000000e-01  4.56828025e-01  4.56828025e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439941e-07  4.48579129e-09  8.50000000e-01 
 8.60000000e-01  4.56827992e-01  4.56827992e-01  3.46448532e-09  3.50332035e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439906e-07  4.48572735e-09  8.60000000e-01 
 8.70000000e-01  4.56827999e-01  4.56827999e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439910e-07  4.48562787e-09  8.70000000e-01 
 8.80000000e-01  4.56828016e-01  4.56828016e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783935e-09  3.13281330e-09  1.57439947e-07  4.48562076e-09  8.80000000e-01 
 8.90000000e-01  4.56828025e-01  4.56828025e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281336e-09  1.57439944e-07  4.48552129e-09  8.90000000e-01 
 9.00000000e-01  4.56828015e-01  4.56828015e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439929e-07  4.48551418e-09  9.00000000e-01 
 9.10000000e-01  4.56828017e-01  4.56828017e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439933e-07  4.48547866e-09  9.10000000e-01 
 9.20000000e-01  4.56827991e-01  4.56827991e-01  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439906e-07  4.48551418e-09  9.20000000e-01 
 9.30000000e-01  4.56828032e-01  4.56828032e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439953e-07  4.48533655e-09  9.30000000e-01 
 9.40000000e-01  4.56827992e-01  4.56827992e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439887e-07  4.48525839e-09  9.40000000e-01 
 9.50000000e-01  4.56828021e-01  4.56828021e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439939e-07  4.48525128e-09  9.50000000e-01 
 9.60000000e-01  4.56828035e-01  4.56828035e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439968e-07  4.48518733e-09  9.60000000e-01 
 9.70000000e-01  4.56828003e-01  4.56828003e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439903e-07  4.48504522e-09  9.70000000e-01 
 9.80000000e-01  4.56827998e-01  4.56827998e-01  3.46448532e-09  3.50332040e-09  3.33970844e-09  3.21783935e-09  3.13281330e-09  1.57439915e-07  4.48501680e-09  9.80000000e-01 
 9.90000000e-01  4.56827987e-01  4.56827988e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439909e-07  4.48493864e-09  9.90000000e-01 
 1.00000000e+00  4.56828008e-01  4.56828008e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439937e-07  4.48495285e-09  1.00000000e+00 
 1.01000000e+00  4.56828016e-01  4.56828016e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439929e-07  4.48483206e-09  1.01000000e+00 
 1.02000000e+00  4.56828002e-01  4.56828002e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439921e-07  4.48479653e-09  1.02000000e+00 
 1.03000000e+00  4.56828014e-01  4.56828014e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439941e-07  4.48466864e-09  1.03000000e+00 
 1.04000000e+00  4.56828020e-01  4.56828020e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439943e-07  4.48456916e-09  1.04000000e+00 
 1.05000000e+00  4.56828013e-01  4.56828013e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281336e-09  1.57439929e-07  4.48456916e-09  1.05000000e+00 
 1.06000000e+00  4.56828018e-01  4.56828018e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281336e-09  1.57439944e-07  4.48461890e-09  1.06000000e+00 
 1.07000000e+00  4.56828030e-01  4.56828030e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439963e-07  4.48446258e-09  1.07000000e+00 
 1.08000000e+00  4.56828029e-01  4.56828029e-01  3.46448526e-09  3.50332035e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439960e-07  4.48435600e-09  1.08000000e+00 
 1.09000000e+00  4.56828014e-01  4.56828014e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439937e-07  4.48444126e-09  1.09000000e+00 
 1.10000000e+00  4.56828022e-01  4.56828022e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439950e-07  4.48426363e-09  1.10000000e+00 
 1.11000000e+00  4.56828004e-01  4.56828004e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439926e-07  4.48428494e-09  1.11000000e+00 
 1.12000000e+00  4.56828024e-01  4.56828024e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783935e-09  3.13281336e-09  1.57439955e-07  4.48418547e-09  1.12000000e+00 
 1.13000000e+00  4.56828021e-01  4.56828021e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281336e-09  1.57439936e-07  4.48410020e-09  1.13000000e+00 
 1.14000000e+00  4.56828027e-01  4.56828027e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439975e-07  4.48410020e-09  1.14000000e+00 
 1.15000000e+00  4.56828006e-01  4.56828006e-01  3.46448532e-09  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439907e-07  4.48400073e-09  1.15000000e+00 
 1.16000000e+00  4.56828015e-01  4.56828015e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439936e-07  4.48383730e-09  1.16000000e+00 
 1.17000000e+00  4.56828020e-01  4.56828020e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439938e-07  4.48399362e-09  1.17000000e+00 
 1.18000000e+00  4.56828003e-01  4.56828003e-01  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439922e-07  4.48387993e-09  1.18000000e+00 
 1.19000000e+00  4.56828017e-01  4.56828017e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439951e-07  4.48372361e-09  1.19000000e+00 
 1.20000000e+00  4.56828014e-01  4.56828014e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439930e-07  4.48356730e-09  1.20000000e+00 
 1.21000000e+00  4.56828008e-01  4.56828009e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439927e-07  4.48358151e-09  1.21000000e+00 
 1.22000000e+00  4.56828005e-01  4.56828005e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439928e-07  4.48355308e-09  1.22000000e+00 
 1.23000000e+00  4.56828026e-01  4.56828026e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439949e-07  4.48352466e-09  1.23000000e+00 
 1.24000000e+00  4.56828010e-01  4.56828010e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439935e-07  4.48338255e-09  1.24000000e+00 
 1.25000000e+00  4.56828006e-01  4.56828006e-01  3.46448532e-09  3.50332035e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439929e-07  4.48325466e-09  1.25000000e+00 
 1.26000000e+00  4.56828018e-01  4.56828018e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439942e-07  4.48322623e-09  1.26000000e+00 
 1.27000000e+00  4.56828025e-01  4.56828025e-01  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439946e-07  4.48325466e-09  1.27000000e+00 
 1.28000000e+00  4.56828045e-01  4.56828045e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439973e-07  4.48318360e-09  1.28000000e+00 
 1.29000000e+00  4.56828020e-01  4.56828020e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281336e-09  1.57439937e-07  4.48308413e-09  1.29000000e+00 
 1.30000000e+00  4.56828027e-01  4.56828027e-01  3.46448532e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439957e-07  4.48301307e-09  1.30000000e+00 
 1.31000000e+00  4.56828030e-01  4.56828031e-01  3.46448532e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439953e-07  4.48289939e-09  1.31000000e+00 
 1.32000000e+00  4.56828066e-01  4.56828066e-01  3.46448526e-09  3.50332040e-09  3.33970841e-09  3.21783941e-09  3.13281330e-09  1.57440015e-07  4.48285675e-09  1.32000000e+00 
 1.33000000e+00  4.56828025e-01  4.56828025e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439950e-07  4.48285675e-09  1.33000000e+00 
 1.34000000e+00  4.56828007e-01  4.56828007e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439932e-07  4.48268622e-09  1.34000000e+00 
 1.35000000e+00  4.56828025e-01  4.56828025e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439958e-07  4.48278570e-09  1.35000000e+00 
 1.36000000e+00  4.56828012e-01  4.56828012e-01  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439923e-07  4.48258675e-09  1.36000000e+00 
