 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.45548067e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  3.22969943e-09  1.56784315e-07  3.23696003e-08  2.50000000e-01 
 2.60000000e-01  3.45548073e-09  4.56659828e-01  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  3.22969949e-09  1.56784331e-07  3.23694369e-08  2.60000000e-01 
 2.70000000e-01  3.45548071e-09  4.56659818e-01  4.56659819e-01  3.48847981e-09  4.56659819e-01  3.32721532e-09  3.22969949e-09  1.56784306e-07  3.23693179e-08  2.70000000e-01 
 2.80000000e-01  3.45548072e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  4.56659822e-01  3.32721532e-09  3.22969949e-09  1.56784309e-07  3.23692930e-08  2.80000000e-01 
 2.90000000e-01  3.45548067e-09  4.56659861e-01  4.56659861e-01  3.48847982e-09  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784351e-07  3.23692397e-08  2.90000000e-01 
 3.00000000e-01  3.45548068e-09  4.56659861e-01  4.56659861e-01  3.48847982e-09  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784359e-07  3.23691012e-08  3.00000000e-01 
 3.10000000e-01  3.45548067e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  3.22969949e-09  1.56784310e-07  3.23688312e-08  3.10000000e-01 
 3.20000000e-01  3.45548067e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  3.22969949e-09  1.56784351e-07  3.23688134e-08  3.20000000e-01 
 3.30000000e-01  3.45548073e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784323e-07  3.23686855e-08  3.30000000e-01 
 3.40000000e-01  3.45548071e-09  4.56659810e-01  4.56659810e-01  3.48847981e-09  4.56659810e-01  3.32721532e-09  3.22969948e-09  1.56784315e-07  3.23686180e-08  3.40000000e-01 
 3.50000000e-01  3.45548066e-09  4.56659819e-01  4.56659819e-01  3.48847981e-09  4.56659819e-01  3.32721532e-09  3.22969949e-09  1.56784302e-07  3.23685647e-08  3.50000000e-01 
 3.60000000e-01  3.45548073e-09  4.56659855e-01  4.56659855e-01  3.48847982e-09  4.56659855e-01  3.32721532e-09  3.22969949e-09  1.56784361e-07  3.23684866e-08  3.60000000e-01 
 3.70000000e-01  3.45548071e-09  4.56659832e-01  4.56659833e-01  3.48847981e-09  4.56659833e-01  3.32721532e-09  3.22969949e-09  1.56784339e-07  3.23684688e-08  3.70000000e-01 
 3.80000000e-01  3.45548066e-09  4.56659842e-01  4.56659842e-01  3.48847982e-09  4.56659842e-01  3.32721532e-09  3.22969949e-09  1.56784336e-07  3.23682272e-08  3.80000000e-01 
 3.90000000e-01  3.45548073e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784330e-07  3.23683054e-08  3.90000000e-01 
 4.00000000e-01  3.45548071e-09  4.56659802e-01  4.56659802e-01  3.48847981e-09  4.56659802e-01  3.32721532e-09  3.22969948e-09  1.56784282e-07  3.23681739e-08  4.00000000e-01 
 4.10000000e-01  3.45548066e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784310e-07  3.23680673e-08  4.10000000e-01 
 4.20000000e-01  3.45548067e-09  4.56659819e-01  4.56659819e-01  3.48847981e-09  4.56659819e-01  3.32721532e-09  3.22969949e-09  1.56784298e-07  3.23680709e-08  4.20000000e-01 
 4.30000000e-01  3.45548067e-09  4.56659828e-01  4.56659828e-01  3.48847981e-09  4.56659828e-01  3.32721532e-09  3.22969949e-09  1.56784322e-07  3.23678400e-08  4.30000000e-01 
 4.40000000e-01  3.45548067e-09  4.56659834e-01  4.56659834e-01  3.48847981e-09  4.56659834e-01  3.32721532e-09  3.22969949e-09  1.56784322e-07  3.23679004e-08  4.40000000e-01 
 4.50000000e-01  3.45548072e-09  4.56659809e-01  4.56659809e-01  3.48847981e-09  4.56659809e-01  3.32721532e-09  3.22969948e-09  1.56784298e-07  3.23676446e-08  4.50000000e-01 
 4.60000000e-01  3.45548072e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  4.56659847e-01  3.32721538e-09  3.22969949e-09  1.56784355e-07  3.23678755e-08  4.60000000e-01 
 4.70000000e-01  3.45548066e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  3.22969949e-09  1.56784322e-07  3.23677618e-08  4.70000000e-01 
 4.80000000e-01  3.45548067e-09  4.56659804e-01  4.56659804e-01  3.48847981e-09  4.56659804e-01  3.32721532e-09  3.22969948e-09  1.56784288e-07  3.23675522e-08  4.80000000e-01 
 4.90000000e-01  3.45548067e-09  4.56659811e-01  4.56659811e-01  3.48847981e-09  4.56659811e-01  3.32721532e-09  3.22969948e-09  1.56784295e-07  3.23674882e-08  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  4.56659830e-01  3.32721532e-09  3.22969949e-09  1.56784326e-07  3.23674314e-08  5.00000000e-01 
 5.10000000e-01  3.45548066e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784317e-07  3.23675664e-08  5.10000000e-01 
 5.20000000e-01  3.45548073e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  4.56659851e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  3.23674172e-08  5.20000000e-01 
 5.30000000e-01  3.45548071e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784324e-07  3.23673319e-08  5.30000000e-01 
 5.40000000e-01  3.45548072e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  3.22969949e-09  1.56784350e-07  3.23672751e-08  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  3.22969949e-09  1.56784306e-07  3.23671792e-08  5.50000000e-01 
 5.60000000e-01  3.45548067e-09  4.56659812e-01  4.56659812e-01  3.48847981e-09  4.56659812e-01  3.32721532e-09  3.22969948e-09  1.56784304e-07  3.23671721e-08  5.60000000e-01 
 5.70000000e-01  3.45548073e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  4.56659850e-01  3.32721532e-09  3.22969949e-09  1.56784351e-07  3.23671223e-08  5.70000000e-01 
 5.80000000e-01  3.45548066e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  3.22969949e-09  1.56784325e-07  3.23669838e-08  5.80000000e-01 
 5.90000000e-01  3.45548067e-09  4.56659818e-01  4.56659818e-01  3.48847981e-09  4.56659818e-01  3.32721532e-09  3.22969949e-09  1.56784315e-07  3.23669411e-08  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  4.56659849e-01  4.56659849e-01  3.48847982e-09  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784359e-07  3.23669624e-08  6.00000000e-01 
 6.10000000e-01  3.45548071e-09  4.56659832e-01  4.56659832e-01  3.48847981e-09  4.56659832e-01  3.32721532e-09  3.22969949e-09  1.56784308e-07  3.23668701e-08  6.10000000e-01 
 6.20000000e-01  3.45548066e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784337e-07  3.23667564e-08  6.20000000e-01 
 6.30000000e-01  3.45548073e-09  4.56659815e-01  4.56659815e-01  3.48847975e-09  4.56659815e-01  3.32721532e-09  3.22969948e-09  1.56784299e-07  3.23668061e-08  6.30000000e-01 
 6.40000000e-01  3.45548071e-09  4.56659813e-01  4.56659813e-01  3.48847981e-09  4.56659813e-01  3.32721532e-09  3.22969948e-09  1.56784300e-07  3.23667422e-08  6.40000000e-01 
 6.50000000e-01  3.45548066e-09  4.56659810e-01  4.56659810e-01  3.48847981e-09  4.56659810e-01  3.32721532e-09  3.22969948e-09  1.56784302e-07  3.23666711e-08  6.50000000e-01 
 6.60000000e-01  3.45548067e-09  4.56659834e-01  4.56659834e-01  3.48847981e-09  4.56659834e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  3.23667209e-08  6.60000000e-01 
 6.70000000e-01  3.45548073e-09  4.56659842e-01  4.56659842e-01  3.48847982e-09  4.56659842e-01  3.32721532e-09  3.22969949e-09  1.56784344e-07  3.23665930e-08  6.70000000e-01 
 6.80000000e-01  3.45548071e-09  4.56659838e-01  4.56659839e-01  3.48847981e-09  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784344e-07  3.23664651e-08  6.80000000e-01 
 6.90000000e-01  3.45548066e-09  4.56659811e-01  4.56659811e-01  3.48847981e-09  4.56659811e-01  3.32721532e-09  3.22969948e-09  1.56784297e-07  3.23665290e-08  6.90000000e-01 
 7.00000000e-01  3.45548067e-09  4.56659799e-01  4.56659800e-01  3.48847975e-09  4.56659800e-01  3.32721532e-09  3.22969948e-09  1.56784279e-07  3.23664011e-08  7.00000000e-01 
 7.10000000e-01  3.45548067e-09  4.56659814e-01  4.56659814e-01  3.48847981e-09  4.56659814e-01  3.32721532e-09  3.22969948e-09  1.56784308e-07  3.23662803e-08  7.10000000e-01 
 7.20000000e-01  3.45548073e-09  4.56659849e-01  4.56659849e-01  3.48847982e-09  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784365e-07  3.23664295e-08  7.20000000e-01 
 7.30000000e-01  3.45548066e-09  4.56659843e-01  4.56659843e-01  3.48847982e-09  4.56659843e-01  3.32721532e-09  3.22969949e-09  1.56784337e-07  3.23662519e-08  7.30000000e-01 
 7.40000000e-01  3.45548073e-09  4.56659820e-01  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  3.22969949e-09  1.56784305e-07  3.23661169e-08  7.40000000e-01 
 7.50000000e-01  3.45548066e-09  4.56659828e-01  4.56659828e-01  3.48847981e-09  4.56659828e-01  3.32721532e-09  3.22969949e-09  1.56784310e-07  3.23661951e-08  7.50000000e-01 
 7.60000000e-01  3.45548073e-09  4.56659816e-01  4.56659816e-01  3.48847981e-09  4.56659816e-01  3.32721532e-09  3.22969948e-09  1.56784310e-07  3.23660387e-08  7.60000000e-01 
 7.70000000e-01  3.45548065e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  3.22969949e-09  1.56784300e-07  3.23659961e-08  7.70000000e-01 
 7.80000000e-01  3.45548073e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721532e-09  3.22969949e-09  1.56784334e-07  3.23659606e-08  7.80000000e-01 
 7.90000000e-01  3.45548071e-09  4.56659810e-01  4.56659810e-01  3.48847981e-09  4.56659810e-01  3.32721532e-09  3.22969948e-09  1.56784294e-07  3.23660032e-08  7.90000000e-01 
 8.00000000e-01  3.45548066e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  3.22969949e-09  1.56784318e-07  3.23658895e-08  8.00000000e-01 
 8.10000000e-01  3.45548067e-09  4.56659805e-01  4.56659805e-01  3.48847975e-09  4.56659805e-01  3.32721532e-09  3.22969948e-09  1.56784274e-07  3.23658398e-08  8.10000000e-01 
 8.20000000e-01  3.45548067e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721538e-09  3.22969949e-09  1.56784332e-07  3.23657687e-08  8.20000000e-01 
 8.30000000e-01  3.45548067e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  4.56659847e-01  3.32721532e-09  3.22969949e-09  1.56784340e-07  3.23656408e-08  8.30000000e-01 
 8.40000000e-01  3.45548073e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784328e-07  3.23655698e-08  8.40000000e-01 
 8.50000000e-01  3.45548072e-09  4.56659857e-01  4.56659857e-01  3.48847982e-09  4.56659857e-01  3.32721532e-09  3.22969949e-09  1.56784376e-07  3.23656479e-08  8.50000000e-01 
 8.60000000e-01  3.45548066e-09  4.56659854e-01  4.56659854e-01  3.48847982e-09  4.56659854e-01  3.32721532e-09  3.22969949e-09  1.56784365e-07  3.23656479e-08  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  4.56659825e-01  4.56659825e-01  3.48847976e-09  4.56659825e-01  3.32721532e-09  3.22969949e-09  1.56784314e-07  3.23654064e-08  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  4.56659836e-01  4.56659836e-01  3.48847981e-09  4.56659836e-01  3.32721532e-09  3.22969949e-09  1.56784346e-07  3.23654490e-08  8.80000000e-01 
 8.90000000e-01  3.45548067e-09  4.56659813e-01  4.56659814e-01  3.48847981e-09  4.56659814e-01  3.32721532e-09  3.22969948e-09  1.56784307e-07  3.23653992e-08  8.90000000e-01 
 9.00000000e-01  3.45548067e-09  4.56659820e-01  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  3.22969949e-09  1.56784315e-07  3.23653637e-08  9.00000000e-01 
 9.10000000e-01  3.45548067e-09  4.56659839e-01  4.56659839e-01  3.48847981e-09  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784335e-07  3.23652642e-08  9.10000000e-01 
 9.20000000e-01  3.45548073e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  4.56659830e-01  3.32721532e-09  3.22969949e-09  1.56784319e-07  3.23652287e-08  9.20000000e-01 
 9.30000000e-01  3.45548066e-09  4.56659852e-01  4.56659852e-01  3.48847982e-09  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784367e-07  3.23653069e-08  9.30000000e-01 
 9.40000000e-01  3.45548073e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  4.56659830e-01  3.32721532e-09  3.22969949e-09  1.56784319e-07  3.23650866e-08  9.40000000e-01 
 9.50000000e-01  3.45548071e-09  4.56659792e-01  4.56659792e-01  3.48847981e-09  4.56659792e-01  3.32721532e-09  3.22969948e-09  1.56784276e-07  3.23650156e-08  9.50000000e-01 
 9.60000000e-01  3.45548066e-09  4.56659818e-01  4.56659818e-01  3.48847981e-09  4.56659818e-01  3.32721532e-09  3.22969949e-09  1.56784299e-07  3.23649516e-08  9.60000000e-01 
 9.70000000e-01  3.45548068e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  3.23650227e-08  9.70000000e-01 
 9.80000000e-01  3.45548067e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784323e-07  3.23647456e-08  9.80000000e-01 
 9.90000000e-01  3.45548073e-09  4.56659843e-01  4.56659843e-01  3.48847982e-09  4.56659843e-01  3.32721532e-09  3.22969949e-09  1.56784346e-07  3.23648877e-08  9.90000000e-01 
 1.00000000e+00  3.45548065e-09  4.56659811e-01  4.56659811e-01  3.48847981e-09  4.56659811e-01  3.32721532e-09  3.22969948e-09  1.56784288e-07  3.23646816e-08  1.00000000e+00 
 1.01000000e+00  3.45548067e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  3.22969949e-09  1.56784333e-07  3.23646887e-08  1.01000000e+00 
 1.02000000e+00  3.45548073e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  3.22969949e-09  1.56784311e-07  3.23646532e-08  1.02000000e+00 
 1.03000000e+00  3.45548071e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  4.56659831e-01  3.32721532e-09  3.22969949e-09  1.56784330e-07  3.23646248e-08  1.03000000e+00 
 1.04000000e+00  3.45548072e-09  4.56659836e-01  4.56659836e-01  3.48847981e-09  4.56659836e-01  3.32721532e-09  3.22969949e-09  1.56784319e-07  3.23644613e-08  1.04000000e+00 
 1.05000000e+00  3.45548072e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  4.56659827e-01  3.32721532e-09  3.22969949e-09  1.56784319e-07  3.23643761e-08  1.05000000e+00 
 1.06000000e+00  3.45548067e-09  4.56659855e-01  4.56659855e-01  3.48847982e-09  4.56659855e-01  3.32721532e-09  3.22969949e-09  1.56784358e-07  3.23643832e-08  1.06000000e+00 
 1.07000000e+00  3.45548073e-09  4.56659812e-01  4.56659812e-01  3.48847981e-09  4.56659812e-01  3.32721532e-09  3.22969948e-09  1.56784301e-07  3.23642979e-08  1.07000000e+00 
 1.08000000e+00  3.45548072e-09  4.56659851e-01  4.56659852e-01  3.48847982e-09  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784348e-07  3.23642695e-08  1.08000000e+00 
 1.09000000e+00  3.45548066e-09  4.56659816e-01  4.56659816e-01  3.48847981e-09  4.56659816e-01  3.32721532e-09  3.22969948e-09  1.56784307e-07  3.23641416e-08  1.09000000e+00 
 1.10000000e+00  3.45548073e-09  4.56659815e-01  4.56659815e-01  3.48847981e-09  4.56659815e-01  3.32721532e-09  3.22969948e-09  1.56784304e-07  3.23642979e-08  1.10000000e+00 
 1.11000000e+00  3.45548071e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721532e-09  3.22969949e-09  1.56784330e-07  3.23641487e-08  1.11000000e+00 
 1.12000000e+00  3.45548072e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  4.56659853e-01  3.32721532e-09  3.22969949e-09  1.56784353e-07  3.23639640e-08  1.12000000e+00 
 1.13000000e+00  3.45548066e-09  4.56659821e-01  4.56659821e-01  3.48847981e-09  4.56659821e-01  3.32721532e-09  3.22969949e-09  1.56784302e-07  3.23640137e-08  1.13000000e+00 
 1.14000000e+00  3.45548067e-09  4.56659816e-01  4.56659816e-01  3.48847981e-09  4.56659816e-01  3.32721532e-09  3.22969948e-09  1.56784307e-07  3.23639355e-08  1.14000000e+00 
 1.15000000e+00  3.45548067e-09  4.56659830e-01  4.56659831e-01  3.48847981e-09  4.56659831e-01  3.32721532e-09  3.22969949e-09  1.56784312e-07  3.23638432e-08  1.15000000e+00 
 1.16000000e+00  3.45548067e-09  4.56659808e-01  4.56659808e-01  3.48847981e-09  4.56659808e-01  3.32721532e-09  3.22969948e-09  1.56784306e-07  3.23637153e-08  1.16000000e+00 
 1.17000000e+00  3.45548067e-09  4.56659844e-01  4.56659845e-01  3.48847982e-09  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784346e-07  3.23637437e-08  1.17000000e+00 
 1.18000000e+00  3.45548067e-09  4.56659838e-01  4.56659838e-01  3.48847976e-09  4.56659838e-01  3.32721532e-09  3.22969949e-09  1.56784334e-07  3.23638290e-08  1.18000000e+00 
 1.19000000e+00  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  4.56659848e-01  3.32721532e-09  3.22969949e-09  1.56784361e-07  3.23636868e-08  1.19000000e+00 
 1.20000000e+00  3.45548071e-09  4.56659813e-01  4.56659814e-01  3.48847981e-09  4.56659814e-01  3.32721532e-09  3.22969948e-09  1.56784307e-07  3.23635305e-08  1.20000000e+00 
 1.21000000e+00  3.45548066e-09  4.56659842e-01  4.56659842e-01  3.48847982e-09  4.56659842e-01  3.32721532e-09  3.22969949e-09  1.56784340e-07  3.23635163e-08  1.21000000e+00 
 1.22000000e+00  3.45548073e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  3.22969949e-09  1.56784319e-07  3.23633316e-08  1.22000000e+00 
 1.23000000e+00  3.45548065e-09  4.56659813e-01  4.56659813e-01  3.48847981e-09  4.56659813e-01  3.32721532e-09  3.22969948e-09  1.56784293e-07  3.23634879e-08  1.23000000e+00 
 1.24000000e+00  3.45548067e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  4.56659822e-01  3.32721532e-09  3.22969949e-09  1.56784314e-07  3.23633742e-08  1.24000000e+00 
 1.25000000e+00  3.45548067e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  4.56659848e-01  3.32721532e-09  3.22969949e-09  1.56784354e-07  3.23632037e-08  1.25000000e+00 
 1.26000000e+00  3.45548067e-09  4.56659845e-01  4.56659845e-01  3.48847982e-09  4.56659845e-01  3.32721532e-09  3.22969949e-09  1.56784357e-07  3.23631610e-08  1.26000000e+00 
 1.27000000e+00  3.45548073e-09  4.56659849e-01  4.56659849e-01  3.48847982e-09  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784347e-07  3.23632037e-08  1.27000000e+00 
 1.28000000e+00  3.45548066e-09  4.56659826e-01  4.56659827e-01  3.48847976e-09  4.56659827e-01  3.32721532e-09  3.22969949e-09  1.56784322e-07  3.23630331e-08  1.28000000e+00 
 1.29000000e+00  3.45548067e-09  4.56659814e-01  4.56659814e-01  3.48847981e-09  4.56659814e-01  3.32721532e-09  3.22969948e-09  1.56784293e-07  3.23630189e-08  1.29000000e+00 
 1.30000000e+00  3.45548072e-09  4.56659818e-01  4.56659819e-01  3.48847981e-09  4.56659819e-01  3.32721532e-09  3.22969949e-09  1.56784301e-07  3.23628768e-08  1.30000000e+00 
 1.31000000e+00  3.45548065e-09  4.56659820e-01  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  3.22969949e-09  1.56784315e-07  3.23628200e-08  1.31000000e+00 
 1.32000000e+00  3.45548067e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  3.22969948e-09  1.56784297e-07  3.23627063e-08  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  4.56659834e-01  4.56659834e-01  3.48847981e-09  4.56659834e-01  3.32721532e-09  3.22969949e-09  1.56784322e-07  3.23627916e-08  1.33000000e+00 
 1.34000000e+00  3.45548071e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721538e-09  3.22969949e-09  1.56784317e-07  3.23625926e-08  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  4.56659827e-01  3.32721532e-09  3.22969949e-09  1.56784304e-07  3.23625642e-08  1.35000000e+00 
 1.36000000e+00  3.45548072e-09  4.56659840e-01  4.56659840e-01  3.48847982e-09  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784337e-07  3.23625642e-08  1.36000000e+00 
