 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.08086636e-09  3.02172813e-09  4.56474834e-01  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474834e-01  1.54548963e-07  1.04418078e-07  8.40000000e-01 
 8.50000000e-01  3.08086641e-09  3.02172813e-09  4.56474796e-01  3.34124728e-09  3.51904496e-09  3.35004452e-09  4.56474796e-01  1.54548883e-07  1.04417850e-07  8.50000000e-01 
 8.60000000e-01  3.08086636e-09  3.02172813e-09  4.56474794e-01  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474794e-01  1.54548909e-07  1.04417786e-07  8.60000000e-01 
 8.70000000e-01  3.08086641e-09  3.02172813e-09  4.56474806e-01  3.34124728e-09  3.51904502e-09  3.35004457e-09  4.56474806e-01  1.54548903e-07  1.04417694e-07  8.70000000e-01 
 8.80000000e-01  3.08086641e-09  3.02172813e-09  4.56474820e-01  3.34124728e-09  3.51904501e-09  3.35004450e-09  4.56474819e-01  1.54548942e-07  1.04417722e-07  8.80000000e-01 
 8.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474803e-01  3.34124734e-09  3.51904495e-09  3.35004452e-09  4.56474803e-01  1.54548909e-07  1.04417644e-07  8.90000000e-01 
 9.00000000e-01  3.08086636e-09  3.02172813e-09  4.56474799e-01  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474799e-01  1.54548905e-07  1.04417389e-07  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  3.02172819e-09  4.56474782e-01  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474782e-01  1.54548871e-07  1.04417289e-07  9.10000000e-01 
 9.20000000e-01  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904495e-09  3.35004457e-09  4.56474802e-01  1.54548898e-07  1.04417374e-07  9.20000000e-01 
 9.30000000e-01  3.08086641e-09  3.02172813e-09  4.56474816e-01  3.34124734e-09  3.51904497e-09  3.35004450e-09  4.56474816e-01  1.54548929e-07  1.04417204e-07  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904502e-09  3.35004452e-09  4.56474802e-01  1.54548907e-07  1.04417168e-07  9.40000000e-01 
 9.50000000e-01  3.08086641e-09  3.02172813e-09  4.56474814e-01  3.34124734e-09  3.51904495e-09  3.35004451e-09  4.56474814e-01  1.54548928e-07  1.04417104e-07  9.50000000e-01 
 9.60000000e-01  3.08086636e-09  3.02172813e-09  4.56474814e-01  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474814e-01  1.54548942e-07  1.04417012e-07  9.60000000e-01 
 9.70000000e-01  3.08086636e-09  3.02172813e-09  4.56474816e-01  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474816e-01  1.54548928e-07  1.04416905e-07  9.70000000e-01 
 9.80000000e-01  3.08086641e-09  3.02172813e-09  4.56474811e-01  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474810e-01  1.54548926e-07  1.04416820e-07  9.80000000e-01 
 9.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474827e-01  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474827e-01  1.54548951e-07  1.04416742e-07  9.90000000e-01 
 1.00000000e+00  3.08086641e-09  3.02172813e-09  4.56474807e-01  3.34124728e-09  3.51904496e-09  3.35004457e-09  4.56474807e-01  1.54548927e-07  1.04416664e-07  1.00000000e+00 
 1.01000000e+00  3.08086641e-09  3.02172819e-09  4.56474811e-01  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474811e-01  1.54548931e-07  1.04416550e-07  1.01000000e+00 
 1.02000000e+00  3.08086636e-09  3.02172813e-09  4.56474806e-01  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474806e-01  1.54548917e-07  1.04416394e-07  1.02000000e+00 
 1.03000000e+00  3.08086636e-09  3.02172813e-09  4.56474800e-01  3.34124728e-09  3.51904502e-09  3.35004456e-09  4.56474800e-01  1.54548910e-07  1.04416422e-07  1.03000000e+00 
 1.04000000e+00  3.08086641e-09  3.02172813e-09  4.56474790e-01  3.34124728e-09  3.51904494e-09  3.35004451e-09  4.56474790e-01  1.54548900e-07  1.04416202e-07  1.04000000e+00 
 1.05000000e+00  3.08086636e-09  3.02172813e-09  4.56474803e-01  3.34124728e-09  3.51904497e-09  3.35004458e-09  4.56474803e-01  1.54548906e-07  1.04416074e-07  1.05000000e+00 
 1.06000000e+00  3.08086636e-09  3.02172813e-09  4.56474823e-01  3.34124728e-09  3.51904502e-09  3.35004456e-09  4.56474823e-01  1.54548945e-07  1.04416230e-07  1.06000000e+00 
 1.07000000e+00  3.08086641e-09  3.02172813e-09  4.56474807e-01  3.34124728e-09  3.51904501e-09  3.35004456e-09  4.56474807e-01  1.54548926e-07  1.04416060e-07  1.07000000e+00 
 1.08000000e+00  3.08086641e-09  3.02172813e-09  4.56474793e-01  3.34124734e-09  3.51904501e-09  3.35004451e-09  4.56474793e-01  1.54548887e-07  1.04415982e-07  1.08000000e+00 
 1.09000000e+00  3.08086636e-09  3.02172819e-09  4.56474810e-01  3.34124728e-09  3.51904496e-09  3.35004452e-09  4.56474810e-01  1.54548916e-07  1.04416031e-07  1.09000000e+00 
 1.10000000e+00  3.08086641e-09  3.02172813e-09  4.56474814e-01  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474814e-01  1.54548927e-07  1.04415875e-07  1.10000000e+00 
 1.11000000e+00  3.08086636e-09  3.02172813e-09  4.56474784e-01  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474784e-01  1.54548889e-07  1.04415570e-07  1.11000000e+00 
 1.12000000e+00  3.08086641e-09  3.02172813e-09  4.56474791e-01  3.34124728e-09  3.51904494e-09  3.35004457e-09  4.56474791e-01  1.54548898e-07  1.04415520e-07  1.12000000e+00 
 1.13000000e+00  3.08086641e-09  3.02172819e-09  4.56474820e-01  3.34124728e-09  3.51904497e-09  3.35004450e-09  4.56474820e-01  1.54548939e-07  1.04415591e-07  1.13000000e+00 
 1.14000000e+00  3.08086636e-09  3.02172813e-09  4.56474790e-01  3.34124728e-09  3.51904496e-09  3.35004452e-09  4.56474790e-01  1.54548908e-07  1.04415335e-07  1.14000000e+00 
 1.15000000e+00  3.08086641e-09  3.02172813e-09  4.56474811e-01  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474811e-01  1.54548924e-07  1.04415378e-07  1.15000000e+00 
 1.16000000e+00  3.08086641e-09  3.02172813e-09  4.56474815e-01  3.34124728e-09  3.51904496e-09  3.35004457e-09  4.56474815e-01  1.54548922e-07  1.04415264e-07  1.16000000e+00 
 1.17000000e+00  3.08086636e-09  3.02172813e-09  4.56474817e-01  3.34124728e-09  3.51904496e-09  3.35004450e-09  4.56474817e-01  1.54548937e-07  1.04415193e-07  1.17000000e+00 
 1.18000000e+00  3.08086636e-09  3.02172813e-09  4.56474830e-01  3.34124728e-09  3.51904502e-09  3.35004452e-09  4.56474830e-01  1.54548966e-07  1.04415008e-07  1.18000000e+00 
 1.19000000e+00  3.08086636e-09  3.02172813e-09  4.56474825e-01  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474824e-01  1.54548948e-07  1.04415051e-07  1.19000000e+00 
 1.20000000e+00  3.08086636e-09  3.02172813e-09  4.56474823e-01  3.34124734e-09  3.51904496e-09  3.35004451e-09  4.56474823e-01  1.54548941e-07  1.04414895e-07  1.20000000e+00 
 1.21000000e+00  3.08086641e-09  3.02172813e-09  4.56474806e-01  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474806e-01  1.54548922e-07  1.04414767e-07  1.21000000e+00 
 1.22000000e+00  3.08086641e-09  3.02172819e-09  4.56474795e-01  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474795e-01  1.54548903e-07  1.04414639e-07  1.22000000e+00 
 1.23000000e+00  3.08086641e-09  3.02172813e-09  4.56474808e-01  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474808e-01  1.54548919e-07  1.04414511e-07  1.23000000e+00 
 1.24000000e+00  3.08086641e-09  3.02172819e-09  4.56474826e-01  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474826e-01  1.54548948e-07  1.04414354e-07  1.24000000e+00 
 1.25000000e+00  3.08086636e-09  3.02172819e-09  4.56474842e-01  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474842e-01  1.54548965e-07  1.04414497e-07  1.25000000e+00 
 1.26000000e+00  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474802e-01  1.54548898e-07  1.04414227e-07  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  3.02172819e-09  4.56474791e-01  3.34124728e-09  3.51904500e-09  3.35004451e-09  4.56474791e-01  1.54548890e-07  1.04414028e-07  1.27000000e+00 
 1.28000000e+00  3.08086636e-09  3.02172813e-09  4.56474812e-01  3.34124734e-09  3.51904497e-09  3.35004457e-09  4.56474812e-01  1.54548922e-07  1.04414042e-07  1.28000000e+00 
 1.29000000e+00  3.08086636e-09  3.02172819e-09  4.56474814e-01  3.34124728e-09  3.51904496e-09  3.35004450e-09  4.56474814e-01  1.54548938e-07  1.04413871e-07  1.29000000e+00 
 1.30000000e+00  3.08086641e-09  3.02172813e-09  4.56474822e-01  3.34124728e-09  3.51904502e-09  3.35004452e-09  4.56474822e-01  1.54548944e-07  1.04413786e-07  1.30000000e+00 
 1.31000000e+00  3.08086636e-09  3.02172819e-09  4.56474808e-01  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474808e-01  1.54548925e-07  1.04413616e-07  1.31000000e+00 
 1.32000000e+00  3.08086641e-09  3.02172819e-09  4.56474791e-01  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474791e-01  1.54548902e-07  1.04413374e-07  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  3.02172813e-09  4.56474808e-01  3.34124728e-09  3.51904495e-09  3.35004451e-09  4.56474807e-01  1.54548908e-07  1.04413331e-07  1.33000000e+00 
 1.34000000e+00  3.08086641e-09  3.02172819e-09  4.56474815e-01  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474815e-01  1.54548940e-07  1.04413218e-07  1.34000000e+00 
 1.35000000e+00  3.08086641e-09  3.02172819e-09  4.56474822e-01  3.34124728e-09  3.51904502e-09  3.35004457e-09  4.56474822e-01  1.54548944e-07  1.04413161e-07  1.35000000e+00 
 1.36000000e+00  3.08086641e-09  3.02172813e-09  4.56474812e-01  3.34124728e-09  3.51904495e-09  3.35004450e-09  4.56474812e-01  1.54548912e-07  1.04412919e-07  1.36000000e+00 
