 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871882e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317879e-07  6.04462196e-08  1.00000000e-01 
 1.10000000e-01  4.59538210e-01  4.59538210e-01  4.59538210e-01  3.37871876e-09  3.29640039e-09  4.59538210e-01  3.46464067e-09  1.61317852e-07  6.04458341e-08  1.10000000e-01 
 1.20000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871876e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317874e-07  6.04457027e-08  1.20000000e-01 
 1.30000000e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871876e-09  3.29640039e-09  4.59538235e-01  3.46464067e-09  1.61317893e-07  6.04453971e-08  1.30000000e-01 
 1.40000000e-01  4.59538229e-01  4.59538229e-01  4.59538229e-01  3.37871876e-09  3.29640039e-09  4.59538229e-01  3.46464067e-09  1.61317867e-07  6.04452675e-08  1.40000000e-01 
 1.50000000e-01  4.59538218e-01  4.59538218e-01  4.59538218e-01  3.37871882e-09  3.29640039e-09  4.59538218e-01  3.46464067e-09  1.61317859e-07  6.04450570e-08  1.50000000e-01 
 1.60000000e-01  4.59538209e-01  4.59538209e-01  4.59538209e-01  3.37871882e-09  3.29640045e-09  4.59538209e-01  3.46464067e-09  1.61317835e-07  6.04448598e-08  1.60000000e-01 
 1.70000000e-01  4.59538210e-01  4.59538209e-01  4.59538209e-01  3.37871876e-09  3.29640038e-09  4.59538209e-01  3.46464067e-09  1.61317849e-07  6.04446004e-08  1.70000000e-01 
 1.80000000e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.37871876e-09  3.29640040e-09  4.59538236e-01  3.46464067e-09  1.61317890e-07  6.04444459e-08  1.80000000e-01 
 1.90000000e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.37871876e-09  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317874e-07  6.04442292e-08  1.90000000e-01 
 2.00000000e-01  4.59538224e-01  4.59538224e-01  4.59538224e-01  3.37871876e-09  3.29640039e-09  4.59538224e-01  3.46464067e-09  1.61317857e-07  6.04441137e-08  2.00000000e-01 
 2.10000000e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.37871876e-09  3.29640039e-09  4.59538239e-01  3.46464067e-09  1.61317909e-07  6.04439663e-08  2.10000000e-01 
 2.20000000e-01  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.37871876e-09  3.29640039e-09  4.59538222e-01  3.46464067e-09  1.61317871e-07  6.04439361e-08  2.20000000e-01 
 2.30000000e-01  4.59538241e-01  4.59538241e-01  4.59538240e-01  3.37871882e-09  3.29640039e-09  4.59538240e-01  3.46464067e-09  1.61317894e-07  6.04436075e-08  2.30000000e-01 
 2.40000000e-01  4.59538216e-01  4.59538216e-01  4.59538216e-01  3.37871876e-09  3.29640039e-09  4.59538216e-01  3.46464067e-09  1.61317866e-07  6.04435613e-08  2.40000000e-01 
 2.50000000e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.37871876e-09  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317883e-07  6.04433730e-08  2.50000000e-01 
 2.60000000e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871882e-09  3.29640039e-09  4.59538235e-01  3.46464067e-09  1.61317880e-07  6.04433446e-08  2.60000000e-01 
 2.70000000e-01  4.59538215e-01  4.59538215e-01  4.59538215e-01  3.37871882e-09  3.29640039e-09  4.59538214e-01  3.46464067e-09  1.61317854e-07  6.04431278e-08  2.70000000e-01 
 2.80000000e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.37871882e-09  3.29640039e-09  4.59538232e-01  3.46464067e-09  1.61317879e-07  6.04430817e-08  2.80000000e-01 
 2.90000000e-01  4.59538201e-01  4.59538201e-01  4.59538201e-01  3.37871876e-09  3.29640039e-09  4.59538201e-01  3.46464067e-09  1.61317818e-07  6.04429147e-08  2.90000000e-01 
 3.00000000e-01  4.59538195e-01  4.59538195e-01  4.59538195e-01  3.37871882e-09  3.29640039e-09  4.59538195e-01  3.46464067e-09  1.61317838e-07  6.04427051e-08  3.00000000e-01 
 3.10000000e-01  4.59538233e-01  4.59538233e-01  4.59538233e-01  3.37871882e-09  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317891e-07  6.04427370e-08  3.10000000e-01 
 3.20000000e-01  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871876e-09  3.29640039e-09  4.59538219e-01  3.46464067e-09  1.61317860e-07  6.04425523e-08  3.20000000e-01 
 3.30000000e-01  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.37871876e-09  3.29640039e-09  4.59538247e-01  3.46464067e-09  1.61317907e-07  6.04425630e-08  3.30000000e-01 
 3.40000000e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.37871876e-09  3.29640039e-09  4.59538238e-01  3.46464067e-09  1.61317903e-07  6.04424137e-08  3.40000000e-01 
 3.50000000e-01  4.59538233e-01  4.59538233e-01  4.59538233e-01  3.37871876e-09  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317884e-07  6.04423143e-08  3.50000000e-01 
 3.60000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871876e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317878e-07  6.04422468e-08  3.60000000e-01 
 3.70000000e-01  4.59538221e-01  4.59538221e-01  4.59538221e-01  3.37871882e-09  3.29640039e-09  4.59538221e-01  3.46464067e-09  1.61317866e-07  6.04421579e-08  3.70000000e-01 
 3.80000000e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.37871876e-09  3.29640039e-09  4.59538242e-01  3.46464067e-09  1.61317902e-07  6.04420975e-08  3.80000000e-01 
 3.90000000e-01  4.59538209e-01  4.59538209e-01  4.59538209e-01  3.37871882e-09  3.29640039e-09  4.59538209e-01  3.46464067e-09  1.61317848e-07  6.04418240e-08  3.90000000e-01 
 4.00000000e-01  4.59538229e-01  4.59538229e-01  4.59538229e-01  3.37871876e-09  3.29640039e-09  4.59538229e-01  3.46464067e-09  1.61317884e-07  6.04418027e-08  4.00000000e-01 
 4.10000000e-01  4.59538224e-01  4.59538224e-01  4.59538224e-01  3.37871876e-09  3.29640039e-09  4.59538224e-01  3.46464067e-09  1.61317877e-07  6.04418666e-08  4.10000000e-01 
 4.20000000e-01  4.59538217e-01  4.59538217e-01  4.59538217e-01  3.37871882e-09  3.29640039e-09  4.59538217e-01  3.46464067e-09  1.61317869e-07  6.04417778e-08  4.20000000e-01 
 4.30000000e-01  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.37871876e-09  3.29640039e-09  4.59538223e-01  3.46464067e-09  1.61317869e-07  6.04415042e-08  4.30000000e-01 
 4.40000000e-01  4.59538216e-01  4.59538216e-01  4.59538216e-01  3.37871882e-09  3.29640039e-09  4.59538216e-01  3.46464067e-09  1.61317870e-07  6.04415895e-08  4.40000000e-01 
 4.50000000e-01  4.59538198e-01  4.59538198e-01  4.59538198e-01  3.37871882e-09  3.29640039e-09  4.59538198e-01  3.46464067e-09  1.61317827e-07  6.04414510e-08  4.50000000e-01 
 4.60000000e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.37871882e-09  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317878e-07  6.04415540e-08  4.60000000e-01 
 4.70000000e-01  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.37871882e-09  3.29640039e-09  4.59538223e-01  3.46464067e-09  1.61317860e-07  6.04411703e-08  4.70000000e-01 
 4.80000000e-01  4.59538238e-01  4.59538238e-01  4.59538237e-01  3.37871882e-09  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317896e-07  6.04413053e-08  4.80000000e-01 
 4.90000000e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871882e-09  3.29640039e-09  4.59538234e-01  3.46464067e-09  1.61317887e-07  6.04411667e-08  4.90000000e-01 
 5.00000000e-01  4.59538231e-01  4.59538231e-01  4.59538231e-01  3.37871882e-09  3.29640039e-09  4.59538231e-01  3.46464067e-09  1.61317885e-07  6.04412236e-08  5.00000000e-01 
 5.10000000e-01  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.37871876e-09  3.29640039e-09  4.59538223e-01  3.46464067e-09  1.61317872e-07  6.04410957e-08  5.10000000e-01 
 5.20000000e-01  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871882e-09  3.29640039e-09  4.59538219e-01  3.46464067e-09  1.61317855e-07  6.04409678e-08  5.20000000e-01 
 5.30000000e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871876e-09  3.29640039e-09  4.59538235e-01  3.46464067e-09  1.61317893e-07  6.04409323e-08  5.30000000e-01 
 5.40000000e-01  4.59538221e-01  4.59538221e-01  4.59538221e-01  3.37871876e-09  3.29640039e-09  4.59538220e-01  3.46464067e-09  1.61317871e-07  6.04408186e-08  5.40000000e-01 
 5.50000000e-01  4.59538196e-01  4.59538196e-01  4.59538196e-01  3.37871882e-09  3.29640045e-09  4.59538196e-01  3.46464067e-09  1.61317824e-07  6.04408541e-08  5.50000000e-01 
 5.60000000e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.37871876e-09  3.29640038e-09  4.59538239e-01  3.46464067e-09  1.61317889e-07  6.04406907e-08  5.60000000e-01 
 5.70000000e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.37871882e-09  3.29640040e-09  4.59538239e-01  3.46464067e-09  1.61317900e-07  6.04406978e-08  5.70000000e-01 
 5.80000000e-01  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.37871882e-09  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317899e-07  6.04406694e-08  5.80000000e-01 
 5.90000000e-01  4.59538224e-01  4.59538224e-01  4.59538224e-01  3.37871876e-09  3.29640039e-09  4.59538224e-01  3.46464067e-09  1.61317864e-07  6.04404988e-08  5.90000000e-01 
 6.00000000e-01  4.59538199e-01  4.59538199e-01  4.59538199e-01  3.37871876e-09  3.29640039e-09  4.59538199e-01  3.46464067e-09  1.61317847e-07  6.04404065e-08  6.00000000e-01 
 6.10000000e-01  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.37871876e-09  3.29640039e-09  4.59538228e-01  3.46464067e-09  1.61317868e-07  6.04403567e-08  6.10000000e-01 
 6.20000000e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871876e-09  3.29640039e-09  4.59538234e-01  3.46464067e-09  1.61317887e-07  6.04404207e-08  6.20000000e-01 
 6.30000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871876e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317863e-07  6.04402004e-08  6.30000000e-01 
 6.40000000e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.37871876e-09  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317867e-07  6.04402572e-08  6.40000000e-01 
 6.50000000e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871876e-09  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317889e-07  6.04401436e-08  6.50000000e-01 
 6.60000000e-01  4.59538241e-01  4.59538241e-01  4.59538240e-01  3.37871882e-09  3.29640039e-09  4.59538240e-01  3.46464067e-09  1.61317891e-07  6.04401080e-08  6.60000000e-01 
 6.70000000e-01  4.59538197e-01  4.59538197e-01  4.59538197e-01  3.37871876e-09  3.29640039e-09  4.59538196e-01  3.46464067e-09  1.61317828e-07  6.04399304e-08  6.70000000e-01 
 6.80000000e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.37871876e-09  3.29640039e-09  4.59538249e-01  3.46464067e-09  1.61317907e-07  6.04400157e-08  6.80000000e-01 
 6.90000000e-01  4.59538210e-01  4.59538210e-01  4.59538210e-01  3.37871876e-09  3.29640039e-09  4.59538210e-01  3.46464067e-09  1.61317848e-07  6.04398664e-08  6.90000000e-01 
 7.00000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871882e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317875e-07  6.04398025e-08  7.00000000e-01 
 7.10000000e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.37871882e-09  3.29640039e-09  4.59538244e-01  3.46464067e-09  1.61317891e-07  6.04397599e-08  7.10000000e-01 
 7.20000000e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.37871882e-09  3.29640045e-09  4.59538244e-01  3.46464067e-09  1.61317895e-07  6.04397528e-08  7.20000000e-01 
 7.30000000e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.37871882e-09  3.29640038e-09  4.59538226e-01  3.46464067e-09  1.61317880e-07  6.04396533e-08  7.30000000e-01 
 7.40000000e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.37871882e-09  3.29640040e-09  4.59538243e-01  3.46464067e-09  1.61317895e-07  6.04394899e-08  7.40000000e-01 
 7.50000000e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.37871882e-09  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317901e-07  6.04396604e-08  7.50000000e-01 
 7.60000000e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.37871882e-09  3.29640039e-09  4.59538242e-01  3.46464067e-09  1.61317895e-07  6.04396106e-08  7.60000000e-01 
 7.70000000e-01  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871882e-09  3.29640039e-09  4.59538219e-01  3.46464067e-09  1.61317858e-07  6.04393904e-08  7.70000000e-01 
 7.80000000e-01  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.37871882e-09  3.29640039e-09  4.59538228e-01  3.46464067e-09  1.61317874e-07  6.04392554e-08  7.80000000e-01 
 7.90000000e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.37871876e-09  3.29640039e-09  4.59538242e-01  3.46464067e-09  1.61317899e-07  6.04393549e-08  7.90000000e-01 
 8.00000000e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.37871882e-09  3.29640039e-09  4.59538246e-01  3.46464067e-09  1.61317902e-07  6.04391914e-08  8.00000000e-01 
 8.10000000e-01  4.59538231e-01  4.59538231e-01  4.59538231e-01  3.37871882e-09  3.29640039e-09  4.59538231e-01  3.46464067e-09  1.61317875e-07  6.04392056e-08  8.10000000e-01 
 8.20000000e-01  4.59538210e-01  4.59538210e-01  4.59538210e-01  3.37871882e-09  3.29640039e-09  4.59538210e-01  3.46464067e-09  1.61317854e-07  6.04390351e-08  8.20000000e-01 
 8.30000000e-01  4.59538220e-01  4.59538220e-01  4.59538220e-01  3.37871876e-09  3.29640045e-09  4.59538219e-01  3.46464067e-09  1.61317867e-07  6.04390706e-08  8.30000000e-01 
 8.40000000e-01  4.59538207e-01  4.59538207e-01  4.59538207e-01  3.37871876e-09  3.29640038e-09  4.59538207e-01  3.46464067e-09  1.61317837e-07  6.04389498e-08  8.40000000e-01 
 8.50000000e-01  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871876e-09  3.29640040e-09  4.59538219e-01  3.46464067e-09  1.61317851e-07  6.04388646e-08  8.50000000e-01 
 8.60000000e-01  4.59538212e-01  4.59538212e-01  4.59538212e-01  3.37871882e-09  3.29640045e-09  4.59538212e-01  3.46464067e-09  1.61317859e-07  6.04389072e-08  8.60000000e-01 
 8.70000000e-01  4.59538230e-01  4.59538230e-01  4.59538230e-01  3.37871876e-09  3.29640044e-09  4.59538230e-01  3.46464067e-09  1.61317876e-07  6.04388291e-08  8.70000000e-01 
 8.80000000e-01  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.37871876e-09  3.29640040e-09  4.59538226e-01  3.46464067e-09  1.61317875e-07  6.04387580e-08  8.80000000e-01 
 8.90000000e-01  4.59538236e-01  4.59538236e-01  4.59538235e-01  3.37871882e-09  3.29640039e-09  4.59538235e-01  3.46464067e-09  1.61317889e-07  6.04385733e-08  8.90000000e-01 
 9.00000000e-01  4.59538223e-01  4.59538222e-01  4.59538222e-01  3.37871882e-09  3.29640039e-09  4.59538222e-01  3.46464067e-09  1.61317866e-07  6.04386869e-08  9.00000000e-01 
 9.10000000e-01  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.37871876e-09  3.29640039e-09  4.59538226e-01  3.46464067e-09  1.61317876e-07  6.04386088e-08  9.10000000e-01 
 9.20000000e-01  4.59538218e-01  4.59538218e-01  4.59538218e-01  3.37871882e-09  3.29640039e-09  4.59538218e-01  3.46464067e-09  1.61317855e-07  6.04385235e-08  9.20000000e-01 
 9.30000000e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.37871876e-09  3.29640039e-09  4.59538244e-01  3.46464067e-09  1.61317894e-07  6.04382961e-08  9.30000000e-01 
 9.40000000e-01  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.37871882e-09  3.29640039e-09  4.59538240e-01  3.46464067e-09  1.61317877e-07  6.04383672e-08  9.40000000e-01 
 9.50000000e-01  4.59538217e-01  4.59538217e-01  4.59538217e-01  3.37871876e-09  3.29640039e-09  4.59538217e-01  3.46464067e-09  1.61317844e-07  6.04383104e-08  9.50000000e-01 
 9.60000000e-01  4.59538215e-01  4.59538215e-01  4.59538215e-01  3.37871876e-09  3.29640039e-09  4.59538215e-01  3.46464067e-09  1.61317850e-07  6.04380688e-08  9.60000000e-01 
 9.70000000e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.37871876e-09  3.29640039e-09  4.59538250e-01  3.46464067e-09  1.61317907e-07  6.04381185e-08  9.70000000e-01 
 9.80000000e-01  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.37871876e-09  3.29640039e-09  4.59538247e-01  3.46464067e-09  1.61317900e-07  6.04381327e-08  9.80000000e-01 
 9.90000000e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871882e-09  3.29640039e-09  4.59538234e-01  3.46464067e-09  1.61317890e-07  6.04379267e-08  9.90000000e-01 
 1.00000000e+00  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.37871876e-09  3.29640039e-09  4.59538226e-01  3.46464067e-09  1.61317868e-07  6.04378485e-08  1.00000000e+00 
 1.01000000e+00  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.37871882e-09  3.29640039e-09  4.59538222e-01  3.46464067e-09  1.61317865e-07  6.04379409e-08  1.01000000e+00 
 1.02000000e+00  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871882e-09  3.29640039e-09  4.59538224e-01  3.46464067e-09  1.61317871e-07  6.04377846e-08  1.02000000e+00 
 1.03000000e+00  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.37871876e-09  3.29640039e-09  4.59538240e-01  3.46464067e-09  1.61317892e-07  6.04377064e-08  1.03000000e+00 
 1.04000000e+00  4.59538205e-01  4.59538204e-01  4.59538204e-01  3.37871876e-09  3.29640039e-09  4.59538204e-01  3.46464067e-09  1.61317838e-07  6.04375643e-08  1.04000000e+00 
 1.05000000e+00  4.59538221e-01  4.59538221e-01  4.59538221e-01  3.37871876e-09  3.29640045e-09  4.59538221e-01  3.46464067e-09  1.61317865e-07  6.04376069e-08  1.05000000e+00 
 1.06000000e+00  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.37871882e-09  3.29640038e-09  4.59538227e-01  3.46464067e-09  1.61317873e-07  6.04374577e-08  1.06000000e+00 
 1.07000000e+00  4.59538208e-01  4.59538208e-01  4.59538208e-01  3.37871882e-09  3.29640040e-09  4.59538208e-01  3.46464067e-09  1.61317858e-07  6.04373582e-08  1.07000000e+00 
 1.08000000e+00  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.37871876e-09  3.29640039e-09  4.59538227e-01  3.46464062e-09  1.61317886e-07  6.04373938e-08  1.08000000e+00 
 1.09000000e+00  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.37871876e-09  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317884e-07  6.04373653e-08  1.09000000e+00 
 1.10000000e+00  4.59538237e-01  4.59538237e-01  4.59538236e-01  3.37871876e-09  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317886e-07  6.04372374e-08  1.10000000e+00 
 1.11000000e+00  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871882e-09  3.29640039e-09  4.59538218e-01  3.46464067e-09  1.61317851e-07  6.04371238e-08  1.11000000e+00 
 1.12000000e+00  4.59538207e-01  4.59538207e-01  4.59538207e-01  3.37871876e-09  3.29640039e-09  4.59538207e-01  3.46464067e-09  1.61317843e-07  6.04371024e-08  1.12000000e+00 
 1.13000000e+00  4.59538229e-01  4.59538229e-01  4.59538229e-01  3.37871882e-09  3.29640039e-09  4.59538229e-01  3.46464067e-09  1.61317874e-07  6.04370172e-08  1.13000000e+00 
 1.14000000e+00  4.59538220e-01  4.59538220e-01  4.59538220e-01  3.37871876e-09  3.29640045e-09  4.59538220e-01  3.46464067e-09  1.61317861e-07  6.04370527e-08  1.14000000e+00 
 1.15000000e+00  4.59538234e-01  4.59538233e-01  4.59538233e-01  3.37871882e-09  3.29640044e-09  4.59538233e-01  3.46464067e-09  1.61317878e-07  6.04369887e-08  1.15000000e+00 
 1.16000000e+00  4.59538217e-01  4.59538217e-01  4.59538217e-01  3.37871882e-09  3.29640040e-09  4.59538217e-01  3.46464067e-09  1.61317858e-07  6.04367330e-08  1.16000000e+00 
 1.17000000e+00  4.59538214e-01  4.59538213e-01  4.59538213e-01  3.37871876e-09  3.29640039e-09  4.59538213e-01  3.46464067e-09  1.61317857e-07  6.04367045e-08  1.17000000e+00 
 1.18000000e+00  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.37871882e-09  3.29640039e-09  4.59538226e-01  3.46464067e-09  1.61317862e-07  6.04367045e-08  1.18000000e+00 
 1.19000000e+00  4.59538214e-01  4.59538214e-01  4.59538214e-01  3.37871876e-09  3.29640039e-09  4.59538214e-01  3.46464067e-09  1.61317857e-07  6.04365482e-08  1.19000000e+00 
 1.20000000e+00  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871876e-09  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317875e-07  6.04365482e-08  1.20000000e+00 
 1.21000000e+00  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.37871882e-09  3.29640039e-09  4.59538234e-01  3.46464067e-09  1.61317888e-07  6.04362356e-08  1.21000000e+00 
 1.22000000e+00  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.37871876e-09  3.29640039e-09  4.59538226e-01  3.46464067e-09  1.61317876e-07  6.04363208e-08  1.22000000e+00 
 1.23000000e+00  4.59538216e-01  4.59538216e-01  4.59538216e-01  3.37871876e-09  3.29640039e-09  4.59538216e-01  3.46464067e-09  1.61317876e-07  6.04362356e-08  1.23000000e+00 
 1.24000000e+00  4.59538197e-01  4.59538197e-01  4.59538197e-01  3.37871882e-09  3.29640039e-09  4.59538197e-01  3.46464067e-09  1.61317832e-07  6.04361503e-08  1.24000000e+00 
 1.25000000e+00  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.37871876e-09  3.29640039e-09  4.59538239e-01  3.46464067e-09  1.61317893e-07  6.04361219e-08  1.25000000e+00 
 1.26000000e+00  4.59538220e-01  4.59538220e-01  4.59538220e-01  3.37871882e-09  3.29640039e-09  4.59538220e-01  3.46464067e-09  1.61317867e-07  6.04359940e-08  1.26000000e+00 
 1.27000000e+00  4.59538215e-01  4.59538215e-01  4.59538215e-01  3.37871876e-09  3.29640039e-09  4.59538215e-01  3.46464067e-09  1.61317862e-07  6.04358235e-08  1.27000000e+00 
 1.28000000e+00  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.37871876e-09  3.29640039e-09  4.59538228e-01  3.46464067e-09  1.61317881e-07  6.04358377e-08  1.28000000e+00 
 1.29000000e+00  4.59538199e-01  4.59538199e-01  4.59538199e-01  3.37871876e-09  3.29640039e-09  4.59538199e-01  3.46464067e-09  1.61317828e-07  6.04356245e-08  1.29000000e+00 
 1.30000000e+00  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871876e-09  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317889e-07  6.04357098e-08  1.30000000e+00 
 1.31000000e+00  4.59538219e-01  4.59538219e-01  4.59538219e-01  3.37871882e-09  3.29640039e-09  4.59538219e-01  3.46464067e-09  1.61317857e-07  6.04356813e-08  1.31000000e+00 
 1.32000000e+00  4.59538220e-01  4.59538220e-01  4.59538220e-01  3.37871876e-09  3.29640039e-09  4.59538220e-01  3.46464067e-09  1.61317865e-07  6.04354682e-08  1.32000000e+00 
 1.33000000e+00  4.59538233e-01  4.59538233e-01  4.59538233e-01  3.37871882e-09  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317878e-07  6.04353261e-08  1.33000000e+00 
 1.34000000e+00  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.37871882e-09  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317873e-07  6.04352124e-08  1.34000000e+00 
 1.35000000e+00  4.59538223e-01  4.59538222e-01  4.59538222e-01  3.37871876e-09  3.29640039e-09  4.59538222e-01  3.46464067e-09  1.61317869e-07  6.04351698e-08  1.35000000e+00 
 1.36000000e+00  4.59538217e-01  4.59538217e-01  4.59538217e-01  3.37871882e-09  3.29640039e-09  4.59538217e-01  3.46464067e-09  1.61317856e-07  6.04351129e-08  1.36000000e+00 
