 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58971668e-01  3.19106610e-09  3.67233172e-09  4.58971668e-01  3.31871917e-09  3.18809697e-09  4.58971668e-01  1.60346329e-07  1.08981839e-07  1.60000000e-01 
 1.70000000e-01  4.58971669e-01  3.19106610e-09  3.67233173e-09  4.58971669e-01  3.31871917e-09  3.18809696e-09  4.58971669e-01  1.60346339e-07  1.08981828e-07  1.70000000e-01 
 1.80000000e-01  4.58971666e-01  3.19106610e-09  3.67233172e-09  4.58971666e-01  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346338e-07  1.08981460e-07  1.80000000e-01 
 1.90000000e-01  4.58971654e-01  3.19106610e-09  3.67233178e-09  4.58971654e-01  3.31871922e-09  3.18809696e-09  4.58971654e-01  1.60346309e-07  1.08981329e-07  1.90000000e-01 
 2.00000000e-01  4.58971677e-01  3.19106604e-09  3.67233177e-09  4.58971677e-01  3.31871915e-09  3.18809696e-09  4.58971677e-01  1.60346344e-07  1.08981158e-07  2.00000000e-01 
 2.10000000e-01  4.58971673e-01  3.19106610e-09  3.67233172e-09  4.58971673e-01  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346330e-07  1.08980943e-07  2.10000000e-01 
 2.20000000e-01  4.58971678e-01  3.19106604e-09  3.67233173e-09  4.58971678e-01  3.31871917e-09  3.18809692e-09  4.58971678e-01  1.60346340e-07  1.08980990e-07  2.20000000e-01 
 2.30000000e-01  4.58971649e-01  3.19106604e-09  3.67233178e-09  4.58971649e-01  3.31871916e-09  3.18809697e-09  4.58971649e-01  1.60346307e-07  1.08980565e-07  2.30000000e-01 
 2.40000000e-01  4.58971660e-01  3.19106610e-09  3.67233177e-09  4.58971660e-01  3.31871922e-09  3.18809696e-09  4.58971660e-01  1.60346328e-07  1.08980503e-07  2.40000000e-01 
 2.50000000e-01  4.58971669e-01  3.19106604e-09  3.67233178e-09  4.58971669e-01  3.31871921e-09  3.18809696e-09  4.58971669e-01  1.60346349e-07  1.08980316e-07  2.50000000e-01 
 2.60000000e-01  4.58971641e-01  3.19106604e-09  3.67233172e-09  4.58971641e-01  3.31871921e-09  3.18809696e-09  4.58971641e-01  1.60346277e-07  1.08980212e-07  2.60000000e-01 
 2.70000000e-01  4.58971687e-01  3.19106604e-09  3.67233179e-09  4.58971687e-01  3.31871916e-09  3.18809691e-09  4.58971687e-01  1.60346361e-07  1.08980251e-07  2.70000000e-01 
 2.80000000e-01  4.58971656e-01  3.19106604e-09  3.67233177e-09  4.58971656e-01  3.31871917e-09  3.18809692e-09  4.58971656e-01  1.60346315e-07  1.08980013e-07  2.80000000e-01 
 2.90000000e-01  4.58971678e-01  3.19106604e-09  3.67233178e-09  4.58971678e-01  3.31871917e-09  3.18809697e-09  4.58971678e-01  1.60346344e-07  1.08979872e-07  2.90000000e-01 
 3.00000000e-01  4.58971645e-01  3.19106610e-09  3.67233177e-09  4.58971645e-01  3.31871916e-09  3.18809696e-09  4.58971645e-01  1.60346299e-07  1.08979645e-07  3.00000000e-01 
 3.10000000e-01  4.58971666e-01  3.19106610e-09  3.67233178e-09  4.58971666e-01  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346317e-07  1.08979648e-07  3.10000000e-01 
 3.20000000e-01  4.58971642e-01  3.19106610e-09  3.67233177e-09  4.58971642e-01  3.31871916e-09  3.18809696e-09  4.58971642e-01  1.60346281e-07  1.08979400e-07  3.20000000e-01 
 3.30000000e-01  4.58971663e-01  3.19106604e-09  3.67233172e-09  4.58971663e-01  3.31871916e-09  3.18809696e-09  4.58971663e-01  1.60346315e-07  1.08979336e-07  3.30000000e-01 
 3.40000000e-01  4.58971669e-01  3.19106610e-09  3.67233179e-09  4.58971669e-01  3.31871922e-09  3.18809696e-09  4.58971669e-01  1.60346340e-07  1.08979261e-07  3.40000000e-01 
 3.50000000e-01  4.58971660e-01  3.19106604e-09  3.67233177e-09  4.58971660e-01  3.31871921e-09  3.18809696e-09  4.58971660e-01  1.60346327e-07  1.08979236e-07  3.50000000e-01 
 3.60000000e-01  4.58971669e-01  3.19106610e-09  3.67233178e-09  4.58971669e-01  3.31871922e-09  3.18809691e-09  4.58971669e-01  1.60346331e-07  1.08979069e-07  3.60000000e-01 
 3.70000000e-01  4.58971652e-01  3.19106610e-09  3.67233177e-09  4.58971652e-01  3.31871916e-09  3.18809692e-09  4.58971652e-01  1.60346306e-07  1.08978952e-07  3.70000000e-01 
 3.80000000e-01  4.58971685e-01  3.19106610e-09  3.67233178e-09  4.58971685e-01  3.31871917e-09  3.18809691e-09  4.58971685e-01  1.60346351e-07  1.08978998e-07  3.80000000e-01 
 3.90000000e-01  4.58971654e-01  3.19106610e-09  3.67233177e-09  4.58971654e-01  3.31871916e-09  3.18809691e-09  4.58971654e-01  1.60346317e-07  1.08978671e-07  3.90000000e-01 
 4.00000000e-01  4.58971650e-01  3.19106610e-09  3.67233177e-09  4.58971650e-01  3.31871916e-09  3.18809697e-09  4.58971650e-01  1.60346317e-07  1.08978625e-07  4.00000000e-01 
 4.10000000e-01  4.58971663e-01  3.19106610e-09  3.67233178e-09  4.58971663e-01  3.31871922e-09  3.18809696e-09  4.58971663e-01  1.60346327e-07  1.08978544e-07  4.10000000e-01 
 4.20000000e-01  4.58971685e-01  3.19106610e-09  3.67233178e-09  4.58971685e-01  3.31871921e-09  3.18809691e-09  4.58971685e-01  1.60346366e-07  1.08978448e-07  4.20000000e-01 
 4.30000000e-01  4.58971665e-01  3.19106610e-09  3.67233172e-09  4.58971665e-01  3.31871922e-09  3.18809698e-09  4.58971665e-01  1.60346323e-07  1.08978305e-07  4.30000000e-01 
 4.40000000e-01  4.58971671e-01  3.19106604e-09  3.67233173e-09  4.58971671e-01  3.31871916e-09  3.18809696e-09  4.58971671e-01  1.60346339e-07  1.08978266e-07  4.40000000e-01 
 4.50000000e-01  4.58971670e-01  3.19106604e-09  3.67233178e-09  4.58971670e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346338e-07  1.08978242e-07  4.50000000e-01 
 4.60000000e-01  4.58971665e-01  3.19106604e-09  3.67233171e-09  4.58971665e-01  3.31871916e-09  3.18809696e-09  4.58971665e-01  1.60346336e-07  1.08978178e-07  4.60000000e-01 
 4.70000000e-01  4.58971679e-01  3.19106610e-09  3.67233173e-09  4.58971679e-01  3.31871917e-09  3.18809696e-09  4.58971679e-01  1.60346349e-07  1.08977957e-07  4.70000000e-01 
 4.80000000e-01  4.58971685e-01  3.19106610e-09  3.67233173e-09  4.58971685e-01  3.31871922e-09  3.18809691e-09  4.58971685e-01  1.60346359e-07  1.08977936e-07  4.80000000e-01 
 4.90000000e-01  4.58971677e-01  3.19106610e-09  3.67233173e-09  4.58971677e-01  3.31871915e-09  3.18809692e-09  4.58971677e-01  1.60346351e-07  1.08977844e-07  4.90000000e-01 
 5.00000000e-01  4.58971703e-01  3.19106604e-09  3.67233179e-09  4.58971703e-01  3.31871917e-09  3.18809697e-09  4.58971703e-01  1.60346371e-07  1.08977879e-07  5.00000000e-01 
 5.10000000e-01  4.58971689e-01  3.19106604e-09  3.67233171e-09  4.58971689e-01  3.31871917e-09  3.18809690e-09  4.58971688e-01  1.60346357e-07  1.08977844e-07  5.10000000e-01 
 5.20000000e-01  4.58971661e-01  3.19106610e-09  3.67233179e-09  4.58971661e-01  3.31871916e-09  3.18809698e-09  4.58971661e-01  1.60346332e-07  1.08977581e-07  5.20000000e-01 
 5.30000000e-01  4.58971663e-01  3.19106604e-09  3.67233177e-09  4.58971663e-01  3.31871916e-09  3.18809696e-09  4.58971663e-01  1.60346322e-07  1.08977567e-07  5.30000000e-01 
 5.40000000e-01  4.58971688e-01  3.19106604e-09  3.67233172e-09  4.58971688e-01  3.31871922e-09  3.18809697e-09  4.58971688e-01  1.60346369e-07  1.08977513e-07  5.40000000e-01 
 5.50000000e-01  4.58971668e-01  3.19106610e-09  3.67233179e-09  4.58971668e-01  3.31871915e-09  3.18809696e-09  4.58971668e-01  1.60346334e-07  1.08977353e-07  5.50000000e-01 
 5.60000000e-01  4.58971674e-01  3.19106610e-09  3.67233177e-09  4.58971674e-01  3.31871917e-09  3.18809696e-09  4.58971674e-01  1.60346340e-07  1.08977378e-07  5.60000000e-01 
 5.70000000e-01  4.58971661e-01  3.19106610e-09  3.67233172e-09  4.58971661e-01  3.31871916e-09  3.18809696e-09  4.58971661e-01  1.60346320e-07  1.08977179e-07  5.70000000e-01 
 5.80000000e-01  4.58971678e-01  3.19106604e-09  3.67233173e-09  4.58971678e-01  3.31871917e-09  3.18809691e-09  4.58971678e-01  1.60346341e-07  1.08977169e-07  5.80000000e-01 
 5.90000000e-01  4.58971656e-01  3.19106604e-09  3.67233172e-09  4.58971656e-01  3.31871916e-09  3.18809692e-09  4.58971656e-01  1.60346312e-07  1.08977083e-07  5.90000000e-01 
 6.00000000e-01  4.58971656e-01  3.19106604e-09  3.67233172e-09  4.58971656e-01  3.31871916e-09  3.18809697e-09  4.58971656e-01  1.60346314e-07  1.08976984e-07  6.00000000e-01 
 6.10000000e-01  4.58971671e-01  3.19106604e-09  3.67233173e-09  4.58971671e-01  3.31871917e-09  3.18809696e-09  4.58971671e-01  1.60346318e-07  1.08976948e-07  6.10000000e-01 
 6.20000000e-01  4.58971653e-01  3.19106604e-09  3.67233178e-09  4.58971653e-01  3.31871916e-09  3.18809696e-09  4.58971653e-01  1.60346311e-07  1.08976678e-07  6.20000000e-01 
 6.30000000e-01  4.58971668e-01  3.19106610e-09  3.67233177e-09  4.58971668e-01  3.31871922e-09  3.18809691e-09  4.58971668e-01  1.60346321e-07  1.08976778e-07  6.30000000e-01 
 6.40000000e-01  4.58971661e-01  3.19106604e-09  3.67233172e-09  4.58971661e-01  3.31871921e-09  3.18809692e-09  4.58971661e-01  1.60346325e-07  1.08976593e-07  6.40000000e-01 
 6.50000000e-01  4.58971667e-01  3.19106610e-09  3.67233179e-09  4.58971667e-01  3.31871922e-09  3.18809697e-09  4.58971667e-01  1.60346333e-07  1.08976685e-07  6.50000000e-01 
 6.60000000e-01  4.58971696e-01  3.19106604e-09  3.67233177e-09  4.58971696e-01  3.31871916e-09  3.18809690e-09  4.58971696e-01  1.60346373e-07  1.08976465e-07  6.60000000e-01 
 6.70000000e-01  4.58971674e-01  3.19106610e-09  3.67233172e-09  4.58971674e-01  3.31871917e-09  3.18809698e-09  4.58971674e-01  1.60346337e-07  1.08976451e-07  6.70000000e-01 
 6.80000000e-01  4.58971661e-01  3.19106610e-09  3.67233173e-09  4.58971661e-01  3.31871922e-09  3.18809696e-09  4.58971661e-01  1.60346307e-07  1.08976415e-07  6.80000000e-01 
 6.90000000e-01  4.58971677e-01  3.19106604e-09  3.67233173e-09  4.58971677e-01  3.31871915e-09  3.18809696e-09  4.58971677e-01  1.60346345e-07  1.08976259e-07  6.90000000e-01 
 7.00000000e-01  4.58971673e-01  3.19106604e-09  3.67233173e-09  4.58971673e-01  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346333e-07  1.08976209e-07  7.00000000e-01 
 7.10000000e-01  4.58971672e-01  3.19106604e-09  3.67233173e-09  4.58971672e-01  3.31871917e-09  3.18809692e-09  4.58971671e-01  1.60346341e-07  1.08976174e-07  7.10000000e-01 
 7.20000000e-01  4.58971661e-01  3.19106604e-09  3.67233178e-09  4.58971661e-01  3.31871916e-09  3.18809691e-09  4.58971661e-01  1.60346316e-07  1.08975925e-07  7.20000000e-01 
 7.30000000e-01  4.58971655e-01  3.19106610e-09  3.67233177e-09  4.58971655e-01  3.31871916e-09  3.18809697e-09  4.58971655e-01  1.60346301e-07  1.08975897e-07  7.30000000e-01 
 7.40000000e-01  4.58971683e-01  3.19106604e-09  3.67233172e-09  4.58971683e-01  3.31871922e-09  3.18809696e-09  4.58971683e-01  1.60346357e-07  1.08975954e-07  7.40000000e-01 
 7.50000000e-01  4.58971666e-01  3.19106604e-09  3.67233179e-09  4.58971666e-01  3.31871915e-09  3.18809691e-09  4.58971666e-01  1.60346331e-07  1.08975790e-07  7.50000000e-01 
 7.60000000e-01  4.58971690e-01  3.19106610e-09  3.67233177e-09  4.58971690e-01  3.31871917e-09  3.18809692e-09  4.58971689e-01  1.60346367e-07  1.08975904e-07  7.60000000e-01 
 7.70000000e-01  4.58971662e-01  3.19106610e-09  3.67233172e-09  4.58971662e-01  3.31871916e-09  3.18809697e-09  4.58971662e-01  1.60346317e-07  1.08975556e-07  7.70000000e-01 
 7.80000000e-01  4.58971655e-01  3.19106604e-09  3.67233179e-09  4.58971655e-01  3.31871916e-09  3.18809696e-09  4.58971655e-01  1.60346312e-07  1.08975563e-07  7.80000000e-01 
 7.90000000e-01  4.58971656e-01  3.19106610e-09  3.67233171e-09  4.58971656e-01  3.31871916e-09  3.18809696e-09  4.58971656e-01  1.60346310e-07  1.08975442e-07  7.90000000e-01 
 8.00000000e-01  4.58971647e-01  3.19106610e-09  3.67233179e-09  4.58971647e-01  3.31871916e-09  3.18809690e-09  4.58971647e-01  1.60346309e-07  1.08975279e-07  8.00000000e-01 
 8.10000000e-01  4.58971663e-01  3.19106604e-09  3.67233177e-09  4.58971663e-01  3.31871916e-09  3.18809692e-09  4.58971662e-01  1.60346321e-07  1.08975293e-07  8.10000000e-01 
 8.20000000e-01  4.58971639e-01  3.19106604e-09  3.67233172e-09  4.58971639e-01  3.31871916e-09  3.18809697e-09  4.58971639e-01  1.60346299e-07  1.08975080e-07  8.20000000e-01 
 8.30000000e-01  4.58971670e-01  3.19106604e-09  3.67233179e-09  4.58971670e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346334e-07  1.08975094e-07  8.30000000e-01 
 8.40000000e-01  4.58971660e-01  3.19106604e-09  3.67233171e-09  4.58971660e-01  3.31871922e-09  3.18809691e-09  4.58971660e-01  1.60346323e-07  1.08975051e-07  8.40000000e-01 
 8.50000000e-01  4.58971673e-01  3.19106604e-09  3.67233173e-09  4.58971673e-01  3.31871915e-09  3.18809692e-09  4.58971673e-01  1.60346341e-07  1.08975051e-07  8.50000000e-01 
 8.60000000e-01  4.58971665e-01  3.19106604e-09  3.67233178e-09  4.58971665e-01  3.31871917e-09  3.18809697e-09  4.58971665e-01  1.60346336e-07  1.08975016e-07  8.60000000e-01 
 8.70000000e-01  4.58971672e-01  3.19106610e-09  3.67233177e-09  4.58971672e-01  3.31871917e-09  3.18809696e-09  4.58971672e-01  1.60346345e-07  1.08974739e-07  8.70000000e-01 
 8.80000000e-01  4.58971639e-01  3.19106604e-09  3.67233172e-09  4.58971639e-01  3.31871922e-09  3.18809690e-09  4.58971639e-01  1.60346277e-07  1.08974760e-07  8.80000000e-01 
 8.90000000e-01  4.58971663e-01  3.19106604e-09  3.67233173e-09  4.58971663e-01  3.31871915e-09  3.18809692e-09  4.58971663e-01  1.60346325e-07  1.08974675e-07  8.90000000e-01 
 9.00000000e-01  4.58971678e-01  3.19106604e-09  3.67233178e-09  4.58971678e-01  3.31871917e-09  3.18809691e-09  4.58971678e-01  1.60346349e-07  1.08974575e-07  9.00000000e-01 
 9.10000000e-01  4.58971650e-01  3.19106610e-09  3.67233177e-09  4.58971650e-01  3.31871916e-09  3.18809691e-09  4.58971650e-01  1.60346316e-07  1.08974369e-07  9.10000000e-01 
 9.20000000e-01  4.58971663e-01  3.19106604e-09  3.67233178e-09  4.58971663e-01  3.31871922e-09  3.18809691e-09  4.58971663e-01  1.60346335e-07  1.08974433e-07  9.20000000e-01 
 9.30000000e-01  4.58971669e-01  3.19106610e-09  3.67233178e-09  4.58971669e-01  3.31871921e-09  3.18809697e-09  4.58971669e-01  1.60346342e-07  1.08974369e-07  9.30000000e-01 
 9.40000000e-01  4.58971669e-01  3.19106610e-09  3.67233172e-09  4.58971669e-01  3.31871922e-09  3.18809696e-09  4.58971669e-01  1.60346330e-07  1.08974277e-07  9.40000000e-01 
 9.50000000e-01  4.58971664e-01  3.19106610e-09  3.67233173e-09  4.58971664e-01  3.31871922e-09  3.18809696e-09  4.58971664e-01  1.60346323e-07  1.08974078e-07  9.50000000e-01 
 9.60000000e-01  4.58971637e-01  3.19106604e-09  3.67233172e-09  4.58971637e-01  3.31871916e-09  3.18809696e-09  4.58971637e-01  1.60346275e-07  1.08974021e-07  9.60000000e-01 
 9.70000000e-01  4.58971666e-01  3.19106604e-09  3.67233178e-09  4.58971666e-01  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346331e-07  1.08974056e-07  9.70000000e-01 
 9.80000000e-01  4.58971656e-01  3.19106610e-09  3.67233177e-09  4.58971656e-01  3.31871916e-09  3.18809691e-09  4.58971656e-01  1.60346321e-07  1.08973872e-07  9.80000000e-01 
 9.90000000e-01  4.58971652e-01  3.19106604e-09  3.67233172e-09  4.58971652e-01  3.31871916e-09  3.18809697e-09  4.58971652e-01  1.60346295e-07  1.08973765e-07  9.90000000e-01 
 1.00000000e+00  4.58971670e-01  3.19106604e-09  3.67233179e-09  4.58971670e-01  3.31871922e-09  3.18809696e-09  4.58971670e-01  1.60346340e-07  1.08973587e-07  1.00000000e+00 
 1.01000000e+00  4.58971675e-01  3.19106610e-09  3.67233177e-09  4.58971675e-01  3.31871921e-09  3.18809696e-09  4.58971675e-01  1.60346342e-07  1.08973623e-07  1.01000000e+00 
 1.02000000e+00  4.58971660e-01  3.19106610e-09  3.67233178e-09  4.58971660e-01  3.31871916e-09  3.18809696e-09  4.58971660e-01  1.60346320e-07  1.08973524e-07  1.02000000e+00 
 1.03000000e+00  4.58971662e-01  3.19106610e-09  3.67233172e-09  4.58971662e-01  3.31871917e-09  3.18809691e-09  4.58971661e-01  1.60346312e-07  1.08973381e-07  1.03000000e+00 
 1.04000000e+00  4.58971682e-01  3.19106604e-09  3.67233173e-09  4.58971682e-01  3.31871917e-09  3.18809698e-09  4.58971682e-01  1.60346352e-07  1.08973289e-07  1.04000000e+00 
 1.05000000e+00  4.58971665e-01  3.19106604e-09  3.67233172e-09  4.58971665e-01  3.31871922e-09  3.18809690e-09  4.58971665e-01  1.60346321e-07  1.08973133e-07  1.05000000e+00 
 1.06000000e+00  4.58971659e-01  3.19106610e-09  3.67233172e-09  4.58971659e-01  3.31871915e-09  3.18809692e-09  4.58971659e-01  1.60346319e-07  1.08973154e-07  1.06000000e+00 
 1.07000000e+00  4.58971659e-01  3.19106610e-09  3.67233178e-09  4.58971659e-01  3.31871917e-09  3.18809691e-09  4.58971659e-01  1.60346316e-07  1.08973104e-07  1.07000000e+00 
 1.08000000e+00  4.58971661e-01  3.19106604e-09  3.67233177e-09  4.58971661e-01  3.31871916e-09  3.18809697e-09  4.58971661e-01  1.60346316e-07  1.08972849e-07  1.08000000e+00 
 1.09000000e+00  4.58971674e-01  3.19106604e-09  3.67233172e-09  4.58971674e-01  3.31871917e-09  3.18809696e-09  4.58971674e-01  1.60346337e-07  1.08972863e-07  1.09000000e+00 
 1.10000000e+00  4.58971678e-01  3.19106610e-09  3.67233173e-09  4.58971678e-01  3.31871922e-09  3.18809696e-09  4.58971678e-01  1.60346345e-07  1.08972834e-07  1.10000000e+00 
 1.11000000e+00  4.58971669e-01  3.19106610e-09  3.67233173e-09  4.58971668e-01  3.31871921e-09  3.18809696e-09  4.58971668e-01  1.60346336e-07  1.08972657e-07  1.11000000e+00 
 1.12000000e+00  4.58971647e-01  3.19106610e-09  3.67233172e-09  4.58971647e-01  3.31871921e-09  3.18809696e-09  4.58971647e-01  1.60346291e-07  1.08972529e-07  1.12000000e+00 
 1.13000000e+00  4.58971676e-01  3.19106610e-09  3.67233173e-09  4.58971676e-01  3.31871916e-09  3.18809691e-09  4.58971676e-01  1.60346346e-07  1.08972515e-07  1.13000000e+00 
 1.14000000e+00  4.58971655e-01  3.19106610e-09  3.67233172e-09  4.58971655e-01  3.31871917e-09  3.18809698e-09  4.58971655e-01  1.60346311e-07  1.08972429e-07  1.14000000e+00 
 1.15000000e+00  4.58971678e-01  3.19106610e-09  3.67233173e-09  4.58971678e-01  3.31871917e-09  3.18809690e-09  4.58971678e-01  1.60346348e-07  1.08972387e-07  1.15000000e+00 
 1.16000000e+00  4.58971679e-01  3.19106604e-09  3.67233178e-09  4.58971679e-01  3.31871922e-09  3.18809692e-09  4.58971679e-01  1.60346340e-07  1.08972287e-07  1.16000000e+00 
 1.17000000e+00  4.58971661e-01  3.19106610e-09  3.67233171e-09  4.58971661e-01  3.31871915e-09  3.18809697e-09  4.58971661e-01  1.60346312e-07  1.08972102e-07  1.17000000e+00 
 1.18000000e+00  4.58971657e-01  3.19106604e-09  3.67233179e-09  4.58971657e-01  3.31871917e-09  3.18809696e-09  4.58971657e-01  1.60346312e-07  1.08971989e-07  1.18000000e+00 
 1.19000000e+00  4.58971662e-01  3.19106610e-09  3.67233177e-09  4.58971662e-01  3.31871916e-09  3.18809696e-09  4.58971662e-01  1.60346322e-07  1.08971875e-07  1.19000000e+00 
 1.20000000e+00  4.58971673e-01  3.19106610e-09  3.67233178e-09  4.58971673e-01  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346340e-07  1.08971889e-07  1.20000000e+00 
 1.21000000e+00  4.58971659e-01  3.19106604e-09  3.67233178e-09  4.58971659e-01  3.31871916e-09  3.18809691e-09  4.58971659e-01  1.60346323e-07  1.08971690e-07  1.21000000e+00 
 1.22000000e+00  4.58971655e-01  3.19106610e-09  3.67233177e-09  4.58971655e-01  3.31871922e-09  3.18809698e-09  4.58971655e-01  1.60346307e-07  1.08971548e-07  1.22000000e+00 
 1.23000000e+00  4.58971683e-01  3.19106604e-09  3.67233178e-09  4.58971683e-01  3.31871915e-09  3.18809696e-09  4.58971683e-01  1.60346342e-07  1.08971534e-07  1.23000000e+00 
 1.24000000e+00  4.58971671e-01  3.19106604e-09  3.67233178e-09  4.58971671e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346343e-07  1.08971307e-07  1.24000000e+00 
 1.25000000e+00  4.58971646e-01  3.19106604e-09  3.67233177e-09  4.58971646e-01  3.31871916e-09  3.18809696e-09  4.58971646e-01  1.60346307e-07  1.08971136e-07  1.25000000e+00 
 1.26000000e+00  4.58971662e-01  3.19106604e-09  3.67233178e-09  4.58971662e-01  3.31871916e-09  3.18809691e-09  4.58971662e-01  1.60346331e-07  1.08971179e-07  1.26000000e+00 
 1.27000000e+00  4.58971668e-01  3.19106610e-09  3.67233178e-09  4.58971668e-01  3.31871922e-09  3.18809698e-09  4.58971668e-01  1.60346331e-07  1.08970951e-07  1.27000000e+00 
 1.28000000e+00  4.58971666e-01  3.19106604e-09  3.67233172e-09  4.58971666e-01  3.31871921e-09  3.18809696e-09  4.58971666e-01  1.60346325e-07  1.08970880e-07  1.28000000e+00 
 1.29000000e+00  4.58971672e-01  3.19106604e-09  3.67233179e-09  4.58971672e-01  3.31871922e-09  3.18809696e-09  4.58971672e-01  1.60346339e-07  1.08970696e-07  1.29000000e+00 
 1.30000000e+00  4.58971670e-01  3.19106610e-09  3.67233171e-09  4.58971670e-01  3.31871916e-09  3.18809696e-09  4.58971670e-01  1.60346345e-07  1.08970596e-07  1.30000000e+00 
 1.31000000e+00  4.58971656e-01  3.19106604e-09  3.67233179e-09  4.58971656e-01  3.31871917e-09  3.18809696e-09  4.58971656e-01  1.60346310e-07  1.08970525e-07  1.31000000e+00 
 1.32000000e+00  4.58971678e-01  3.19106610e-09  3.67233177e-09  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346333e-07  1.08970298e-07  1.32000000e+00 
 1.33000000e+00  4.58971665e-01  3.19106610e-09  3.67233172e-09  4.58971665e-01  3.31871916e-09  3.18809696e-09  4.58971665e-01  1.60346334e-07  1.08970269e-07  1.33000000e+00 
 1.34000000e+00  4.58971651e-01  3.19106610e-09  3.67233173e-09  4.58971651e-01  3.31871916e-09  3.18809696e-09  4.58971651e-01  1.60346311e-07  1.08969857e-07  1.34000000e+00 
 1.35000000e+00  4.58971659e-01  3.19106604e-09  3.67233178e-09  4.58971659e-01  3.31871922e-09  3.18809696e-09  4.58971659e-01  1.60346317e-07  1.08969857e-07  1.35000000e+00 
 1.36000000e+00  4.58971670e-01  3.19106610e-09  3.67233177e-09  4.58971670e-01  3.31871921e-09  3.18809691e-09  4.58971670e-01  1.60346334e-07  1.08969815e-07  1.36000000e+00 
