 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  1.56799847e-07  1.82511599e-07  1.90000000e-01 
 2.00000000e-01  4.57426856e-01  4.57426856e-01  4.57426856e-01  4.57426856e-01  4.57426856e-01  4.57426856e-01  4.57426856e-01  1.56799846e-07  1.82511471e-07  2.00000000e-01 
 2.10000000e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  1.56799878e-07  1.82511272e-07  2.10000000e-01 
 2.20000000e-01  4.57426808e-01  4.57426807e-01  4.57426807e-01  4.57426807e-01  4.57426807e-01  4.57426808e-01  4.57426807e-01  1.56799780e-07  1.82510803e-07  2.20000000e-01 
 2.30000000e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  4.57426854e-01  1.56799852e-07  1.82510727e-07  2.30000000e-01 
 2.40000000e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  1.56799787e-07  1.82510318e-07  2.40000000e-01 
 2.50000000e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  1.56799838e-07  1.82510236e-07  2.50000000e-01 
 2.60000000e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799808e-07  1.82510009e-07  2.60000000e-01 
 2.70000000e-01  4.57426868e-01  4.57426867e-01  4.57426867e-01  4.57426867e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  1.56799874e-07  1.82509831e-07  2.70000000e-01 
 2.80000000e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  1.56799801e-07  1.82509613e-07  2.80000000e-01 
 2.90000000e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  1.56799860e-07  1.82509488e-07  2.90000000e-01 
 3.00000000e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  1.56799821e-07  1.82509204e-07  3.00000000e-01 
 3.10000000e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  1.56799863e-07  1.82509176e-07  3.10000000e-01 
 3.20000000e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  1.56799813e-07  1.82508764e-07  3.20000000e-01 
 3.30000000e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  1.56799835e-07  1.82508742e-07  3.30000000e-01 
 3.40000000e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  1.56799819e-07  1.82508526e-07  3.40000000e-01 
 3.50000000e-01  4.57426862e-01  4.57426862e-01  4.57426862e-01  4.57426862e-01  4.57426862e-01  4.57426862e-01  4.57426862e-01  1.56799867e-07  1.82508543e-07  3.50000000e-01 
 3.60000000e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  1.56799807e-07  1.82508021e-07  3.60000000e-01 
 3.70000000e-01  4.57426842e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426842e-01  4.57426841e-01  1.56799844e-07  1.82508099e-07  3.70000000e-01 
 3.80000000e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  1.56799833e-07  1.82507950e-07  3.80000000e-01 
 3.90000000e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  1.56799827e-07  1.82507737e-07  3.90000000e-01 
 4.00000000e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799838e-07  1.82507577e-07  4.00000000e-01 
 4.10000000e-01  4.57426862e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426862e-01  4.57426861e-01  1.56799871e-07  1.82507577e-07  4.10000000e-01 
 4.20000000e-01  4.57426853e-01  4.57426852e-01  4.57426852e-01  4.57426853e-01  4.57426853e-01  4.57426853e-01  4.57426853e-01  1.56799850e-07  1.82507261e-07  4.20000000e-01 
 4.30000000e-01  4.57426827e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426827e-01  4.57426826e-01  1.56799801e-07  1.82507105e-07  4.30000000e-01 
 4.40000000e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  1.56799831e-07  1.82507083e-07  4.40000000e-01 
 4.50000000e-01  4.57426879e-01  4.57426879e-01  4.57426879e-01  4.57426879e-01  4.57426879e-01  4.57426879e-01  4.57426879e-01  1.56799881e-07  1.82506877e-07  4.50000000e-01 
 4.60000000e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  1.56799796e-07  1.82506529e-07  4.60000000e-01 
 4.70000000e-01  4.57426851e-01  4.57426850e-01  4.57426850e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  1.56799844e-07  1.82506490e-07  4.70000000e-01 
 4.80000000e-01  4.57426821e-01  4.57426820e-01  4.57426820e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  4.57426821e-01  1.56799787e-07  1.82506227e-07  4.80000000e-01 
 4.90000000e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  1.56799847e-07  1.82506216e-07  4.90000000e-01 
 5.00000000e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  1.56799817e-07  1.82505953e-07  5.00000000e-01 
 5.10000000e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  1.56799820e-07  1.82505861e-07  5.10000000e-01 
 5.20000000e-01  4.57426833e-01  4.57426832e-01  4.57426832e-01  4.57426832e-01  4.57426832e-01  4.57426833e-01  4.57426832e-01  1.56799812e-07  1.82505772e-07  5.20000000e-01 
 5.30000000e-01  4.57426825e-01  4.57426824e-01  4.57426824e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  1.56799800e-07  1.82505595e-07  5.30000000e-01 
 5.40000000e-01  4.57426856e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426856e-01  4.57426856e-01  1.56799853e-07  1.82505499e-07  5.40000000e-01 
 5.50000000e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  1.56799826e-07  1.82505339e-07  5.50000000e-01 
 5.60000000e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  4.57426816e-01  1.56799808e-07  1.82505097e-07  5.60000000e-01 
 5.70000000e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  1.56799832e-07  1.82505069e-07  5.70000000e-01 
 5.80000000e-01  4.57426880e-01  4.57426880e-01  4.57426880e-01  4.57426880e-01  4.57426880e-01  4.57426880e-01  4.57426880e-01  1.56799885e-07  1.82504976e-07  5.80000000e-01 
 5.90000000e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  1.56799812e-07  1.82504685e-07  5.90000000e-01 
 6.00000000e-01  4.57426850e-01  4.57426849e-01  4.57426849e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  1.56799846e-07  1.82504628e-07  6.00000000e-01 
 6.10000000e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  4.57426841e-01  1.56799828e-07  1.82504401e-07  6.10000000e-01 
 6.20000000e-01  4.57426831e-01  4.57426831e-01  4.57426831e-01  4.57426831e-01  4.57426831e-01  4.57426831e-01  4.57426831e-01  1.56799832e-07  1.82504216e-07  6.20000000e-01 
 6.30000000e-01  4.57426846e-01  4.57426846e-01  4.57426845e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  4.57426846e-01  1.56799836e-07  1.82504188e-07  6.30000000e-01 
 6.40000000e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  1.56799841e-07  1.82504081e-07  6.40000000e-01 
 6.50000000e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  1.56799822e-07  1.82503946e-07  6.50000000e-01 
 6.60000000e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  4.57426868e-01  1.56799870e-07  1.82503754e-07  6.60000000e-01 
 6.70000000e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  1.56799843e-07  1.82503491e-07  6.70000000e-01 
 6.80000000e-01  4.57426828e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426828e-01  4.57426827e-01  1.56799829e-07  1.82503243e-07  6.80000000e-01 
 6.90000000e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  1.56799832e-07  1.82503108e-07  6.90000000e-01 
 7.00000000e-01  4.57426851e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426850e-01  4.57426851e-01  4.57426851e-01  1.56799857e-07  1.82503122e-07  7.00000000e-01 
 7.10000000e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  1.56799834e-07  1.82503037e-07  7.10000000e-01 
 7.20000000e-01  4.57426878e-01  4.57426878e-01  4.57426878e-01  4.57426878e-01  4.57426878e-01  4.57426878e-01  4.57426878e-01  1.56799879e-07  1.82503008e-07  7.20000000e-01 
 7.30000000e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  1.56799810e-07  1.82502589e-07  7.30000000e-01 
 7.40000000e-01  4.57426858e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426858e-01  4.57426857e-01  1.56799855e-07  1.82502490e-07  7.40000000e-01 
 7.50000000e-01  4.57426863e-01  4.57426863e-01  4.57426863e-01  4.57426863e-01  4.57426863e-01  4.57426863e-01  4.57426863e-01  1.56799876e-07  1.82502383e-07  7.50000000e-01 
 7.60000000e-01  4.57426819e-01  4.57426819e-01  4.57426819e-01  4.57426819e-01  4.57426819e-01  4.57426819e-01  4.57426819e-01  1.56799792e-07  1.82502113e-07  7.60000000e-01 
 7.70000000e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  1.56799854e-07  1.82501985e-07  7.70000000e-01 
 7.80000000e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  1.56799780e-07  1.82501722e-07  7.80000000e-01 
 7.90000000e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  1.56799803e-07  1.82501523e-07  7.90000000e-01 
 8.00000000e-01  4.57426842e-01  4.57426841e-01  4.57426841e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  4.57426842e-01  1.56799838e-07  1.82501431e-07  8.00000000e-01 
 8.10000000e-01  4.57426843e-01  4.57426843e-01  4.57426843e-01  4.57426843e-01  4.57426843e-01  4.57426843e-01  4.57426843e-01  1.56799821e-07  1.82501381e-07  8.10000000e-01 
 8.20000000e-01  4.57426852e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426852e-01  4.57426851e-01  1.56799858e-07  1.82501246e-07  8.20000000e-01 
 8.30000000e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799818e-07  1.82501012e-07  8.30000000e-01 
 8.40000000e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  4.57426864e-01  1.56799883e-07  1.82500962e-07  8.40000000e-01 
 8.50000000e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  1.56799842e-07  1.82500862e-07  8.50000000e-01 
 8.60000000e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  4.57426838e-01  1.56799826e-07  1.82500521e-07  8.60000000e-01 
 8.70000000e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  1.56799889e-07  1.82500550e-07  8.70000000e-01 
 8.80000000e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  1.56799819e-07  1.82500244e-07  8.80000000e-01 
 8.90000000e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  4.57426861e-01  1.56799873e-07  1.82500152e-07  8.90000000e-01 
 9.00000000e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  1.56799836e-07  1.82499932e-07  9.00000000e-01 
 9.10000000e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  1.56799870e-07  1.82499804e-07  9.10000000e-01 
 9.20000000e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  1.56799816e-07  1.82499569e-07  9.20000000e-01 
 9.30000000e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  1.56799865e-07  1.82499463e-07  9.30000000e-01 
 9.40000000e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  1.56799807e-07  1.82499114e-07  9.40000000e-01 
 9.50000000e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  1.56799837e-07  1.82499029e-07  9.50000000e-01 
 9.60000000e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  4.57426839e-01  1.56799822e-07  1.82498894e-07  9.60000000e-01 
 9.70000000e-01  4.57426860e-01  4.57426860e-01  4.57426860e-01  4.57426860e-01  4.57426860e-01  4.57426860e-01  4.57426860e-01  1.56799860e-07  1.82498759e-07  9.70000000e-01 
 9.80000000e-01  4.57426836e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426836e-01  4.57426836e-01  1.56799812e-07  1.82498418e-07  9.80000000e-01 
 9.90000000e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  4.57426827e-01  1.56799825e-07  1.82498304e-07  9.90000000e-01 
 1.00000000e+00  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  1.56799826e-07  1.82498006e-07  1.00000000e+00 
 1.01000000e+00  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  1.56799836e-07  1.82497857e-07  1.01000000e+00 
 1.02000000e+00  4.57426823e-01  4.57426823e-01  4.57426823e-01  4.57426823e-01  4.57426823e-01  4.57426823e-01  4.57426823e-01  1.56799799e-07  1.82497679e-07  1.02000000e+00 
 1.03000000e+00  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  4.57426847e-01  1.56799842e-07  1.82497644e-07  1.03000000e+00 
 1.04000000e+00  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  1.56799811e-07  1.82497338e-07  1.04000000e+00 
 1.05000000e+00  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  1.56799843e-07  1.82497168e-07  1.05000000e+00 
 1.06000000e+00  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799805e-07  1.82497011e-07  1.06000000e+00 
 1.07000000e+00  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  1.56799851e-07  1.82496869e-07  1.07000000e+00 
 1.08000000e+00  4.57426827e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426826e-01  4.57426827e-01  4.57426826e-01  1.56799801e-07  1.82496478e-07  1.08000000e+00 
 1.09000000e+00  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  4.57426814e-01  1.56799801e-07  1.82496329e-07  1.09000000e+00 
 1.10000000e+00  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  4.57426859e-01  1.56799876e-07  1.82496230e-07  1.10000000e+00 
 1.11000000e+00  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  4.57426837e-01  1.56799826e-07  1.82495960e-07  1.11000000e+00 
 1.12000000e+00  4.57426856e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426855e-01  4.57426856e-01  4.57426855e-01  1.56799863e-07  1.82495789e-07  1.12000000e+00 
 1.13000000e+00  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  4.57426825e-01  1.56799806e-07  1.82495427e-07  1.13000000e+00 
 1.14000000e+00  4.57426834e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426834e-01  4.57426834e-01  1.56799816e-07  1.82495235e-07  1.14000000e+00 
 1.15000000e+00  4.57426874e-01  4.57426874e-01  4.57426874e-01  4.57426874e-01  4.57426874e-01  4.57426874e-01  4.57426874e-01  1.56799878e-07  1.82495334e-07  1.15000000e+00 
 1.16000000e+00  4.57426829e-01  4.57426828e-01  4.57426828e-01  4.57426828e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  1.56799808e-07  1.82494745e-07  1.16000000e+00 
 1.17000000e+00  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  4.57426840e-01  1.56799826e-07  1.82494688e-07  1.17000000e+00 
 1.18000000e+00  4.57426883e-01  4.57426883e-01  4.57426883e-01  4.57426883e-01  4.57426883e-01  4.57426883e-01  4.57426883e-01  1.56799883e-07  1.82494560e-07  1.18000000e+00 
 1.19000000e+00  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  4.57426818e-01  1.56799804e-07  1.82493991e-07  1.19000000e+00 
 1.20000000e+00  4.57426845e-01  4.57426844e-01  4.57426844e-01  4.57426844e-01  4.57426844e-01  4.57426845e-01  4.57426844e-01  1.56799844e-07  1.82493864e-07  1.20000000e+00 
 1.21000000e+00  4.57426820e-01  4.57426820e-01  4.57426820e-01  4.57426820e-01  4.57426820e-01  4.57426820e-01  4.57426820e-01  1.56799788e-07  1.82493508e-07  1.21000000e+00 
 1.22000000e+00  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  4.57426871e-01  1.56799885e-07  1.82493508e-07  1.22000000e+00 
 1.23000000e+00  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  4.57426852e-01  1.56799842e-07  1.82493153e-07  1.23000000e+00 
 1.24000000e+00  4.57426831e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426830e-01  4.57426831e-01  4.57426830e-01  1.56799833e-07  1.82492741e-07  1.24000000e+00 
 1.25000000e+00  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  4.57426857e-01  1.56799859e-07  1.82492585e-07  1.25000000e+00 
 1.26000000e+00  4.57426832e-01  4.57426831e-01  4.57426831e-01  4.57426832e-01  4.57426832e-01  4.57426832e-01  4.57426832e-01  1.56799813e-07  1.82492215e-07  1.26000000e+00 
 1.27000000e+00  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  1.56799835e-07  1.82491959e-07  1.27000000e+00 
 1.28000000e+00  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  4.57426836e-01  1.56799832e-07  1.82491505e-07  1.28000000e+00 
 1.29000000e+00  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  4.57426829e-01  1.56799817e-07  1.82491149e-07  1.29000000e+00 
 1.30000000e+00  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799823e-07  1.82491050e-07  1.30000000e+00 
 1.31000000e+00  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  4.57426845e-01  1.56799835e-07  1.82490510e-07  1.31000000e+00 
 1.32000000e+00  4.57426866e-01  4.57426866e-01  4.57426866e-01  4.57426866e-01  4.57426866e-01  4.57426866e-01  4.57426866e-01  1.56799856e-07  1.82490368e-07  1.32000000e+00 
 1.33000000e+00  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  4.57426851e-01  1.56799842e-07  1.82489941e-07  1.33000000e+00 
 1.34000000e+00  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  1.56799816e-07  1.82489345e-07  1.34000000e+00 
 1.35000000e+00  4.57426834e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426833e-01  4.57426834e-01  4.57426833e-01  1.56799807e-07  1.82488947e-07  1.35000000e+00 
 1.36000000e+00  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  4.57426835e-01  1.56799825e-07  1.82488506e-07  1.36000000e+00 
