 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58370210e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  3.25003666e-09  1.60215533e-07  9.71394947e-08  2.00000000e-01 
 2.10000000e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  3.25003666e-09  1.60215495e-07  9.71392158e-08  2.10000000e-01 
 2.20000000e-01  4.58370192e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  3.25003666e-09  1.60215507e-07  9.71392282e-08  2.20000000e-01 
 2.30000000e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  3.25003666e-09  1.60215503e-07  9.71389742e-08  2.30000000e-01 
 2.40000000e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25003666e-09  1.60215509e-07  9.71388925e-08  2.40000000e-01 
 2.50000000e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25003666e-09  1.60215524e-07  9.71386829e-08  2.50000000e-01 
 2.60000000e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  3.25003671e-09  1.60215513e-07  9.71385603e-08  2.60000000e-01 
 2.70000000e-01  4.58370201e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215526e-07  9.71385337e-08  2.70000000e-01 
 2.80000000e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  3.25003671e-09  1.60215515e-07  9.71383152e-08  2.80000000e-01 
 2.90000000e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25003666e-09  1.60215501e-07  9.71381127e-08  2.90000000e-01 
 3.00000000e-01  4.58370211e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  3.25003666e-09  1.60215529e-07  9.71381340e-08  3.00000000e-01 
 3.10000000e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  3.25003665e-09  1.60215487e-07  9.71379670e-08  3.10000000e-01 
 3.20000000e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25003666e-09  1.60215492e-07  9.71378036e-08  3.20000000e-01 
 3.30000000e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25003666e-09  1.60215524e-07  9.71377361e-08  3.30000000e-01 
 3.40000000e-01  4.58370204e-01  4.58370204e-01  4.58370204e-01  4.58370204e-01  4.58370204e-01  4.58370204e-01  3.25003666e-09  1.60215543e-07  9.71376330e-08  3.40000000e-01 
 3.50000000e-01  4.58370198e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  3.25003671e-09  1.60215527e-07  9.71374838e-08  3.50000000e-01 
 3.60000000e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  3.25003666e-09  1.60215484e-07  9.71373915e-08  3.60000000e-01 
 3.70000000e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  3.25003666e-09  1.60215500e-07  9.71372991e-08  3.70000000e-01 
 3.80000000e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215521e-07  9.71372565e-08  3.80000000e-01 
 3.90000000e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  3.25003666e-09  1.60215512e-07  9.71371144e-08  3.90000000e-01 
 4.00000000e-01  4.58370194e-01  4.58370193e-01  4.58370194e-01  4.58370193e-01  4.58370194e-01  4.58370193e-01  3.25003671e-09  1.60215517e-07  9.71368905e-08  4.00000000e-01 
 4.10000000e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  3.25003671e-09  1.60215523e-07  9.71369118e-08  4.10000000e-01 
 4.20000000e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215548e-07  9.71368443e-08  4.20000000e-01 
 4.30000000e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215527e-07  9.71367697e-08  4.30000000e-01 
 4.40000000e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  3.25003671e-09  1.60215529e-07  9.71366845e-08  4.40000000e-01 
 4.50000000e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  3.25003666e-09  1.60215536e-07  9.71367662e-08  4.50000000e-01 
 4.60000000e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  3.25003666e-09  1.60215541e-07  9.71366134e-08  4.60000000e-01 
 4.70000000e-01  4.58370176e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  3.25003671e-09  1.60215494e-07  9.71364074e-08  4.70000000e-01 
 4.80000000e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  3.25003666e-09  1.60215518e-07  9.71364855e-08  4.80000000e-01 
 4.90000000e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  3.25003671e-09  1.60215492e-07  9.71362759e-08  4.90000000e-01 
 5.00000000e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  3.25003666e-09  1.60215524e-07  9.71362795e-08  5.00000000e-01 
 5.10000000e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  3.25003666e-09  1.60215489e-07  9.71360770e-08  5.10000000e-01 
 5.20000000e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  3.25003666e-09  1.60215506e-07  9.71360166e-08  5.20000000e-01 
 5.30000000e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  3.25003671e-09  1.60215563e-07  9.71359704e-08  5.30000000e-01 
 5.40000000e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  3.25003671e-09  1.60215531e-07  9.71359242e-08  5.40000000e-01 
 5.50000000e-01  4.58370225e-01  4.58370225e-01  4.58370225e-01  4.58370225e-01  4.58370225e-01  4.58370225e-01  3.25003666e-09  1.60215564e-07  9.71358105e-08  5.50000000e-01 
 5.60000000e-01  4.58370196e-01  4.58370195e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  3.25003666e-09  1.60215530e-07  9.71357110e-08  5.60000000e-01 
 5.70000000e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  3.25003666e-09  1.60215505e-07  9.71357395e-08  5.70000000e-01 
 5.80000000e-01  4.58370180e-01  4.58370179e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  3.25003666e-09  1.60215501e-07  9.71354623e-08  5.80000000e-01 
 5.90000000e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  3.25003666e-09  1.60215509e-07  9.71355547e-08  5.90000000e-01 
 6.00000000e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25003666e-09  1.60215520e-07  9.71354837e-08  6.00000000e-01 
 6.10000000e-01  4.58370201e-01  4.58370201e-01  4.58370201e-01  4.58370201e-01  4.58370201e-01  4.58370201e-01  3.25003671e-09  1.60215539e-07  9.71354908e-08  6.10000000e-01 
 6.20000000e-01  4.58370174e-01  4.58370173e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  3.25003666e-09  1.60215484e-07  9.71352492e-08  6.20000000e-01 
 6.30000000e-01  4.58370197e-01  4.58370196e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  3.25003666e-09  1.60215522e-07  9.71352847e-08  6.30000000e-01 
 6.40000000e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25003671e-09  1.60215516e-07  9.71351497e-08  6.40000000e-01 
 6.50000000e-01  4.58370213e-01  4.58370212e-01  4.58370213e-01  4.58370213e-01  4.58370213e-01  4.58370212e-01  3.25003671e-09  1.60215525e-07  9.71351994e-08  6.50000000e-01 
 6.60000000e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  3.25003671e-09  1.60215493e-07  9.71350289e-08  6.60000000e-01 
 6.70000000e-01  4.58370218e-01  4.58370217e-01  4.58370218e-01  4.58370217e-01  4.58370217e-01  4.58370217e-01  3.25003666e-09  1.60215554e-07  9.71349650e-08  6.70000000e-01 
 6.80000000e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25003671e-09  1.60215514e-07  9.71348726e-08  6.80000000e-01 
 6.90000000e-01  4.58370211e-01  4.58370211e-01  4.58370211e-01  4.58370211e-01  4.58370211e-01  4.58370211e-01  3.25003666e-09  1.60215541e-07  9.71349507e-08  6.90000000e-01 
 7.00000000e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  3.25003666e-09  1.60215523e-07  9.71347660e-08  7.00000000e-01 
 7.10000000e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  3.25003666e-09  1.60215480e-07  9.71346310e-08  7.10000000e-01 
 7.20000000e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  3.25003666e-09  1.60215539e-07  9.71346239e-08  7.20000000e-01 
 7.30000000e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  3.25003665e-09  1.60215471e-07  9.71344463e-08  7.30000000e-01 
 7.40000000e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215532e-07  9.71344818e-08  7.40000000e-01 
 7.50000000e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25003671e-09  1.60215503e-07  9.71343468e-08  7.50000000e-01 
 7.60000000e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25003671e-09  1.60215504e-07  9.71343042e-08  7.60000000e-01 
 7.70000000e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25003666e-09  1.60215496e-07  9.71342899e-08  7.70000000e-01 
 7.80000000e-01  4.58370235e-01  4.58370234e-01  4.58370235e-01  4.58370235e-01  4.58370235e-01  4.58370235e-01  3.25003666e-09  1.60215560e-07  9.71342828e-08  7.80000000e-01 
 7.90000000e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  3.25003666e-09  1.60215517e-07  9.71340484e-08  7.90000000e-01 
 8.00000000e-01  4.58370194e-01  4.58370193e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370193e-01  3.25003666e-09  1.60215531e-07  9.71339205e-08  8.00000000e-01 
 8.10000000e-01  4.58370207e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  3.25003666e-09  1.60215533e-07  9.71338494e-08  8.10000000e-01 
 8.20000000e-01  4.58370171e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  3.25003666e-09  1.60215499e-07  9.71338068e-08  8.20000000e-01 
 8.30000000e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  3.25003666e-09  1.60215513e-07  9.71337712e-08  8.30000000e-01 
 8.40000000e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25003666e-09  1.60215518e-07  9.71336789e-08  8.40000000e-01 
 8.50000000e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  3.25003666e-09  1.60215541e-07  9.71337784e-08  8.50000000e-01 
 8.60000000e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  3.25003666e-09  1.60215487e-07  9.71336149e-08  8.60000000e-01 
 8.70000000e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  3.25003666e-09  1.60215529e-07  9.71334657e-08  8.70000000e-01 
 8.80000000e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25003666e-09  1.60215507e-07  9.71333733e-08  8.80000000e-01 
 8.90000000e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25003666e-09  1.60215506e-07  9.71333591e-08  8.90000000e-01 
 9.00000000e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  3.25003666e-09  1.60215557e-07  9.71332952e-08  9.00000000e-01 
 9.10000000e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  3.25003666e-09  1.60215501e-07  9.71331175e-08  9.10000000e-01 
 9.20000000e-01  4.58370183e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25003666e-09  1.60215510e-07  9.71330962e-08  9.20000000e-01 
 9.30000000e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  3.25003666e-09  1.60215530e-07  9.71329541e-08  9.30000000e-01 
 9.40000000e-01  4.58370217e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  3.25003666e-09  1.60215564e-07  9.71331460e-08  9.40000000e-01 
 9.50000000e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25003665e-09  1.60215485e-07  9.71327268e-08  9.50000000e-01 
 9.60000000e-01  4.58370183e-01  4.58370182e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25003666e-09  1.60215504e-07  9.71327552e-08  9.60000000e-01 
 9.70000000e-01  4.58370187e-01  4.58370186e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  3.25003671e-09  1.60215510e-07  9.71327410e-08  9.70000000e-01 
 9.80000000e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  3.25003671e-09  1.60215513e-07  9.71326557e-08  9.80000000e-01 
 9.90000000e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  3.25003666e-09  1.60215526e-07  9.71325278e-08  9.90000000e-01 
 1.00000000e+00  4.58370213e-01  4.58370213e-01  4.58370213e-01  4.58370213e-01  4.58370213e-01  4.58370213e-01  3.25003666e-09  1.60215553e-07  9.71325136e-08  1.00000000e+00 
 1.01000000e+00  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  3.25003671e-09  1.60215516e-07  9.71323644e-08  1.01000000e+00 
 1.02000000e+00  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  3.25003666e-09  1.60215482e-07  9.71323431e-08  1.02000000e+00 
 1.03000000e+00  4.58370206e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  4.58370206e-01  3.25003666e-09  1.60215535e-07  9.71322081e-08  1.03000000e+00 
 1.04000000e+00  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  3.25003665e-09  1.60215482e-07  9.71321370e-08  1.04000000e+00 
 1.05000000e+00  4.58370196e-01  4.58370195e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370195e-01  3.25003666e-09  1.60215524e-07  9.71320233e-08  1.05000000e+00 
 1.06000000e+00  4.58370179e-01  4.58370178e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370178e-01  3.25003671e-09  1.60215495e-07  9.71319949e-08  1.06000000e+00 
 1.07000000e+00  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25003666e-09  1.60215515e-07  9.71319949e-08  1.07000000e+00 
 1.08000000e+00  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25003666e-09  1.60215516e-07  9.71318244e-08  1.08000000e+00 
 1.09000000e+00  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  3.25003666e-09  1.60215549e-07  9.71318030e-08  1.09000000e+00 
 1.10000000e+00  4.58370194e-01  4.58370193e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  3.25003666e-09  1.60215512e-07  9.71316467e-08  1.10000000e+00 
 1.11000000e+00  4.58370187e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25003671e-09  1.60215508e-07  9.71316751e-08  1.11000000e+00 
 1.12000000e+00  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  4.58370197e-01  3.25003671e-09  1.60215526e-07  9.71314691e-08  1.12000000e+00 
 1.13000000e+00  4.58370222e-01  4.58370222e-01  4.58370222e-01  4.58370222e-01  4.58370222e-01  4.58370222e-01  3.25003666e-09  1.60215570e-07  9.71315401e-08  1.13000000e+00 
 1.14000000e+00  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25003666e-09  1.60215497e-07  9.71313270e-08  1.14000000e+00 
 1.15000000e+00  4.58370219e-01  4.58370218e-01  4.58370218e-01  4.58370218e-01  4.58370218e-01  4.58370218e-01  3.25003666e-09  1.60215544e-07  9.71312204e-08  1.15000000e+00 
 1.16000000e+00  4.58370208e-01  4.58370208e-01  4.58370208e-01  4.58370208e-01  4.58370208e-01  4.58370208e-01  3.25003666e-09  1.60215542e-07  9.71310641e-08  1.16000000e+00 
 1.17000000e+00  4.58370183e-01  4.58370182e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25003666e-09  1.60215508e-07  9.71310214e-08  1.17000000e+00 
 1.18000000e+00  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  4.58370196e-01  3.25003666e-09  1.60215517e-07  9.71309504e-08  1.18000000e+00 
 1.19000000e+00  4.58370200e-01  4.58370199e-01  4.58370200e-01  4.58370199e-01  4.58370200e-01  4.58370199e-01  3.25003666e-09  1.60215529e-07  9.71307799e-08  1.19000000e+00 
 1.20000000e+00  4.58370208e-01  4.58370207e-01  4.58370208e-01  4.58370208e-01  4.58370208e-01  4.58370208e-01  3.25003666e-09  1.60215552e-07  9.71308651e-08  1.20000000e+00 
 1.21000000e+00  4.58370195e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  3.25003666e-09  1.60215528e-07  9.71305383e-08  1.21000000e+00 
 1.22000000e+00  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  4.58370216e-01  3.25003666e-09  1.60215546e-07  9.71306378e-08  1.22000000e+00 
 1.23000000e+00  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  3.25003671e-09  1.60215507e-07  9.71303677e-08  1.23000000e+00 
 1.24000000e+00  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25003671e-09  1.60215507e-07  9.71303962e-08  1.24000000e+00 
 1.25000000e+00  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  3.25003666e-09  1.60215529e-07  9.71302683e-08  1.25000000e+00 
 1.26000000e+00  4.58370210e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  4.58370210e-01  3.25003671e-09  1.60215546e-07  9.71301688e-08  1.26000000e+00 
 1.27000000e+00  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  3.25003666e-09  1.60215493e-07  9.71299983e-08  1.27000000e+00 
 1.28000000e+00  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  3.25003671e-09  1.60215509e-07  9.71298277e-08  1.28000000e+00 
 1.29000000e+00  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25003666e-09  1.60215529e-07  9.71297140e-08  1.29000000e+00 
 1.30000000e+00  4.58370198e-01  4.58370197e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370197e-01  3.25003671e-09  1.60215513e-07  9.71296856e-08  1.30000000e+00 
 1.31000000e+00  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  3.25003666e-09  1.60215500e-07  9.71295151e-08  1.31000000e+00 
 1.32000000e+00  4.58370176e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  3.25003671e-09  1.60215495e-07  9.71293588e-08  1.32000000e+00 
 1.33000000e+00  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  3.25003666e-09  1.60215531e-07  9.71294014e-08  1.33000000e+00 
 1.34000000e+00  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  4.58370199e-01  3.25003671e-09  1.60215519e-07  9.71291172e-08  1.34000000e+00 
 1.35000000e+00  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25003666e-09  1.60215512e-07  9.71290177e-08  1.35000000e+00 
 1.36000000e+00  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  3.25003666e-09  1.60215536e-07  9.71289893e-08  1.36000000e+00 
