 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20028361e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740173e-07  1.53765981e-07  1.40000000e-01 
 1.50000000e-01  3.20028361e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740186e-07  1.53765756e-07  1.50000000e-01 
 1.60000000e-01  3.20028362e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740212e-07  1.53765605e-07  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  3.28389121e-09  3.17861136e-09  4.58357904e-01  4.58357904e-01  1.57740173e-07  1.53765175e-07  1.70000000e-01 
 1.80000000e-01  3.20028363e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740178e-07  1.53765043e-07  1.80000000e-01 
 1.90000000e-01  3.20028355e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740174e-07  1.53764852e-07  1.90000000e-01 
 2.00000000e-01  3.20028363e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740204e-07  1.53764692e-07  2.00000000e-01 
 2.10000000e-01  3.20028355e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740191e-07  1.53764365e-07  2.10000000e-01 
 2.20000000e-01  3.20028357e-09  4.58357915e-01  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740180e-07  1.53764184e-07  2.20000000e-01 
 2.30000000e-01  3.20028356e-09  4.58357928e-01  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740204e-07  1.53764113e-07  2.30000000e-01 
 2.40000000e-01  3.20028362e-09  4.58357876e-01  4.58357876e-01  3.28389121e-09  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740142e-07  1.53763795e-07  2.40000000e-01 
 2.50000000e-01  3.20028355e-09  4.58357910e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740179e-07  1.53763686e-07  2.50000000e-01 
 2.60000000e-01  3.20028357e-09  4.58357918e-01  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740197e-07  1.53763549e-07  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  4.58357898e-01  4.58357898e-01  3.28389121e-09  3.17861136e-09  4.58357898e-01  4.58357898e-01  1.57740158e-07  1.53763285e-07  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  3.28389121e-09  3.17861136e-09  4.58357904e-01  4.58357904e-01  1.57740174e-07  1.53763153e-07  2.80000000e-01 
 2.90000000e-01  3.20028362e-09  4.58357903e-01  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740165e-07  1.53762951e-07  2.90000000e-01 
 3.00000000e-01  3.20028355e-09  4.58357908e-01  4.58357908e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740181e-07  1.53762858e-07  3.00000000e-01 
 3.10000000e-01  3.20028357e-09  4.58357925e-01  4.58357925e-01  3.28389122e-09  3.17861136e-09  4.58357925e-01  4.58357925e-01  1.57740207e-07  1.53762691e-07  3.10000000e-01 
 3.20000000e-01  3.20028362e-09  4.58357897e-01  4.58357897e-01  3.28389121e-09  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740166e-07  1.53762489e-07  3.20000000e-01 
 3.30000000e-01  3.20028355e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740177e-07  1.53762457e-07  3.30000000e-01 
 3.40000000e-01  3.20028357e-09  4.58357896e-01  4.58357896e-01  3.28389121e-09  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740155e-07  1.53762233e-07  3.40000000e-01 
 3.50000000e-01  3.20028356e-09  4.58357907e-01  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740168e-07  1.53762244e-07  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58357884e-01  4.58357883e-01  3.28389121e-09  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740139e-07  1.53761913e-07  3.60000000e-01 
 3.70000000e-01  3.20028362e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740206e-07  1.53762198e-07  3.70000000e-01 
 3.80000000e-01  3.20028361e-09  4.58357904e-01  4.58357904e-01  3.28389121e-09  3.17861136e-09  4.58357904e-01  4.58357904e-01  1.57740169e-07  1.53761903e-07  3.80000000e-01 
 3.90000000e-01  3.20028356e-09  4.58357899e-01  4.58357898e-01  3.28389121e-09  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740170e-07  1.53761700e-07  3.90000000e-01 
 4.00000000e-01  3.20028363e-09  4.58357918e-01  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740189e-07  1.53761690e-07  4.00000000e-01 
 4.10000000e-01  3.20028361e-09  4.58357899e-01  4.58357898e-01  3.28389121e-09  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740178e-07  1.53761306e-07  4.10000000e-01 
 4.20000000e-01  3.20028361e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740168e-07  1.53761285e-07  4.20000000e-01 
 4.30000000e-01  3.20028356e-09  4.58357909e-01  4.58357908e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740177e-07  1.53761146e-07  4.30000000e-01 
 4.40000000e-01  3.20028357e-09  4.58357898e-01  4.58357898e-01  3.28389121e-09  3.17861136e-09  4.58357898e-01  4.58357898e-01  1.57740160e-07  1.53761061e-07  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357873e-01  4.58357873e-01  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357873e-01  1.57740135e-07  1.53760762e-07  4.50000000e-01 
 4.60000000e-01  3.20028355e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740187e-07  1.53760897e-07  4.60000000e-01 
 4.70000000e-01  3.20028363e-09  4.58357905e-01  4.58357904e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740186e-07  1.53760688e-07  4.70000000e-01 
 4.80000000e-01  3.20028355e-09  4.58357935e-01  4.58357935e-01  3.28389122e-09  3.17861136e-09  4.58357935e-01  4.58357935e-01  1.57740220e-07  1.53760716e-07  4.80000000e-01 
 4.90000000e-01  3.20028357e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740173e-07  1.53760482e-07  4.90000000e-01 
 5.00000000e-01  3.20028362e-09  4.58357894e-01  4.58357894e-01  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740151e-07  1.53760350e-07  5.00000000e-01 
 5.10000000e-01  3.20028361e-09  4.58357895e-01  4.58357895e-01  3.28389121e-09  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740149e-07  1.53760229e-07  5.10000000e-01 
 5.20000000e-01  3.20028361e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  3.17861136e-09  4.58357912e-01  4.58357912e-01  1.57740187e-07  1.53760194e-07  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740196e-07  1.53760201e-07  5.30000000e-01 
 5.40000000e-01  3.20028356e-09  4.58357903e-01  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740175e-07  1.53759970e-07  5.40000000e-01 
 5.50000000e-01  3.20028357e-09  4.58357899e-01  4.58357899e-01  3.28389121e-09  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740164e-07  1.53759871e-07  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  4.58357922e-01  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357922e-01  4.58357922e-01  1.57740199e-07  1.53759856e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58357895e-01  4.58357895e-01  3.28389121e-09  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740164e-07  1.53759572e-07  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58357914e-01  4.58357914e-01  3.28389122e-09  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740188e-07  1.53759537e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357892e-01  4.58357892e-01  3.28389121e-09  3.17861136e-09  4.58357892e-01  4.58357892e-01  1.57740162e-07  1.53759387e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740165e-07  1.53759359e-07  6.00000000e-01 
 6.10000000e-01  3.20028363e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740215e-07  1.53759281e-07  6.10000000e-01 
 6.20000000e-01  3.20028361e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740174e-07  1.53759089e-07  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357894e-01  4.58357894e-01  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740156e-07  1.53758968e-07  6.30000000e-01 
 6.40000000e-01  3.20028361e-09  4.58357914e-01  4.58357914e-01  3.28389116e-09  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740189e-07  1.53758869e-07  6.40000000e-01 
 6.50000000e-01  3.20028361e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740174e-07  1.53758783e-07  6.50000000e-01 
 6.60000000e-01  3.20028361e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  3.17861136e-09  4.58357920e-01  4.58357920e-01  1.57740200e-07  1.53758727e-07  6.60000000e-01 
 6.70000000e-01  3.20028362e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740227e-07  1.53758712e-07  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740220e-07  1.53758585e-07  6.80000000e-01 
 6.90000000e-01  3.20028363e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740175e-07  1.53758393e-07  6.90000000e-01 
 7.00000000e-01  3.20028361e-09  4.58357887e-01  4.58357887e-01  3.28389121e-09  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740147e-07  1.53758187e-07  7.00000000e-01 
 7.10000000e-01  3.20028362e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740202e-07  1.53758201e-07  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740199e-07  1.53758016e-07  7.20000000e-01 
 7.30000000e-01  3.20028357e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740178e-07  1.53757860e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357927e-01  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740202e-07  1.53757981e-07  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357892e-01  4.58357892e-01  3.28389121e-09  3.17861136e-09  4.58357892e-01  4.58357892e-01  1.57740151e-07  1.53757661e-07  7.50000000e-01 
 7.60000000e-01  3.20028362e-09  4.58357910e-01  4.58357910e-01  3.28389121e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740170e-07  1.53757675e-07  7.60000000e-01 
 7.70000000e-01  3.20028355e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740166e-07  1.53757433e-07  7.70000000e-01 
 7.80000000e-01  3.20028357e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740162e-07  1.53757384e-07  7.80000000e-01 
 7.90000000e-01  3.20028362e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740165e-07  1.53757263e-07  7.90000000e-01 
 8.00000000e-01  3.20028355e-09  4.58357917e-01  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740197e-07  1.53757227e-07  8.00000000e-01 
 8.10000000e-01  3.20028363e-09  4.58357922e-01  4.58357922e-01  3.28389122e-09  3.17861136e-09  4.58357922e-01  4.58357922e-01  1.57740207e-07  1.53757092e-07  8.10000000e-01 
 8.20000000e-01  3.20028355e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740181e-07  1.53757028e-07  8.20000000e-01 
 8.30000000e-01  3.20028357e-09  4.58357894e-01  4.58357894e-01  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740171e-07  1.53756780e-07  8.30000000e-01 
 8.40000000e-01  3.20028362e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740184e-07  1.53756666e-07  8.40000000e-01 
 8.50000000e-01  3.20028361e-09  4.58357910e-01  4.58357910e-01  3.28389121e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740179e-07  1.53756581e-07  8.50000000e-01 
 8.60000000e-01  3.20028361e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  3.17861136e-09  4.58357913e-01  4.58357913e-01  1.57740181e-07  1.53756453e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  4.58357908e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740167e-07  1.53756254e-07  8.70000000e-01 
 8.80000000e-01  3.20028357e-09  4.58357894e-01  4.58357894e-01  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740159e-07  1.53756211e-07  8.80000000e-01 
 8.90000000e-01  3.20028362e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740204e-07  1.53756254e-07  8.90000000e-01 
 9.00000000e-01  3.20028355e-09  4.58357911e-01  4.58357911e-01  3.28389122e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740180e-07  1.53755956e-07  9.00000000e-01 
 9.10000000e-01  3.20028357e-09  4.58357896e-01  4.58357896e-01  3.28389121e-09  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740146e-07  1.53755835e-07  9.10000000e-01 
 9.20000000e-01  3.20028362e-09  4.58357915e-01  4.58357914e-01  3.28389116e-09  3.17861136e-09  4.58357915e-01  4.58357914e-01  1.57740190e-07  1.53755771e-07  9.20000000e-01 
 9.30000000e-01  3.20028361e-09  4.58357893e-01  4.58357893e-01  3.28389121e-09  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740155e-07  1.53755622e-07  9.30000000e-01 
 9.40000000e-01  3.20028361e-09  4.58357911e-01  4.58357911e-01  3.28389122e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740189e-07  1.53755487e-07  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58357925e-01  4.58357925e-01  3.28389122e-09  3.17861136e-09  4.58357925e-01  4.58357925e-01  1.57740198e-07  1.53755479e-07  9.50000000e-01 
 9.60000000e-01  3.20028363e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740179e-07  1.53755181e-07  9.60000000e-01 
 9.70000000e-01  3.20028355e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  3.17861136e-09  4.58357912e-01  4.58357912e-01  1.57740191e-07  1.53755167e-07  9.70000000e-01 
 9.80000000e-01  3.20028363e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740187e-07  1.53755053e-07  9.80000000e-01 
 9.90000000e-01  3.20028355e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740187e-07  1.53755046e-07  9.90000000e-01 
 1.00000000e+00  3.20028357e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740178e-07  1.53754861e-07  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58357923e-01  4.58357922e-01  3.28389122e-09  3.17861136e-09  4.58357923e-01  4.58357923e-01  1.57740201e-07  1.53754719e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  4.58357903e-01  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740169e-07  1.53754598e-07  1.02000000e+00 
 1.03000000e+00  3.20028362e-09  4.58357893e-01  4.58357893e-01  3.28389121e-09  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740155e-07  1.53754272e-07  1.03000000e+00 
 1.04000000e+00  3.20028355e-09  4.58357907e-01  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740181e-07  1.53754257e-07  1.04000000e+00 
 1.05000000e+00  3.20028357e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740183e-07  1.53754186e-07  1.05000000e+00 
 1.06000000e+00  3.20028356e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  3.17861136e-09  4.58357920e-01  4.58357920e-01  1.57740192e-07  1.53754058e-07  1.06000000e+00 
 1.07000000e+00  3.20028362e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740211e-07  1.53753859e-07  1.07000000e+00 
 1.08000000e+00  3.20028355e-09  4.58357908e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740190e-07  1.53753724e-07  1.08000000e+00 
 1.09000000e+00  3.20028357e-09  4.58357916e-01  4.58357916e-01  3.28389116e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740195e-07  1.53753646e-07  1.09000000e+00 
 1.10000000e+00  3.20028362e-09  4.58357910e-01  4.58357910e-01  3.28389121e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740178e-07  1.53753355e-07  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357903e-01  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740167e-07  1.53753291e-07  1.11000000e+00 
 1.12000000e+00  3.20028361e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740195e-07  1.53753213e-07  1.12000000e+00 
 1.13000000e+00  3.20028362e-09  4.58357936e-01  4.58357936e-01  3.28389122e-09  3.17861136e-09  4.58357936e-01  4.58357936e-01  1.57740219e-07  1.53753149e-07  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  3.17861136e-09  4.58357912e-01  4.58357912e-01  1.57740192e-07  1.53752943e-07  1.14000000e+00 
 1.15000000e+00  3.20028357e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740197e-07  1.53752680e-07  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  4.58357875e-01  4.58357875e-01  3.28389121e-09  3.17861136e-09  4.58357875e-01  4.58357875e-01  1.57740130e-07  1.53752339e-07  1.16000000e+00 
 1.17000000e+00  3.20028362e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740204e-07  1.53752453e-07  1.17000000e+00 
 1.18000000e+00  3.20028361e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740184e-07  1.53752310e-07  1.18000000e+00 
 1.19000000e+00  3.20028361e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740183e-07  1.53752069e-07  1.19000000e+00 
 1.20000000e+00  3.20028362e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740198e-07  1.53751941e-07  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740207e-07  1.53751813e-07  1.21000000e+00 
 1.22000000e+00  3.20028363e-09  4.58357934e-01  4.58357934e-01  3.28389122e-09  3.17861136e-09  4.58357934e-01  4.58357934e-01  1.57740227e-07  1.53751714e-07  1.22000000e+00 
 1.23000000e+00  3.20028355e-09  4.58357908e-01  4.58357908e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740175e-07  1.53751316e-07  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740192e-07  1.53751230e-07  1.24000000e+00 
 1.25000000e+00  3.20028362e-09  4.58357895e-01  4.58357895e-01  3.28389121e-09  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740173e-07  1.53750918e-07  1.25000000e+00 
 1.26000000e+00  3.20028355e-09  4.58357924e-01  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740199e-07  1.53750932e-07  1.26000000e+00 
 1.27000000e+00  3.20028357e-09  4.58357924e-01  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740202e-07  1.53750690e-07  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357892e-01  4.58357892e-01  3.28389121e-09  3.17861136e-09  4.58357892e-01  4.58357892e-01  1.57740159e-07  1.53750364e-07  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  4.58357897e-01  4.58357897e-01  3.28389121e-09  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740164e-07  1.53750165e-07  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740176e-07  1.53750037e-07  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  3.17861136e-09  4.58357913e-01  4.58357913e-01  1.57740188e-07  1.53749852e-07  1.31000000e+00 
 1.32000000e+00  3.20028362e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740181e-07  1.53749582e-07  1.32000000e+00 
 1.33000000e+00  3.20028355e-09  4.58357878e-01  4.58357878e-01  3.28389121e-09  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740133e-07  1.53749269e-07  1.33000000e+00 
 1.34000000e+00  3.20028363e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740180e-07  1.53749127e-07  1.34000000e+00 
 1.35000000e+00  3.20028361e-09  4.58357937e-01  4.58357937e-01  3.28389122e-09  3.17861136e-09  4.58357937e-01  4.58357937e-01  1.57740218e-07  1.53748815e-07  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  4.58357900e-01  4.58357900e-01  3.28389121e-09  3.17861136e-09  4.58357900e-01  4.58357900e-01  1.57740164e-07  1.53748530e-07  1.36000000e+00 
