 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58256801e-01  3.30605486e-09  4.58256801e-01  4.58256801e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789951e-07  2.09965734e-08  1.40000000e-01 
 1.50000000e-01  4.58256777e-01  3.30605486e-09  4.58256777e-01  4.58256777e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789925e-07  2.09964419e-08  1.50000000e-01 
 1.60000000e-01  4.58256789e-01  3.30605490e-09  4.58256789e-01  4.58256789e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789927e-07  2.09960014e-08  1.60000000e-01 
 1.70000000e-01  4.58256784e-01  3.30605491e-09  4.58256784e-01  4.58256784e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789921e-07  2.09960511e-08  1.70000000e-01 
 1.80000000e-01  4.58256792e-01  3.30605491e-09  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789953e-07  2.09958877e-08  1.80000000e-01 
 1.90000000e-01  4.58256798e-01  3.30605486e-09  4.58256798e-01  4.58256798e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789938e-07  2.09956745e-08  1.90000000e-01 
 2.00000000e-01  4.58256802e-01  3.30605487e-09  4.58256802e-01  4.58256802e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789943e-07  2.09955822e-08  2.00000000e-01 
 2.10000000e-01  4.58256767e-01  3.30605490e-09  4.58256767e-01  4.58256767e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789900e-07  2.09953512e-08  2.10000000e-01 
 2.20000000e-01  4.58256786e-01  3.30605491e-09  4.58256786e-01  4.58256786e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789929e-07  2.09953086e-08  2.20000000e-01 
 2.30000000e-01  4.58256777e-01  3.30605491e-09  4.58256777e-01  4.58256777e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789915e-07  2.09950670e-08  2.30000000e-01 
 2.40000000e-01  4.58256815e-01  3.30605491e-09  4.58256815e-01  4.58256815e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789967e-07  2.09950421e-08  2.40000000e-01 
 2.50000000e-01  4.58256778e-01  3.30605485e-09  4.58256778e-01  4.58256778e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789920e-07  2.09948183e-08  2.50000000e-01 
 2.60000000e-01  4.58256802e-01  3.30605487e-09  4.58256802e-01  4.58256802e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789958e-07  2.09947686e-08  2.60000000e-01 
 2.70000000e-01  4.58256808e-01  3.30605491e-09  4.58256808e-01  4.58256809e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789972e-07  2.09947153e-08  2.70000000e-01 
 2.80000000e-01  4.58256794e-01  3.30605485e-09  4.58256794e-01  4.58256795e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789939e-07  2.09944790e-08  2.80000000e-01 
 2.90000000e-01  4.58256775e-01  3.30605486e-09  4.58256775e-01  4.58256775e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789896e-07  2.09944595e-08  2.90000000e-01 
 3.00000000e-01  4.58256799e-01  3.30605491e-09  4.58256799e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789951e-07  2.09942996e-08  3.00000000e-01 
 3.10000000e-01  4.58256778e-01  3.30605485e-09  4.58256779e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789917e-07  2.09941859e-08  3.10000000e-01 
 3.20000000e-01  4.58256784e-01  3.30605487e-09  4.58256784e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789932e-07  2.09940723e-08  3.20000000e-01 
 3.30000000e-01  4.58256770e-01  3.30605490e-09  4.58256770e-01  4.58256770e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789907e-07  2.09939586e-08  3.30000000e-01 
 3.40000000e-01  4.58256773e-01  3.30605485e-09  4.58256773e-01  4.58256773e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789916e-07  2.09939408e-08  3.40000000e-01 
 3.50000000e-01  4.58256798e-01  3.30605492e-09  4.58256799e-01  4.58256799e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789940e-07  2.09939053e-08  3.50000000e-01 
 3.60000000e-01  4.58256774e-01  3.30605490e-09  4.58256774e-01  4.58256774e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789924e-07  2.09937987e-08  3.60000000e-01 
 3.70000000e-01  4.58256777e-01  3.30605491e-09  4.58256777e-01  4.58256777e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789927e-07  2.09937205e-08  3.70000000e-01 
 3.80000000e-01  4.58256783e-01  3.30605491e-09  4.58256783e-01  4.58256783e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789925e-07  2.09936282e-08  3.80000000e-01 
 3.90000000e-01  4.58256800e-01  3.30605486e-09  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789946e-07  2.09934861e-08  3.90000000e-01 
 4.00000000e-01  4.58256771e-01  3.30605492e-09  4.58256771e-01  4.58256771e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789912e-07  2.09935038e-08  4.00000000e-01 
 4.10000000e-01  4.58256792e-01  3.30605485e-09  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789944e-07  2.09933191e-08  4.10000000e-01 
 4.20000000e-01  4.58256793e-01  3.30605487e-09  4.58256793e-01  4.58256793e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789956e-07  2.09933013e-08  4.20000000e-01 
 4.30000000e-01  4.58256762e-01  3.30605484e-09  4.58256762e-01  4.58256762e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789904e-07  2.09931876e-08  4.30000000e-01 
 4.40000000e-01  4.58256775e-01  3.30605486e-09  4.58256775e-01  4.58256775e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789928e-07  2.09931237e-08  4.40000000e-01 
 4.50000000e-01  4.58256795e-01  3.30605485e-09  4.58256795e-01  4.58256795e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789927e-07  2.09931343e-08  4.50000000e-01 
 4.60000000e-01  4.58256784e-01  3.30605492e-09  4.58256784e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789920e-07  2.09929887e-08  4.60000000e-01 
 4.70000000e-01  4.58256813e-01  3.30605485e-09  4.58256813e-01  4.58256814e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789968e-07  2.09930420e-08  4.70000000e-01 
 4.80000000e-01  4.58256766e-01  3.30605486e-09  4.58256766e-01  4.58256766e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789892e-07  2.09929851e-08  4.80000000e-01 
 4.90000000e-01  4.58256782e-01  3.30605485e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789926e-07  2.09929141e-08  4.90000000e-01 
 5.00000000e-01  4.58256784e-01  3.30605487e-09  4.58256784e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789921e-07  2.09927578e-08  5.00000000e-01 
 5.10000000e-01  4.58256779e-01  3.30605485e-09  4.58256779e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789923e-07  2.09928075e-08  5.10000000e-01 
 5.20000000e-01  4.58256810e-01  3.30605487e-09  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789954e-07  2.09927116e-08  5.20000000e-01 
 5.30000000e-01  4.58256776e-01  3.30605485e-09  4.58256776e-01  4.58256777e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789912e-07  2.09927293e-08  5.30000000e-01 
 5.40000000e-01  4.58256768e-01  3.30605486e-09  4.58256768e-01  4.58256768e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789908e-07  2.09926618e-08  5.40000000e-01 
 5.50000000e-01  4.58256793e-01  3.30605491e-09  4.58256793e-01  4.58256793e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789940e-07  2.09925624e-08  5.50000000e-01 
 5.60000000e-01  4.58256782e-01  3.30605491e-09  4.58256782e-01  4.58256783e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789924e-07  2.09926121e-08  5.60000000e-01 
 5.70000000e-01  4.58256787e-01  3.30605491e-09  4.58256787e-01  4.58256787e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789934e-07  2.09924735e-08  5.70000000e-01 
 5.80000000e-01  4.58256787e-01  3.30605485e-09  4.58256787e-01  4.58256788e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789929e-07  2.09924806e-08  5.80000000e-01 
 5.90000000e-01  4.58256790e-01  3.30605487e-09  4.58256790e-01  4.58256791e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789931e-07  2.09922177e-08  5.90000000e-01 
 6.00000000e-01  4.58256800e-01  3.30605485e-09  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789951e-07  2.09922746e-08  6.00000000e-01 
 6.10000000e-01  4.58256799e-01  3.30605492e-09  4.58256799e-01  4.58256799e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789936e-07  2.09921822e-08  6.10000000e-01 
 6.20000000e-01  4.58256796e-01  3.30605491e-09  4.58256797e-01  4.58256797e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789950e-07  2.09921396e-08  6.20000000e-01 
 6.30000000e-01  4.58256810e-01  3.30605491e-09  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789960e-07  2.09922035e-08  6.30000000e-01 
 6.40000000e-01  4.58256800e-01  3.30605491e-09  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789945e-07  2.09920898e-08  6.40000000e-01 
 6.50000000e-01  4.58256779e-01  3.30605491e-09  4.58256779e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789929e-07  2.09920188e-08  6.50000000e-01 
 6.60000000e-01  4.58256818e-01  3.30605486e-09  4.58256818e-01  4.58256819e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789987e-07  2.09919762e-08  6.60000000e-01 
 6.70000000e-01  4.58256807e-01  3.30605487e-09  4.58256807e-01  4.58256807e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789973e-07  2.09918767e-08  6.70000000e-01 
 6.80000000e-01  4.58256786e-01  3.30605490e-09  4.58256786e-01  4.58256786e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789928e-07  2.09918838e-08  6.80000000e-01 
 6.90000000e-01  4.58256783e-01  3.30605485e-09  4.58256783e-01  4.58256783e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789921e-07  2.09917630e-08  6.90000000e-01 
 7.00000000e-01  4.58256780e-01  3.30605492e-09  4.58256780e-01  4.58256780e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789924e-07  2.09917559e-08  7.00000000e-01 
 7.10000000e-01  4.58256782e-01  3.30605490e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789914e-07  2.09917346e-08  7.10000000e-01 
 7.20000000e-01  4.58256766e-01  3.30605485e-09  4.58256766e-01  4.58256766e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789904e-07  2.09915925e-08  7.20000000e-01 
 7.30000000e-01  4.58256773e-01  3.30605492e-09  4.58256773e-01  4.58256773e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789913e-07  2.09916919e-08  7.30000000e-01 
 7.40000000e-01  4.58256799e-01  3.30605491e-09  4.58256799e-01  4.58256799e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789947e-07  2.09914930e-08  7.40000000e-01 
 7.50000000e-01  4.58256788e-01  3.30605491e-09  4.58256788e-01  4.58256788e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789934e-07  2.09916280e-08  7.50000000e-01 
 7.60000000e-01  4.58256792e-01  3.30605485e-09  4.58256792e-01  4.58256793e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789948e-07  2.09914788e-08  7.60000000e-01 
 7.70000000e-01  4.58256792e-01  3.30605487e-09  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789931e-07  2.09914504e-08  7.70000000e-01 
 7.80000000e-01  4.58256787e-01  3.30605490e-09  4.58256787e-01  4.58256787e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789920e-07  2.09913438e-08  7.80000000e-01 
 7.90000000e-01  4.58256792e-01  3.30605491e-09  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789944e-07  2.09913154e-08  7.90000000e-01 
 8.00000000e-01  4.58256773e-01  3.30605485e-09  4.58256773e-01  4.58256773e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789910e-07  2.09911661e-08  8.00000000e-01 
 8.10000000e-01  4.58256787e-01  3.30605487e-09  4.58256787e-01  4.58256788e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789936e-07  2.09912017e-08  8.10000000e-01 
 8.20000000e-01  4.58256802e-01  3.30605491e-09  4.58256802e-01  4.58256803e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789957e-07  2.09910453e-08  8.20000000e-01 
 8.30000000e-01  4.58256796e-01  3.30605485e-09  4.58256796e-01  4.58256796e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789943e-07  2.09910596e-08  8.30000000e-01 
 8.40000000e-01  4.58256772e-01  3.30605486e-09  4.58256772e-01  4.58256772e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789906e-07  2.09910098e-08  8.40000000e-01 
 8.50000000e-01  4.58256785e-01  3.30605485e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789924e-07  2.09909885e-08  8.50000000e-01 
 8.60000000e-01  4.58256793e-01  3.30605487e-09  4.58256793e-01  4.58256794e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789938e-07  2.09910098e-08  8.60000000e-01 
 8.70000000e-01  4.58256779e-01  3.30605490e-09  4.58256779e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789922e-07  2.09908251e-08  8.70000000e-01 
 8.80000000e-01  4.58256799e-01  3.30605491e-09  4.58256799e-01  4.58256799e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789945e-07  2.09907967e-08  8.80000000e-01 
 8.90000000e-01  4.58256782e-01  3.30605485e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789921e-07  2.09908606e-08  8.90000000e-01 
 9.00000000e-01  4.58256798e-01  3.30605492e-09  4.58256798e-01  4.58256798e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789960e-07  2.09907540e-08  9.00000000e-01 
 9.10000000e-01  4.58256778e-01  3.30605485e-09  4.58256778e-01  4.58256778e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789915e-07  2.09907114e-08  9.10000000e-01 
 9.20000000e-01  4.58256785e-01  3.30605487e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789942e-07  2.09907043e-08  9.20000000e-01 
 9.30000000e-01  4.58256800e-01  3.30605491e-09  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789949e-07  2.09905195e-08  9.30000000e-01 
 9.40000000e-01  4.58256795e-01  3.30605491e-09  4.58256795e-01  4.58256796e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789932e-07  2.09905053e-08  9.40000000e-01 
 9.50000000e-01  4.58256795e-01  3.30605491e-09  4.58256795e-01  4.58256795e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789941e-07  2.09903916e-08  9.50000000e-01 
 9.60000000e-01  4.58256769e-01  3.30605491e-09  4.58256769e-01  4.58256769e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789898e-07  2.09903348e-08  9.60000000e-01 
 9.70000000e-01  4.58256790e-01  3.30605491e-09  4.58256790e-01  4.58256790e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789944e-07  2.09903845e-08  9.70000000e-01 
 9.80000000e-01  4.58256802e-01  3.30605486e-09  4.58256802e-01  4.58256802e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789958e-07  2.09902353e-08  9.80000000e-01 
 9.90000000e-01  4.58256778e-01  3.30605486e-09  4.58256778e-01  4.58256778e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789912e-07  2.09901643e-08  9.90000000e-01 
 1.00000000e+00  4.58256785e-01  3.30605490e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789930e-07  2.09902353e-08  1.00000000e+00 
 1.01000000e+00  4.58256778e-01  3.30605491e-09  4.58256778e-01  4.58256778e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789918e-07  2.09901714e-08  1.01000000e+00 
 1.02000000e+00  4.58256796e-01  3.30605485e-09  4.58256796e-01  4.58256796e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789948e-07  2.09900719e-08  1.02000000e+00 
 1.03000000e+00  4.58256784e-01  3.30605487e-09  4.58256784e-01  4.58256784e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789934e-07  2.09900577e-08  1.03000000e+00 
 1.04000000e+00  4.58256805e-01  3.30605491e-09  4.58256805e-01  4.58256806e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789964e-07  2.09898303e-08  1.04000000e+00 
 1.05000000e+00  4.58256768e-01  3.30605485e-09  4.58256768e-01  4.58256768e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789898e-07  2.09898374e-08  1.05000000e+00 
 1.06000000e+00  4.58256788e-01  3.30605487e-09  4.58256788e-01  4.58256789e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789940e-07  2.09898730e-08  1.06000000e+00 
 1.07000000e+00  4.58256785e-01  3.30605490e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789932e-07  2.09899440e-08  1.07000000e+00 
 1.08000000e+00  4.58256807e-01  3.30605491e-09  4.58256807e-01  4.58256807e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789949e-07  2.09897735e-08  1.08000000e+00 
 1.09000000e+00  4.58256778e-01  3.30605491e-09  4.58256778e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789915e-07  2.09897308e-08  1.09000000e+00 
 1.10000000e+00  4.58256790e-01  3.30605491e-09  4.58256790e-01  4.58256791e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789937e-07  2.09896740e-08  1.10000000e+00 
 1.11000000e+00  4.58256782e-01  3.30605485e-09  4.58256782e-01  4.58256783e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789929e-07  2.09895035e-08  1.11000000e+00 
 1.12000000e+00  4.58256795e-01  3.30605487e-09  4.58256795e-01  4.58256795e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789952e-07  2.09895461e-08  1.12000000e+00 
 1.13000000e+00  4.58256797e-01  3.30605485e-09  4.58256797e-01  4.58256797e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789946e-07  2.09895319e-08  1.13000000e+00 
 1.14000000e+00  4.58256791e-01  3.30605492e-09  4.58256791e-01  4.58256791e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789931e-07  2.09894466e-08  1.14000000e+00 
 1.15000000e+00  4.58256786e-01  3.30605485e-09  4.58256786e-01  4.58256786e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789926e-07  2.09894395e-08  1.15000000e+00 
 1.16000000e+00  4.58256783e-01  3.30605492e-09  4.58256784e-01  4.58256784e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789933e-07  2.09892477e-08  1.16000000e+00 
 1.17000000e+00  4.58256782e-01  3.30605485e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789930e-07  2.09892761e-08  1.17000000e+00 
 1.18000000e+00  4.58256794e-01  3.30605492e-09  4.58256794e-01  4.58256794e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789944e-07  2.09891908e-08  1.18000000e+00 
 1.19000000e+00  4.58256785e-01  3.30605490e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789933e-07  2.09890061e-08  1.19000000e+00 
 1.20000000e+00  4.58256776e-01  3.30605485e-09  4.58256776e-01  4.58256776e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789922e-07  2.09890487e-08  1.20000000e+00 
 1.21000000e+00  4.58256776e-01  3.30605486e-09  4.58256776e-01  4.58256777e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789915e-07  2.09888924e-08  1.21000000e+00 
 1.22000000e+00  4.58256782e-01  3.30605485e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789938e-07  2.09889777e-08  1.22000000e+00 
 1.23000000e+00  4.58256786e-01  3.30605487e-09  4.58256786e-01  4.58256786e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789941e-07  2.09888498e-08  1.23000000e+00 
 1.24000000e+00  4.58256794e-01  3.30605491e-09  4.58256794e-01  4.58256794e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789956e-07  2.09888498e-08  1.24000000e+00 
 1.25000000e+00  4.58256790e-01  3.30605485e-09  4.58256790e-01  4.58256790e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789933e-07  2.09886366e-08  1.25000000e+00 
 1.26000000e+00  4.58256782e-01  3.30605486e-09  4.58256782e-01  4.58256782e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789920e-07  2.09888071e-08  1.26000000e+00 
 1.27000000e+00  4.58256796e-01  3.30605491e-09  4.58256796e-01  4.58256796e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789949e-07  2.09887219e-08  1.27000000e+00 
 1.28000000e+00  4.58256797e-01  3.30605491e-09  4.58256797e-01  4.58256797e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789944e-07  2.09885940e-08  1.28000000e+00 
 1.29000000e+00  4.58256775e-01  3.30605491e-09  4.58256775e-01  4.58256775e-01  3.32018016e-09  3.52524741e-09  3.15050325e-09  1.59789919e-07  2.09884519e-08  1.29000000e+00 
 1.30000000e+00  4.58256795e-01  3.30605491e-09  4.58256795e-01  4.58256795e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789953e-07  2.09885087e-08  1.30000000e+00 
 1.31000000e+00  4.58256786e-01  3.30605491e-09  4.58256786e-01  4.58256786e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789925e-07  2.09883950e-08  1.31000000e+00 
 1.32000000e+00  4.58256770e-01  3.30605491e-09  4.58256770e-01  4.58256771e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789908e-07  2.09883950e-08  1.32000000e+00 
 1.33000000e+00  4.58256775e-01  3.30605491e-09  4.58256775e-01  4.58256776e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789927e-07  2.09883666e-08  1.33000000e+00 
 1.34000000e+00  4.58256783e-01  3.30605491e-09  4.58256783e-01  4.58256784e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789917e-07  2.09882529e-08  1.34000000e+00 
 1.35000000e+00  4.58256779e-01  3.30605491e-09  4.58256779e-01  4.58256779e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789918e-07  2.09881392e-08  1.35000000e+00 
 1.36000000e+00  4.58256792e-01  3.30605485e-09  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789944e-07  2.09880398e-08  1.36000000e+00 
