 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55476742e-01  3.44291330e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206589e-07  1.12746442e-07  1.00000000e-01 
 1.10000000e-01  4.55476778e-01  3.44291330e-09  4.55476778e-01  4.55476778e-01  3.27506399e-09  3.20654055e-09  4.55476778e-01  1.53206644e-07  1.12746172e-07  1.10000000e-01 
 1.20000000e-01  4.55476762e-01  3.44291336e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206616e-07  1.12745936e-07  1.20000000e-01 
 1.30000000e-01  4.55476752e-01  3.44291329e-09  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206606e-07  1.12745605e-07  1.30000000e-01 
 1.40000000e-01  4.55476764e-01  3.44291331e-09  4.55476764e-01  4.55476764e-01  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206636e-07  1.12745358e-07  1.40000000e-01 
 1.50000000e-01  4.55476751e-01  3.44291330e-09  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206601e-07  1.12745125e-07  1.50000000e-01 
 1.60000000e-01  4.55476748e-01  3.44291330e-09  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206598e-07  1.12744951e-07  1.60000000e-01 
 1.70000000e-01  4.55476750e-01  3.44291330e-09  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206599e-07  1.12744715e-07  1.70000000e-01 
 1.80000000e-01  4.55476737e-01  3.44291330e-09  4.55476737e-01  4.55476737e-01  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206587e-07  1.12744500e-07  1.80000000e-01 
 1.90000000e-01  4.55476769e-01  3.44291336e-09  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654061e-09  4.55476769e-01  1.53206620e-07  1.12744388e-07  1.90000000e-01 
 2.00000000e-01  4.55476732e-01  3.44291329e-09  4.55476732e-01  4.55476732e-01  3.27506398e-09  3.20654059e-09  4.55476732e-01  1.53206575e-07  1.12744097e-07  2.00000000e-01 
 2.10000000e-01  4.55476758e-01  3.44291331e-09  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654060e-09  4.55476758e-01  1.53206604e-07  1.12744047e-07  2.10000000e-01 
 2.20000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654054e-09  4.55476746e-01  1.53206579e-07  1.12743786e-07  2.20000000e-01 
 2.30000000e-01  4.55476749e-01  3.44291330e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654056e-09  4.55476749e-01  1.53206603e-07  1.12743740e-07  2.30000000e-01 
 2.40000000e-01  4.55476763e-01  3.44291330e-09  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  4.55476763e-01  1.53206621e-07  1.12743525e-07  2.40000000e-01 
 2.50000000e-01  4.55476770e-01  3.44291336e-09  4.55476770e-01  4.55476770e-01  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206618e-07  1.12743407e-07  2.50000000e-01 
 2.60000000e-01  4.55476768e-01  3.44291335e-09  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206623e-07  1.12743297e-07  2.60000000e-01 
 2.70000000e-01  4.55476749e-01  3.44291329e-09  4.55476749e-01  4.55476749e-01  3.27506393e-09  3.20654055e-09  4.55476749e-01  1.53206599e-07  1.12743097e-07  2.70000000e-01 
 2.80000000e-01  4.55476763e-01  3.44291331e-09  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206616e-07  1.12743072e-07  2.80000000e-01 
 2.90000000e-01  4.55476756e-01  3.44291330e-09  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654055e-09  4.55476757e-01  1.53206611e-07  1.12742903e-07  2.90000000e-01 
 3.00000000e-01  4.55476760e-01  3.44291336e-09  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206595e-07  1.12742754e-07  3.00000000e-01 
 3.10000000e-01  4.55476752e-01  3.44291329e-09  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206614e-07  1.12742544e-07  3.10000000e-01 
 3.20000000e-01  4.55476750e-01  3.44291331e-09  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206593e-07  1.12742466e-07  3.20000000e-01 
 3.30000000e-01  4.55476766e-01  3.44291336e-09  4.55476766e-01  4.55476766e-01  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206611e-07  1.12742413e-07  3.30000000e-01 
 3.40000000e-01  4.55476750e-01  3.44291334e-09  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206590e-07  1.12742271e-07  3.40000000e-01 
 3.50000000e-01  4.55476751e-01  3.44291329e-09  4.55476751e-01  4.55476751e-01  3.27506393e-09  3.20654055e-09  4.55476751e-01  1.53206606e-07  1.12742214e-07  3.50000000e-01 
 3.60000000e-01  4.55476756e-01  3.44291336e-09  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654055e-09  4.55476757e-01  1.53206615e-07  1.12742175e-07  3.60000000e-01 
 3.70000000e-01  4.55476759e-01  3.44291334e-09  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654055e-09  4.55476759e-01  1.53206611e-07  1.12741976e-07  3.70000000e-01 
 3.80000000e-01  4.55476749e-01  3.44291335e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206605e-07  1.12741919e-07  3.80000000e-01 
 3.90000000e-01  4.55476721e-01  3.44291329e-09  4.55476721e-01  4.55476721e-01  3.27506392e-09  3.20654060e-09  4.55476721e-01  1.53206553e-07  1.12741638e-07  3.90000000e-01 
 4.00000000e-01  4.55476762e-01  3.44291331e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654059e-09  4.55476762e-01  1.53206613e-07  1.12741738e-07  4.00000000e-01 
 4.10000000e-01  4.55476758e-01  3.44291336e-09  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654054e-09  4.55476758e-01  1.53206601e-07  1.12741567e-07  4.10000000e-01 
 4.20000000e-01  4.55476754e-01  3.44291329e-09  4.55476755e-01  4.55476755e-01  3.27506393e-09  3.20654056e-09  4.55476755e-01  1.53206619e-07  1.12741525e-07  4.20000000e-01 
 4.30000000e-01  4.55476787e-01  3.44291331e-09  4.55476787e-01  4.55476787e-01  3.27506399e-09  3.20654055e-09  4.55476788e-01  1.53206661e-07  1.12741535e-07  4.30000000e-01 
 4.40000000e-01  4.55476765e-01  3.44291330e-09  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206619e-07  1.12741336e-07  4.40000000e-01 
 4.50000000e-01  4.55476749e-01  3.44291330e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206613e-07  1.12741265e-07  4.50000000e-01 
 4.60000000e-01  4.55476758e-01  3.44291330e-09  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206613e-07  1.12741137e-07  4.60000000e-01 
 4.70000000e-01  4.55476735e-01  3.44291330e-09  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206583e-07  1.12741098e-07  4.70000000e-01 
 4.80000000e-01  4.55476762e-01  3.44291336e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206631e-07  1.12741017e-07  4.80000000e-01 
 4.90000000e-01  4.55476742e-01  3.44291329e-09  4.55476743e-01  4.55476743e-01  3.27506393e-09  3.20654055e-09  4.55476743e-01  1.53206584e-07  1.12740857e-07  4.90000000e-01 
 5.00000000e-01  4.55476735e-01  3.44291330e-09  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206565e-07  1.12740732e-07  5.00000000e-01 
 5.10000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206594e-07  1.12740683e-07  5.10000000e-01 
 5.20000000e-01  4.55476770e-01  3.44291330e-09  4.55476770e-01  4.55476770e-01  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206634e-07  1.12740757e-07  5.20000000e-01 
 5.30000000e-01  4.55476766e-01  3.44291330e-09  4.55476766e-01  4.55476766e-01  3.27506393e-09  3.20654055e-09  4.55476766e-01  1.53206614e-07  1.12740562e-07  5.30000000e-01 
 5.40000000e-01  4.55476742e-01  3.44291336e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206593e-07  1.12740523e-07  5.40000000e-01 
 5.50000000e-01  4.55476760e-01  3.44291329e-09  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206618e-07  1.12740508e-07  5.50000000e-01 
 5.60000000e-01  4.55476785e-01  3.44291331e-09  4.55476785e-01  4.55476785e-01  3.27506399e-09  3.20654055e-09  4.55476786e-01  1.53206647e-07  1.12740331e-07  5.60000000e-01 
 5.70000000e-01  4.55476748e-01  3.44291330e-09  4.55476749e-01  4.55476749e-01  3.27506393e-09  3.20654055e-09  4.55476749e-01  1.53206595e-07  1.12740185e-07  5.70000000e-01 
 5.80000000e-01  4.55476764e-01  3.44291330e-09  4.55476764e-01  4.55476764e-01  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206612e-07  1.12740217e-07  5.80000000e-01 
 5.90000000e-01  4.55476776e-01  3.44291330e-09  4.55476776e-01  4.55476777e-01  3.27506399e-09  3.20654055e-09  4.55476777e-01  1.53206640e-07  1.12740196e-07  5.90000000e-01 
 6.00000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206595e-07  1.12739968e-07  6.00000000e-01 
 6.10000000e-01  4.55476767e-01  3.44291330e-09  4.55476767e-01  4.55476767e-01  3.27506393e-09  3.20654055e-09  4.55476767e-01  1.53206624e-07  1.12740011e-07  6.10000000e-01 
 6.20000000e-01  4.55476765e-01  3.44291330e-09  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206624e-07  1.12739862e-07  6.20000000e-01 
 6.30000000e-01  4.55476777e-01  3.44291336e-09  4.55476777e-01  4.55476777e-01  3.27506393e-09  3.20654055e-09  4.55476777e-01  1.53206649e-07  1.12739791e-07  6.30000000e-01 
 6.40000000e-01  4.55476759e-01  3.44291334e-09  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206606e-07  1.12739713e-07  6.40000000e-01 
 6.50000000e-01  4.55476742e-01  3.44291335e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206603e-07  1.12739727e-07  6.50000000e-01 
 6.60000000e-01  4.55476768e-01  3.44291335e-09  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206616e-07  1.12739635e-07  6.60000000e-01 
 6.70000000e-01  4.55476757e-01  3.44291329e-09  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654055e-09  4.55476757e-01  1.53206606e-07  1.12739400e-07  6.70000000e-01 
 6.80000000e-01  4.55476766e-01  3.44291336e-09  4.55476766e-01  4.55476766e-01  3.27506399e-09  3.20654061e-09  4.55476766e-01  1.53206625e-07  1.12739386e-07  6.80000000e-01 
 6.90000000e-01  4.55476779e-01  3.44291329e-09  4.55476779e-01  4.55476779e-01  3.27506399e-09  3.20654060e-09  4.55476779e-01  1.53206644e-07  1.12739293e-07  6.90000000e-01 
 7.00000000e-01  4.55476769e-01  3.44291331e-09  4.55476769e-01  4.55476769e-01  3.27506393e-09  3.20654054e-09  4.55476769e-01  1.53206618e-07  1.12739258e-07  7.00000000e-01 
 7.10000000e-01  4.55476740e-01  3.44291336e-09  4.55476740e-01  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206587e-07  1.12738988e-07  7.10000000e-01 
 7.20000000e-01  4.55476771e-01  3.44291329e-09  4.55476771e-01  4.55476771e-01  3.27506399e-09  3.20654061e-09  4.55476772e-01  1.53206625e-07  1.12739137e-07  7.20000000e-01 
 7.30000000e-01  4.55476767e-01  3.44291331e-09  4.55476767e-01  4.55476767e-01  3.27506399e-09  3.20654054e-09  4.55476768e-01  1.53206614e-07  1.12739045e-07  7.30000000e-01 
 7.40000000e-01  4.55476756e-01  3.44291336e-09  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654056e-09  4.55476756e-01  1.53206601e-07  1.12738903e-07  7.40000000e-01 
 7.50000000e-01  4.55476779e-01  3.44291335e-09  4.55476779e-01  4.55476779e-01  3.27506399e-09  3.20654055e-09  4.55476779e-01  1.53206639e-07  1.12738931e-07  7.50000000e-01 
 7.60000000e-01  4.55476732e-01  3.44291335e-09  4.55476732e-01  4.55476732e-01  3.27506398e-09  3.20654055e-09  4.55476732e-01  1.53206576e-07  1.12738661e-07  7.60000000e-01 
 7.70000000e-01  4.55476749e-01  3.44291335e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206591e-07  1.12738640e-07  7.70000000e-01 
 7.80000000e-01  4.55476753e-01  3.44291329e-09  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654061e-09  4.55476753e-01  1.53206607e-07  1.12738618e-07  7.80000000e-01 
 7.90000000e-01  4.55476765e-01  3.44291331e-09  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654054e-09  4.55476765e-01  1.53206614e-07  1.12738554e-07  7.90000000e-01 
 8.00000000e-01  4.55476762e-01  3.44291330e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654056e-09  4.55476762e-01  1.53206612e-07  1.12738377e-07  8.00000000e-01 
 8.10000000e-01  4.55476752e-01  3.44291336e-09  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476753e-01  1.53206611e-07  1.12738377e-07  8.10000000e-01 
 8.20000000e-01  4.55476771e-01  3.44291335e-09  4.55476771e-01  4.55476771e-01  3.27506399e-09  3.20654061e-09  4.55476771e-01  1.53206631e-07  1.12738228e-07  8.20000000e-01 
 8.30000000e-01  4.55476747e-01  3.44291329e-09  4.55476747e-01  4.55476747e-01  3.27506393e-09  3.20654054e-09  4.55476747e-01  1.53206581e-07  1.12738149e-07  8.30000000e-01 
 8.40000000e-01  4.55476779e-01  3.44291331e-09  4.55476779e-01  4.55476779e-01  3.27506399e-09  3.20654056e-09  4.55476779e-01  1.53206657e-07  1.12738171e-07  8.40000000e-01 
 8.50000000e-01  4.55476766e-01  3.44291330e-09  4.55476766e-01  4.55476766e-01  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206629e-07  1.12738164e-07  8.50000000e-01 
 8.60000000e-01  4.55476762e-01  3.44291336e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206613e-07  1.12738007e-07  8.60000000e-01 
 8.70000000e-01  4.55476763e-01  3.44291329e-09  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  4.55476763e-01  1.53206621e-07  1.12737837e-07  8.70000000e-01 
 8.80000000e-01  4.55476747e-01  3.44291331e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206603e-07  1.12737808e-07  8.80000000e-01 
 8.90000000e-01  4.55476743e-01  3.44291330e-09  4.55476743e-01  4.55476743e-01  3.27506393e-09  3.20654055e-09  4.55476743e-01  1.53206592e-07  1.12737652e-07  8.90000000e-01 
 9.00000000e-01  4.55476754e-01  3.44291330e-09  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206606e-07  1.12737546e-07  9.00000000e-01 
 9.10000000e-01  4.55476737e-01  3.44291330e-09  4.55476737e-01  4.55476737e-01  3.27506393e-09  3.20654055e-09  4.55476737e-01  1.53206580e-07  1.12737474e-07  9.10000000e-01 
 9.20000000e-01  4.55476800e-01  3.44291330e-09  4.55476800e-01  4.55476800e-01  3.27506399e-09  3.20654061e-09  4.55476800e-01  1.53206664e-07  1.12737574e-07  9.20000000e-01 
 9.30000000e-01  4.55476738e-01  3.44291330e-09  4.55476738e-01  4.55476738e-01  3.27506398e-09  3.20654059e-09  4.55476738e-01  1.53206582e-07  1.12737411e-07  9.30000000e-01 
 9.40000000e-01  4.55476761e-01  3.44291336e-09  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654054e-09  4.55476761e-01  1.53206620e-07  1.12737204e-07  9.40000000e-01 
 9.50000000e-01  4.55476785e-01  3.44291329e-09  4.55476785e-01  4.55476785e-01  3.27506399e-09  3.20654056e-09  4.55476786e-01  1.53206653e-07  1.12737375e-07  9.50000000e-01 
 9.60000000e-01  4.55476769e-01  3.44291331e-09  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654055e-09  4.55476769e-01  1.53206626e-07  1.12737155e-07  9.60000000e-01 
 9.70000000e-01  4.55476735e-01  3.44291330e-09  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206588e-07  1.12736984e-07  9.70000000e-01 
 9.80000000e-01  4.55476733e-01  3.44291336e-09  4.55476734e-01  4.55476734e-01  3.27506398e-09  3.20654055e-09  4.55476734e-01  1.53206569e-07  1.12736934e-07  9.80000000e-01 
 9.90000000e-01  4.55476747e-01  3.44291334e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206593e-07  1.12736700e-07  9.90000000e-01 
 1.00000000e+00  4.55476773e-01  3.44291329e-09  4.55476773e-01  4.55476773e-01  3.27506399e-09  3.20654061e-09  4.55476773e-01  1.53206633e-07  1.12736714e-07  1.00000000e+00 
 1.01000000e+00  4.55476753e-01  3.44291331e-09  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654059e-09  4.55476753e-01  1.53206606e-07  1.12736714e-07  1.01000000e+00 
 1.02000000e+00  4.55476793e-01  3.44291336e-09  4.55476793e-01  4.55476793e-01  3.27506399e-09  3.20654055e-09  4.55476793e-01  1.53206683e-07  1.12736679e-07  1.02000000e+00 
 1.03000000e+00  4.55476766e-01  3.44291329e-09  4.55476766e-01  4.55476766e-01  3.27506393e-09  3.20654056e-09  4.55476766e-01  1.53206638e-07  1.12736501e-07  1.03000000e+00 
 1.04000000e+00  4.55476739e-01  3.44291330e-09  4.55476739e-01  4.55476739e-01  3.27506398e-09  3.20654055e-09  4.55476739e-01  1.53206590e-07  1.12736288e-07  1.04000000e+00 
 1.05000000e+00  4.55476785e-01  3.44291330e-09  4.55476785e-01  4.55476786e-01  3.27506399e-09  3.20654055e-09  4.55476786e-01  1.53206656e-07  1.12736423e-07  1.05000000e+00 
 1.06000000e+00  4.55476743e-01  3.44291336e-09  4.55476743e-01  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206588e-07  1.12736075e-07  1.06000000e+00 
 1.07000000e+00  4.55476750e-01  3.44291334e-09  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206576e-07  1.12736124e-07  1.07000000e+00 
 1.08000000e+00  4.55476745e-01  3.44291335e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206594e-07  1.12736004e-07  1.08000000e+00 
 1.09000000e+00  4.55476746e-01  3.44291335e-09  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206597e-07  1.12735940e-07  1.09000000e+00 
 1.10000000e+00  4.55476762e-01  3.44291335e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206615e-07  1.12735954e-07  1.10000000e+00 
 1.11000000e+00  4.55476772e-01  3.44291329e-09  4.55476772e-01  4.55476772e-01  3.27506399e-09  3.20654055e-09  4.55476772e-01  1.53206627e-07  1.12735812e-07  1.11000000e+00 
 1.12000000e+00  4.55476744e-01  3.44291336e-09  4.55476744e-01  4.55476744e-01  3.27506398e-09  3.20654055e-09  4.55476744e-01  1.53206590e-07  1.12735499e-07  1.12000000e+00 
 1.13000000e+00  4.55476753e-01  3.44291334e-09  4.55476753e-01  4.55476753e-01  3.27506393e-09  3.20654055e-09  4.55476753e-01  1.53206596e-07  1.12735492e-07  1.13000000e+00 
 1.14000000e+00  4.55476761e-01  3.44291329e-09  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206611e-07  1.12735449e-07  1.14000000e+00 
 1.15000000e+00  4.55476752e-01  3.44291331e-09  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206612e-07  1.12735286e-07  1.15000000e+00 
 1.16000000e+00  4.55476758e-01  3.44291330e-09  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654061e-09  4.55476758e-01  1.53206616e-07  1.12735293e-07  1.16000000e+00 
 1.17000000e+00  4.55476751e-01  3.44291330e-09  4.55476751e-01  4.55476751e-01  3.27506393e-09  3.20654054e-09  4.55476752e-01  1.53206597e-07  1.12735123e-07  1.17000000e+00 
 1.18000000e+00  4.55476749e-01  3.44291330e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654056e-09  4.55476749e-01  1.53206596e-07  1.12735080e-07  1.18000000e+00 
 1.19000000e+00  4.55476765e-01  3.44291336e-09  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654061e-09  4.55476765e-01  1.53206617e-07  1.12734966e-07  1.19000000e+00 
 1.20000000e+00  4.55476780e-01  3.44291329e-09  4.55476781e-01  4.55476781e-01  3.27506399e-09  3.20654054e-09  4.55476781e-01  1.53206639e-07  1.12734924e-07  1.20000000e+00 
 1.21000000e+00  4.55476737e-01  3.44291330e-09  4.55476737e-01  4.55476737e-01  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206564e-07  1.12734654e-07  1.21000000e+00 
 1.22000000e+00  4.55476743e-01  3.44291330e-09  4.55476743e-01  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476744e-01  1.53206580e-07  1.12734611e-07  1.22000000e+00 
 1.23000000e+00  4.55476761e-01  3.44291330e-09  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206620e-07  1.12734512e-07  1.23000000e+00 
 1.24000000e+00  4.55476781e-01  3.44291330e-09  4.55476781e-01  4.55476781e-01  3.27506399e-09  3.20654055e-09  4.55476781e-01  1.53206640e-07  1.12734313e-07  1.24000000e+00 
 1.25000000e+00  4.55476763e-01  3.44291336e-09  4.55476763e-01  4.55476763e-01  3.27506393e-09  3.20654055e-09  4.55476764e-01  1.53206622e-07  1.12734256e-07  1.25000000e+00 
 1.26000000e+00  4.55476757e-01  3.44291329e-09  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206613e-07  1.12734099e-07  1.26000000e+00 
 1.27000000e+00  4.55476747e-01  3.44291336e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206605e-07  1.12733957e-07  1.27000000e+00 
 1.28000000e+00  4.55476729e-01  3.44291329e-09  4.55476729e-01  4.55476729e-01  3.27506398e-09  3.20654055e-09  4.55476729e-01  1.53206571e-07  1.12733787e-07  1.28000000e+00 
 1.29000000e+00  4.55476778e-01  3.44291331e-09  4.55476778e-01  4.55476778e-01  3.27506399e-09  3.20654055e-09  4.55476778e-01  1.53206631e-07  1.12733773e-07  1.29000000e+00 
 1.30000000e+00  4.55476755e-01  3.44291330e-09  4.55476755e-01  4.55476755e-01  3.27506398e-09  3.20654055e-09  4.55476755e-01  1.53206603e-07  1.12733616e-07  1.30000000e+00 
 1.31000000e+00  4.55476726e-01  3.44291335e-09  4.55476726e-01  4.55476726e-01  3.27506398e-09  3.20654055e-09  4.55476726e-01  1.53206567e-07  1.12733389e-07  1.31000000e+00 
 1.32000000e+00  4.55476771e-01  3.44291335e-09  4.55476771e-01  4.55476771e-01  3.27506399e-09  3.20654055e-09  4.55476771e-01  1.53206615e-07  1.12733375e-07  1.32000000e+00 
 1.33000000e+00  4.55476756e-01  3.44291329e-09  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654055e-09  4.55476756e-01  1.53206594e-07  1.12733147e-07  1.33000000e+00 
 1.34000000e+00  4.55476729e-01  3.44291330e-09  4.55476729e-01  4.55476729e-01  3.27506398e-09  3.20654055e-09  4.55476729e-01  1.53206565e-07  1.12732991e-07  1.34000000e+00 
 1.35000000e+00  4.55476774e-01  3.44291336e-09  4.55476774e-01  4.55476774e-01  3.27506399e-09  3.20654055e-09  4.55476774e-01  1.53206625e-07  1.12733005e-07  1.35000000e+00 
 1.36000000e+00  4.55476772e-01  3.44291329e-09  4.55476772e-01  4.55476772e-01  3.27506399e-09  3.20654061e-09  4.55476773e-01  1.53206624e-07  1.12732707e-07  1.36000000e+00 
