 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58577821e-01  3.45339264e-09  4.58577821e-01  3.61273850e-09  4.58577821e-01  4.58577821e-01  3.23052787e-09  1.61274516e-07  8.06978289e-08  1.00000000e-01 
 1.10000000e-01  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273850e-09  4.58577822e-01  4.58577822e-01  3.23052785e-09  1.61274525e-07  8.06975269e-08  1.10000000e-01 
 1.20000000e-01  4.58577817e-01  3.45339270e-09  4.58577817e-01  3.61273844e-09  4.58577817e-01  4.58577817e-01  3.23052787e-09  1.61274517e-07  8.06973004e-08  1.20000000e-01 
 1.30000000e-01  4.58577835e-01  3.45339269e-09  4.58577835e-01  3.61273845e-09  4.58577835e-01  4.58577835e-01  3.23052790e-09  1.61274544e-07  8.06971370e-08  1.30000000e-01 
 1.40000000e-01  4.58577831e-01  3.45339264e-09  4.58577831e-01  3.61273850e-09  4.58577831e-01  4.58577831e-01  3.23052785e-09  1.61274533e-07  8.06969229e-08  1.40000000e-01 
 1.50000000e-01  4.58577820e-01  3.45339265e-09  4.58577820e-01  3.61273850e-09  4.58577820e-01  4.58577820e-01  3.23052787e-09  1.61274520e-07  8.06967222e-08  1.50000000e-01 
 1.60000000e-01  4.58577828e-01  3.45339270e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  4.58577828e-01  3.23052785e-09  1.61274550e-07  8.06964131e-08  1.60000000e-01 
 1.70000000e-01  4.58577816e-01  3.45339269e-09  4.58577816e-01  3.61273844e-09  4.58577816e-01  4.58577816e-01  3.23052787e-09  1.61274515e-07  8.06962728e-08  1.70000000e-01 
 1.80000000e-01  4.58577827e-01  3.45339269e-09  4.58577827e-01  3.61273844e-09  4.58577827e-01  4.58577827e-01  3.23052790e-09  1.61274532e-07  8.06960934e-08  1.80000000e-01 
 1.90000000e-01  4.58577837e-01  3.45339264e-09  4.58577837e-01  3.61273845e-09  4.58577837e-01  4.58577837e-01  3.23052785e-09  1.61274542e-07  8.06959086e-08  1.90000000e-01 
 2.00000000e-01  4.58577836e-01  3.45339265e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052787e-09  1.61274543e-07  8.06957452e-08  2.00000000e-01 
 2.10000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052785e-09  1.61274547e-07  8.06956386e-08  2.10000000e-01 
 2.20000000e-01  4.58577827e-01  3.45339264e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  4.58577827e-01  3.23052787e-09  1.61274546e-07  8.06954166e-08  2.20000000e-01 
 2.30000000e-01  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273850e-09  4.58577830e-01  4.58577830e-01  3.23052790e-09  1.61274537e-07  8.06953597e-08  2.30000000e-01 
 2.40000000e-01  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273850e-09  4.58577822e-01  4.58577822e-01  3.23052785e-09  1.61274523e-07  8.06951501e-08  2.40000000e-01 
 2.50000000e-01  4.58577840e-01  3.45339265e-09  4.58577840e-01  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052787e-09  1.61274552e-07  8.06949689e-08  2.50000000e-01 
 2.60000000e-01  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577830e-01  3.23052785e-09  1.61274521e-07  8.06949085e-08  2.60000000e-01 
 2.70000000e-01  4.58577844e-01  3.45339265e-09  4.58577844e-01  3.61273850e-09  4.58577844e-01  4.58577844e-01  3.23052781e-09  1.61274549e-07  8.06947362e-08  2.70000000e-01 
 2.80000000e-01  4.58577843e-01  3.45339265e-09  4.58577843e-01  3.61273850e-09  4.58577843e-01  4.58577843e-01  3.23052786e-09  1.61274539e-07  8.06946154e-08  2.80000000e-01 
 2.90000000e-01  4.58577815e-01  3.45339264e-09  4.58577815e-01  3.61273850e-09  4.58577815e-01  4.58577815e-01  3.23052786e-09  1.61274510e-07  8.06945160e-08  2.90000000e-01 
 3.00000000e-01  4.58577856e-01  3.45339265e-09  4.58577856e-01  3.61273851e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274572e-07  8.06944840e-08  3.00000000e-01 
 3.10000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274531e-07  8.06943170e-08  3.10000000e-01 
 3.20000000e-01  4.58577817e-01  3.45339264e-09  4.58577817e-01  3.61273844e-09  4.58577817e-01  4.58577817e-01  3.23052786e-09  1.61274517e-07  8.06941358e-08  3.20000000e-01 
 3.30000000e-01  4.58577838e-01  3.45339270e-09  4.58577838e-01  3.61273845e-09  4.58577838e-01  4.58577837e-01  3.23052786e-09  1.61274550e-07  8.06940932e-08  3.30000000e-01 
 3.40000000e-01  4.58577835e-01  3.45339263e-09  4.58577835e-01  3.61273845e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274539e-07  8.06939369e-08  3.40000000e-01 
 3.50000000e-01  4.58577819e-01  3.45339265e-09  4.58577819e-01  3.61273850e-09  4.58577819e-01  4.58577819e-01  3.23052786e-09  1.61274514e-07  8.06939831e-08  3.50000000e-01 
 3.60000000e-01  4.58577836e-01  3.45339265e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052786e-09  1.61274549e-07  8.06937983e-08  3.60000000e-01 
 3.70000000e-01  4.58577821e-01  3.45339270e-09  4.58577821e-01  3.61273850e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274516e-07  8.06936633e-08  3.70000000e-01 
 3.80000000e-01  4.58577829e-01  3.45339269e-09  4.58577829e-01  3.61273850e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274540e-07  8.06936598e-08  3.80000000e-01 
 3.90000000e-01  4.58577826e-01  3.45339264e-09  4.58577826e-01  3.61273844e-09  4.58577826e-01  4.58577826e-01  3.23052786e-09  1.61274522e-07  8.06935780e-08  3.90000000e-01 
 4.00000000e-01  4.58577823e-01  3.45339265e-09  4.58577823e-01  3.61273844e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274524e-07  8.06933222e-08  4.00000000e-01 
 4.10000000e-01  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273850e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274530e-07  8.06933294e-08  4.10000000e-01 
 4.20000000e-01  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273844e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274521e-07  8.06931837e-08  4.20000000e-01 
 4.30000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273845e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274533e-07  8.06932405e-08  4.30000000e-01 
 4.40000000e-01  4.58577827e-01  3.45339264e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  4.58577827e-01  3.23052786e-09  1.61274532e-07  8.06930629e-08  4.40000000e-01 
 4.50000000e-01  4.58577841e-01  3.45339270e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274556e-07  8.06930593e-08  4.50000000e-01 
 4.60000000e-01  4.58577821e-01  3.45339263e-09  4.58577821e-01  3.61273844e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274514e-07  8.06929492e-08  4.60000000e-01 
 4.70000000e-01  4.58577850e-01  3.45339265e-09  4.58577850e-01  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274546e-07  8.06929492e-08  4.70000000e-01 
 4.80000000e-01  4.58577842e-01  3.45339265e-09  4.58577842e-01  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274564e-07  8.06927183e-08  4.80000000e-01 
 4.90000000e-01  4.58577856e-01  3.45339265e-09  4.58577856e-01  3.61273845e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274564e-07  8.06928178e-08  4.90000000e-01 
 5.00000000e-01  4.58577835e-01  3.45339264e-09  4.58577835e-01  3.61273845e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274542e-07  8.06926472e-08  5.00000000e-01 
 5.10000000e-01  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273850e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274531e-07  8.06925726e-08  5.10000000e-01 
 5.20000000e-01  4.58577835e-01  3.45339264e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274541e-07  8.06926082e-08  5.20000000e-01 
 5.30000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273850e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274548e-07  8.06923808e-08  5.30000000e-01 
 5.40000000e-01  4.58577821e-01  3.45339270e-09  4.58577821e-01  3.61273844e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274525e-07  8.06923133e-08  5.40000000e-01 
 5.50000000e-01  4.58577821e-01  3.45339263e-09  4.58577821e-01  3.61273844e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274521e-07  8.06922422e-08  5.50000000e-01 
 5.60000000e-01  4.58577842e-01  3.45339265e-09  4.58577842e-01  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274559e-07  8.06922564e-08  5.60000000e-01 
 5.70000000e-01  4.58577866e-01  3.45339265e-09  4.58577866e-01  3.61273845e-09  4.58577866e-01  4.58577866e-01  3.23052786e-09  1.61274590e-07  8.06922351e-08  5.70000000e-01 
 5.80000000e-01  4.58577842e-01  3.45339270e-09  4.58577842e-01  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274560e-07  8.06920681e-08  5.80000000e-01 
 5.90000000e-01  4.58577838e-01  3.45339263e-09  4.58577838e-01  3.61273845e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274567e-07  8.06921179e-08  5.90000000e-01 
 6.00000000e-01  4.58577838e-01  3.45339265e-09  4.58577838e-01  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274551e-07  8.06919402e-08  6.00000000e-01 
 6.10000000e-01  4.58577822e-01  3.45339270e-09  4.58577822e-01  3.61273844e-09  4.58577822e-01  4.58577822e-01  3.23052786e-09  1.61274520e-07  8.06917839e-08  6.10000000e-01 
 6.20000000e-01  4.58577827e-01  3.45339263e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  4.58577827e-01  3.23052786e-09  1.61274526e-07  8.06918052e-08  6.20000000e-01 
 6.30000000e-01  4.58577845e-01  3.45339265e-09  4.58577845e-01  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274556e-07  8.06917626e-08  6.30000000e-01 
 6.40000000e-01  4.58577854e-01  3.45339265e-09  4.58577854e-01  3.61273851e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274572e-07  8.06918052e-08  6.40000000e-01 
 6.50000000e-01  4.58577833e-01  3.45339264e-09  4.58577833e-01  3.61273845e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274538e-07  8.06916631e-08  6.50000000e-01 
 6.60000000e-01  4.58577864e-01  3.45339265e-09  4.58577864e-01  3.61273851e-09  4.58577864e-01  4.58577864e-01  3.23052786e-09  1.61274586e-07  8.06915637e-08  6.60000000e-01 
 6.70000000e-01  4.58577844e-01  3.45339265e-09  4.58577844e-01  3.61273845e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274565e-07  8.06914215e-08  6.70000000e-01 
 6.80000000e-01  4.58577821e-01  3.45339264e-09  4.58577821e-01  3.61273850e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274529e-07  8.06913434e-08  6.80000000e-01 
 6.90000000e-01  4.58577841e-01  3.45339270e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274545e-07  8.06914073e-08  6.90000000e-01 
 7.00000000e-01  4.58577847e-01  3.45339263e-09  4.58577848e-01  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274568e-07  8.06912510e-08  7.00000000e-01 
 7.10000000e-01  4.58577840e-01  3.45339265e-09  4.58577840e-01  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274547e-07  8.06912510e-08  7.10000000e-01 
 7.20000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273845e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274537e-07  8.06911729e-08  7.20000000e-01 
 7.30000000e-01  4.58577828e-01  3.45339264e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  4.58577828e-01  3.23052786e-09  1.61274539e-07  8.06911231e-08  7.30000000e-01 
 7.40000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274542e-07  8.06911018e-08  7.40000000e-01 
 7.50000000e-01  4.58577807e-01  3.45339264e-09  4.58577807e-01  3.61273850e-09  4.58577807e-01  4.58577807e-01  3.23052786e-09  1.61274487e-07  8.06908176e-08  7.50000000e-01 
 7.60000000e-01  4.58577835e-01  3.45339270e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274550e-07  8.06909668e-08  7.60000000e-01 
 7.70000000e-01  4.58577846e-01  3.45339269e-09  4.58577846e-01  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274558e-07  8.06909171e-08  7.70000000e-01 
 7.80000000e-01  4.58577846e-01  3.45339264e-09  4.58577846e-01  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274560e-07  8.06907750e-08  7.80000000e-01 
 7.90000000e-01  4.58577847e-01  3.45339265e-09  4.58577847e-01  3.61273850e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274556e-07  8.06905973e-08  7.90000000e-01 
 8.00000000e-01  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273850e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274528e-07  8.06905192e-08  8.00000000e-01 
 8.10000000e-01  4.58577836e-01  3.45339264e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052786e-09  1.61274544e-07  8.06904978e-08  8.10000000e-01 
 8.20000000e-01  4.58577812e-01  3.45339264e-09  4.58577812e-01  3.61273844e-09  4.58577812e-01  4.58577812e-01  3.23052786e-09  1.61274499e-07  8.06904765e-08  8.20000000e-01 
 8.30000000e-01  4.58577830e-01  3.45339270e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274535e-07  8.06903770e-08  8.30000000e-01 
 8.40000000e-01  4.58577837e-01  3.45339263e-09  4.58577837e-01  3.61273850e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274543e-07  8.06903486e-08  8.40000000e-01 
 8.50000000e-01  4.58577833e-01  3.45339265e-09  4.58577833e-01  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274532e-07  8.06902776e-08  8.50000000e-01 
 8.60000000e-01  4.58577833e-01  3.45339270e-09  4.58577833e-01  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274537e-07  8.06901639e-08  8.60000000e-01 
 8.70000000e-01  4.58577830e-01  3.45339263e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274535e-07  8.06901355e-08  8.70000000e-01 
 8.80000000e-01  4.58577823e-01  3.45339265e-09  4.58577823e-01  3.61273844e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274518e-07  8.06899578e-08  8.80000000e-01 
 8.90000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273845e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274550e-07  8.06900573e-08  8.90000000e-01 
 9.00000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  3.61273845e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274526e-07  8.06899294e-08  9.00000000e-01 
 9.10000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274555e-07  8.06898086e-08  9.10000000e-01 
 9.20000000e-01  4.58577836e-01  3.45339265e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052786e-09  1.61274539e-07  8.06897802e-08  9.20000000e-01 
 9.30000000e-01  4.58577840e-01  3.45339265e-09  4.58577840e-01  3.61273850e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274555e-07  8.06897589e-08  9.30000000e-01 
 9.40000000e-01  4.58577829e-01  3.45339264e-09  4.58577829e-01  3.61273850e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274548e-07  8.06895599e-08  9.40000000e-01 
 9.50000000e-01  4.58577831e-01  3.45339264e-09  4.58577831e-01  3.61273850e-09  4.58577831e-01  4.58577831e-01  3.23052786e-09  1.61274541e-07  8.06895244e-08  9.50000000e-01 
 9.60000000e-01  4.58577833e-01  3.45339264e-09  4.58577833e-01  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274524e-07  8.06893681e-08  9.60000000e-01 
 9.70000000e-01  4.58577821e-01  3.45339264e-09  4.58577821e-01  3.61273844e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274515e-07  8.06893752e-08  9.70000000e-01 
 9.80000000e-01  4.58577812e-01  3.45339270e-09  4.58577812e-01  3.61273850e-09  4.58577812e-01  4.58577812e-01  3.23052786e-09  1.61274509e-07  8.06892260e-08  9.80000000e-01 
 9.90000000e-01  4.58577795e-01  3.45339268e-09  4.58577795e-01  3.61273844e-09  4.58577795e-01  4.58577795e-01  3.23052786e-09  1.61274496e-07  8.06891549e-08  9.90000000e-01 
 1.00000000e+00  4.58577846e-01  3.45339270e-09  4.58577846e-01  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274551e-07  8.06891904e-08  1.00000000e+00 
 1.01000000e+00  4.58577829e-01  3.45339269e-09  4.58577829e-01  3.61273844e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274541e-07  8.06891194e-08  1.01000000e+00 
 1.02000000e+00  4.58577837e-01  3.45339270e-09  4.58577837e-01  3.61273845e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274560e-07  8.06889844e-08  1.02000000e+00 
 1.03000000e+00  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577829e-01  3.23052786e-09  1.61274529e-07  8.06888139e-08  1.03000000e+00 
 1.04000000e+00  4.58577835e-01  3.45339265e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274541e-07  8.06889133e-08  1.04000000e+00 
 1.05000000e+00  4.58577839e-01  3.45339270e-09  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274547e-07  8.06886433e-08  1.05000000e+00 
 1.06000000e+00  4.58577825e-01  3.45339269e-09  4.58577825e-01  3.61273850e-09  4.58577825e-01  4.58577825e-01  3.23052786e-09  1.61274526e-07  8.06887073e-08  1.06000000e+00 
 1.07000000e+00  4.58577839e-01  3.45339264e-09  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274548e-07  8.06886362e-08  1.07000000e+00 
 1.08000000e+00  4.58577851e-01  3.45339265e-09  4.58577851e-01  3.61273845e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274564e-07  8.06885012e-08  1.08000000e+00 
 1.09000000e+00  4.58577835e-01  3.45339270e-09  4.58577835e-01  3.61273845e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274534e-07  8.06884373e-08  1.09000000e+00 
 1.10000000e+00  4.58577838e-01  3.45339263e-09  4.58577838e-01  3.61273845e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274542e-07  8.06883094e-08  1.10000000e+00 
 1.11000000e+00  4.58577834e-01  3.45339265e-09  4.58577834e-01  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274531e-07  8.06883875e-08  1.11000000e+00 
 1.12000000e+00  4.58577844e-01  3.45339265e-09  4.58577844e-01  3.61273850e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274549e-07  8.06882667e-08  1.12000000e+00 
 1.13000000e+00  4.58577828e-01  3.45339264e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  4.58577828e-01  3.23052786e-09  1.61274524e-07  8.06881246e-08  1.13000000e+00 
 1.14000000e+00  4.58577845e-01  3.45339265e-09  4.58577845e-01  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274553e-07  8.06880180e-08  1.14000000e+00 
 1.15000000e+00  4.58577837e-01  3.45339265e-09  4.58577837e-01  3.61273845e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274536e-07  8.06878901e-08  1.15000000e+00 
 1.16000000e+00  4.58577828e-01  3.45339264e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  4.58577828e-01  3.23052786e-09  1.61274532e-07  8.06878120e-08  1.16000000e+00 
 1.17000000e+00  4.58577847e-01  3.45339265e-09  4.58577847e-01  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274563e-07  8.06877125e-08  1.17000000e+00 
 1.18000000e+00  4.58577858e-01  3.45339265e-09  4.58577858e-01  3.61273851e-09  4.58577858e-01  4.58577858e-01  3.23052786e-09  1.61274575e-07  8.06877267e-08  1.18000000e+00 
 1.19000000e+00  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273844e-09  4.58577822e-01  4.58577822e-01  3.23052786e-09  1.61274520e-07  8.06875420e-08  1.19000000e+00 
 1.20000000e+00  4.58577840e-01  3.45339270e-09  4.58577840e-01  3.61273850e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274550e-07  8.06876415e-08  1.20000000e+00 
 1.21000000e+00  4.58577824e-01  3.45339263e-09  4.58577824e-01  3.61273850e-09  4.58577824e-01  4.58577824e-01  3.23052786e-09  1.61274538e-07  8.06873430e-08  1.21000000e+00 
 1.22000000e+00  4.58577846e-01  3.45339265e-09  4.58577846e-01  3.61273845e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274560e-07  8.06873715e-08  1.22000000e+00 
 1.23000000e+00  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273844e-09  4.58577823e-01  4.58577823e-01  3.23052786e-09  1.61274523e-07  8.06872578e-08  1.23000000e+00 
 1.24000000e+00  4.58577802e-01  3.45339264e-09  4.58577802e-01  3.61273850e-09  4.58577802e-01  4.58577802e-01  3.23052786e-09  1.61274495e-07  8.06871441e-08  1.24000000e+00 
 1.25000000e+00  4.58577833e-01  3.45339264e-09  4.58577833e-01  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274544e-07  8.06870730e-08  1.25000000e+00 
 1.26000000e+00  4.58577820e-01  3.45339264e-09  4.58577820e-01  3.61273850e-09  4.58577820e-01  4.58577820e-01  3.23052786e-09  1.61274513e-07  8.06869025e-08  1.26000000e+00 
 1.27000000e+00  4.58577819e-01  3.45339264e-09  4.58577819e-01  3.61273844e-09  4.58577819e-01  4.58577819e-01  3.23052786e-09  1.61274519e-07  8.06868172e-08  1.27000000e+00 
 1.28000000e+00  4.58577842e-01  3.45339265e-09  4.58577842e-01  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274552e-07  8.06867746e-08  1.28000000e+00 
 1.29000000e+00  4.58577842e-01  3.45339265e-09  4.58577842e-01  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274559e-07  8.06867035e-08  1.29000000e+00 
 1.30000000e+00  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273844e-09  4.58577822e-01  4.58577822e-01  3.23052786e-09  1.61274521e-07  8.06864620e-08  1.30000000e+00 
 1.31000000e+00  4.58577811e-01  3.45339264e-09  4.58577811e-01  3.61273844e-09  4.58577811e-01  4.58577811e-01  3.23052786e-09  1.61274509e-07  8.06864335e-08  1.31000000e+00 
 1.32000000e+00  4.58577836e-01  3.45339270e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052786e-09  1.61274538e-07  8.06863767e-08  1.32000000e+00 
 1.33000000e+00  4.58577834e-01  3.45339263e-09  4.58577834e-01  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274531e-07  8.06862488e-08  1.33000000e+00 
 1.34000000e+00  4.58577829e-01  3.45339265e-09  4.58577829e-01  3.61273850e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274530e-07  8.06861635e-08  1.34000000e+00 
 1.35000000e+00  4.58577809e-01  3.45339264e-09  4.58577809e-01  3.61273850e-09  4.58577809e-01  4.58577809e-01  3.23052786e-09  1.61274498e-07  8.06859788e-08  1.35000000e+00 
 1.36000000e+00  4.58577835e-01  3.45339264e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274554e-07  8.06859788e-08  1.36000000e+00 
