 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854058e-09  4.57815080e-01  1.59765551e-07  1.06739201e-07  2.90000000e-01 
 3.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  4.57815093e-01  1.59765580e-07  1.06739115e-07  3.00000000e-01 
 3.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815112e-01  3.42777235e-09  3.27854058e-09  4.57815112e-01  1.59765602e-07  1.06738952e-07  3.10000000e-01 
 3.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765551e-07  1.06738732e-07  3.20000000e-01 
 3.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  4.57815096e-01  3.42777235e-09  3.27854064e-09  4.57815096e-01  1.59765577e-07  1.06738710e-07  3.30000000e-01 
 3.40000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815098e-01  3.42777235e-09  3.27854064e-09  4.57815098e-01  1.59765586e-07  1.06738700e-07  3.40000000e-01 
 3.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815077e-01  3.42777229e-09  3.27854064e-09  4.57815077e-01  1.59765550e-07  1.06738494e-07  3.50000000e-01 
 3.60000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777230e-09  3.27854058e-09  4.57815088e-01  1.59765552e-07  1.06738330e-07  3.60000000e-01 
 3.70000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  4.57815094e-01  3.42777235e-09  3.27854058e-09  4.57815094e-01  1.59765585e-07  1.06738383e-07  3.70000000e-01 
 3.80000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815090e-01  3.42777234e-09  3.27854058e-09  4.57815090e-01  1.59765570e-07  1.06738263e-07  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  3.43268998e-09  3.23329884e-09  4.57815094e-01  3.42777235e-09  3.27854058e-09  4.57815094e-01  1.59765581e-07  1.06738160e-07  3.90000000e-01 
 4.00000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  4.57815084e-01  1.59765566e-07  1.06737900e-07  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  4.57815084e-01  1.59765573e-07  1.06737929e-07  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854064e-09  4.57815080e-01  1.59765562e-07  1.06737826e-07  4.20000000e-01 
 4.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  4.57815093e-01  1.59765573e-07  1.06737737e-07  4.30000000e-01 
 4.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815076e-01  3.42777235e-09  3.27854058e-09  4.57815076e-01  1.59765548e-07  1.06737613e-07  4.40000000e-01 
 4.50000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815075e-01  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765535e-07  1.06737602e-07  4.50000000e-01 
 4.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815104e-01  3.42777235e-09  3.27854058e-09  4.57815104e-01  1.59765592e-07  1.06737545e-07  4.60000000e-01 
 4.70000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854064e-09  4.57815088e-01  1.59765565e-07  1.06737470e-07  4.70000000e-01 
 4.80000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  4.57815097e-01  3.42777229e-09  3.27854064e-09  4.57815097e-01  1.59765575e-07  1.06737314e-07  4.80000000e-01 
 4.90000000e-01  3.35725504e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777236e-09  3.27854058e-09  4.57815088e-01  1.59765571e-07  1.06737282e-07  4.90000000e-01 
 5.00000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  4.57815081e-01  3.42777234e-09  3.27854058e-09  4.57815081e-01  1.59765553e-07  1.06737154e-07  5.00000000e-01 
 5.10000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815105e-01  3.42777235e-09  3.27854058e-09  4.57815105e-01  1.59765600e-07  1.06737136e-07  5.10000000e-01 
 5.20000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  4.57815084e-01  1.59765567e-07  1.06737023e-07  5.20000000e-01 
 5.30000000e-01  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  4.57815096e-01  1.59765564e-07  1.06736980e-07  5.30000000e-01 
 5.40000000e-01  3.35725504e-09  3.43268998e-09  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854064e-09  4.57815086e-01  1.59765573e-07  1.06736810e-07  5.40000000e-01 
 5.50000000e-01  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815106e-01  3.42777235e-09  3.27854058e-09  4.57815106e-01  1.59765598e-07  1.06736749e-07  5.50000000e-01 
 5.60000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815118e-01  3.42777235e-09  3.27854058e-09  4.57815118e-01  1.59765609e-07  1.06736728e-07  5.60000000e-01 
 5.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854058e-09  4.57815097e-01  1.59765586e-07  1.06736682e-07  5.70000000e-01 
 5.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765568e-07  1.06736486e-07  5.80000000e-01 
 5.90000000e-01  3.35725505e-09  3.43268998e-09  3.23329884e-09  4.57815099e-01  3.42777229e-09  3.27854058e-09  4.57815099e-01  1.59765599e-07  1.06736451e-07  5.90000000e-01 
 6.00000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  4.57815099e-01  3.42777236e-09  3.27854058e-09  4.57815099e-01  1.59765583e-07  1.06736437e-07  6.00000000e-01 
 6.10000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  4.57815084e-01  3.42777234e-09  3.27854058e-09  4.57815084e-01  1.59765564e-07  1.06736429e-07  6.10000000e-01 
 6.20000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854058e-09  4.57815088e-01  1.59765577e-07  1.06736103e-07  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  4.57815084e-01  1.59765566e-07  1.06736117e-07  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  4.57815083e-01  3.42777235e-09  3.27854058e-09  4.57815083e-01  1.59765558e-07  1.06736039e-07  6.40000000e-01 
 6.50000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854064e-09  4.57815097e-01  1.59765579e-07  1.06736088e-07  6.50000000e-01 
 6.60000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  4.57815090e-01  1.59765565e-07  1.06735897e-07  6.60000000e-01 
 6.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815099e-01  3.42777235e-09  3.27854058e-09  4.57815099e-01  1.59765581e-07  1.06736039e-07  6.70000000e-01 
 6.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765557e-07  1.06735691e-07  6.80000000e-01 
 6.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815124e-01  3.42777235e-09  3.27854058e-09  4.57815124e-01  1.59765612e-07  1.06735747e-07  6.90000000e-01 
 7.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  4.57815096e-01  1.59765573e-07  1.06735719e-07  7.00000000e-01 
 7.10000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  4.57815099e-01  3.42777235e-09  3.27854064e-09  4.57815099e-01  1.59765593e-07  1.06735570e-07  7.10000000e-01 
 7.20000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  4.57815092e-01  1.59765579e-07  1.06735392e-07  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815083e-01  3.42777235e-09  3.27854058e-09  4.57815083e-01  1.59765562e-07  1.06735357e-07  7.30000000e-01 
 7.40000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765560e-07  1.06735293e-07  7.40000000e-01 
 7.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329884e-09  4.57815094e-01  3.42777235e-09  3.27854064e-09  4.57815094e-01  1.59765580e-07  1.06735264e-07  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765572e-07  1.06735193e-07  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854064e-09  4.57815080e-01  1.59765568e-07  1.06734980e-07  7.70000000e-01 
 7.80000000e-01  3.35725500e-09  3.43268998e-09  3.23329884e-09  4.57815100e-01  3.42777235e-09  3.27854058e-09  4.57815100e-01  1.59765595e-07  1.06735108e-07  7.80000000e-01 
 7.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  4.57815090e-01  1.59765565e-07  1.06735001e-07  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  4.57815071e-01  3.42777235e-09  3.27854058e-09  4.57815071e-01  1.59765545e-07  1.06734724e-07  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815099e-01  3.42777235e-09  3.27854058e-09  4.57815099e-01  1.59765577e-07  1.06734753e-07  8.10000000e-01 
 8.20000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815095e-01  3.42777229e-09  3.27854058e-09  4.57815095e-01  1.59765590e-07  1.06734809e-07  8.20000000e-01 
 8.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  4.57815100e-01  3.42777230e-09  3.27854058e-09  4.57815100e-01  1.59765591e-07  1.06734632e-07  8.30000000e-01 
 8.40000000e-01  3.35725503e-09  3.43268998e-09  3.23329884e-09  4.57815091e-01  3.42777235e-09  3.27854058e-09  4.57815091e-01  1.59765574e-07  1.06734539e-07  8.40000000e-01 
 8.50000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815093e-01  3.42777234e-09  3.27854058e-09  4.57815093e-01  1.59765581e-07  1.06734433e-07  8.50000000e-01 
 8.60000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815104e-01  3.42777235e-09  3.27854058e-09  4.57815104e-01  1.59765589e-07  1.06734412e-07  8.60000000e-01 
 8.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854064e-09  4.57815093e-01  1.59765575e-07  1.06734277e-07  8.70000000e-01 
 8.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765563e-07  1.06734227e-07  8.80000000e-01 
 8.90000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854058e-09  4.57815080e-01  1.59765564e-07  1.06734056e-07  8.90000000e-01 
 9.00000000e-01  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815106e-01  3.42777235e-09  3.27854058e-09  4.57815106e-01  1.59765609e-07  1.06734021e-07  9.00000000e-01 
 9.10000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765562e-07  1.06733850e-07  9.10000000e-01 
 9.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854064e-09  4.57815088e-01  1.59765562e-07  1.06733836e-07  9.20000000e-01 
 9.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  4.57815096e-01  1.59765589e-07  1.06733843e-07  9.30000000e-01 
 9.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815102e-01  3.42777235e-09  3.27854064e-09  4.57815102e-01  1.59765602e-07  1.06733694e-07  9.40000000e-01 
 9.50000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  4.57815094e-01  3.42777235e-09  3.27854058e-09  4.57815094e-01  1.59765574e-07  1.06733673e-07  9.50000000e-01 
 9.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854064e-09  4.57815086e-01  1.59765583e-07  1.06733580e-07  9.60000000e-01 
 9.70000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765576e-07  1.06733481e-07  9.70000000e-01 
 9.80000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  4.57815092e-01  1.59765574e-07  1.06733346e-07  9.80000000e-01 
 9.90000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815091e-01  3.42777235e-09  3.27854058e-09  4.57815091e-01  1.59765578e-07  1.06733332e-07  9.90000000e-01 
 1.00000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815101e-01  3.42777235e-09  3.27854058e-09  4.57815101e-01  1.59765588e-07  1.06733140e-07  1.00000000e+00 
 1.01000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765567e-07  1.06733033e-07  1.01000000e+00 
 1.02000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854064e-09  4.57815093e-01  1.59765574e-07  1.06733111e-07  1.02000000e+00 
 1.03000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854064e-09  4.57815088e-01  1.59765569e-07  1.06732926e-07  1.03000000e+00 
 1.04000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  4.57815093e-01  1.59765588e-07  1.06732898e-07  1.04000000e+00 
 1.05000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815073e-01  3.42777235e-09  3.27854058e-09  4.57815073e-01  1.59765549e-07  1.06732706e-07  1.05000000e+00 
 1.06000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  4.57815089e-01  3.42777235e-09  3.27854064e-09  4.57815089e-01  1.59765567e-07  1.06732664e-07  1.06000000e+00 
 1.07000000e+00  3.35725500e-09  3.43268998e-09  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854058e-09  4.57815097e-01  1.59765586e-07  1.06732678e-07  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815099e-01  3.42777235e-09  3.27854058e-09  4.57815099e-01  1.59765587e-07  1.06732443e-07  1.08000000e+00 
 1.09000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  4.57815090e-01  1.59765582e-07  1.06732394e-07  1.09000000e+00 
 1.10000000e+00  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815100e-01  3.42777235e-09  3.27854058e-09  4.57815100e-01  1.59765591e-07  1.06732330e-07  1.10000000e+00 
 1.11000000e+00  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815091e-01  3.42777235e-09  3.27854064e-09  4.57815091e-01  1.59765569e-07  1.06732124e-07  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  3.43268998e-09  3.23329883e-09  4.57815072e-01  3.42777235e-09  3.27854058e-09  4.57815072e-01  1.59765545e-07  1.06732017e-07  1.12000000e+00 
 1.13000000e+00  3.35725504e-09  3.43268992e-09  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854064e-09  4.57815082e-01  1.59765551e-07  1.06732024e-07  1.13000000e+00 
 1.14000000e+00  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854058e-09  4.57815097e-01  1.59765590e-07  1.06732003e-07  1.14000000e+00 
 1.15000000e+00  3.35725500e-09  3.43268998e-09  3.23329889e-09  4.57815067e-01  3.42777235e-09  3.27854058e-09  4.57815068e-01  1.59765544e-07  1.06731854e-07  1.15000000e+00 
 1.16000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  4.57815096e-01  1.59765577e-07  1.06731676e-07  1.16000000e+00 
 1.17000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815075e-01  3.42777229e-09  3.27854058e-09  4.57815075e-01  1.59765543e-07  1.06731633e-07  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815079e-01  3.42777236e-09  3.27854058e-09  4.57815079e-01  1.59765551e-07  1.06731562e-07  1.18000000e+00 
 1.19000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  4.57815081e-01  3.42777234e-09  3.27854058e-09  4.57815082e-01  1.59765564e-07  1.06731349e-07  1.19000000e+00 
 1.20000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765562e-07  1.06731335e-07  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854064e-09  4.57815085e-01  1.59765563e-07  1.06731108e-07  1.21000000e+00 
 1.22000000e+00  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815100e-01  3.42777235e-09  3.27854064e-09  4.57815100e-01  1.59765594e-07  1.06731108e-07  1.22000000e+00 
 1.23000000e+00  3.35725504e-09  3.43268998e-09  3.23329884e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  4.57815092e-01  1.59765570e-07  1.06731051e-07  1.23000000e+00 
 1.24000000e+00  3.35725504e-09  3.43268998e-09  3.23329883e-09  4.57815075e-01  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765555e-07  1.06730781e-07  1.24000000e+00 
 1.25000000e+00  3.35725504e-09  3.43268998e-09  3.23329883e-09  4.57815065e-01  3.42777235e-09  3.27854064e-09  4.57815065e-01  1.59765525e-07  1.06730766e-07  1.25000000e+00 
 1.26000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  4.57815078e-01  1.59765556e-07  1.06730667e-07  1.26000000e+00 
 1.27000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854058e-09  4.57815080e-01  1.59765563e-07  1.06730525e-07  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765567e-07  1.06730468e-07  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  4.57815093e-01  1.59765565e-07  1.06730354e-07  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  4.57815079e-01  3.42777235e-09  3.27854064e-09  4.57815079e-01  1.59765559e-07  1.06730198e-07  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854064e-09  4.57815085e-01  1.59765556e-07  1.06730070e-07  1.31000000e+00 
 1.32000000e+00  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815094e-01  3.42777235e-09  3.27854064e-09  4.57815094e-01  1.59765576e-07  1.06729900e-07  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  4.57815071e-01  3.42777235e-09  3.27854058e-09  4.57815071e-01  1.59765546e-07  1.06729701e-07  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854064e-09  4.57815096e-01  1.59765581e-07  1.06729658e-07  1.34000000e+00 
 1.35000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765560e-07  1.06729487e-07  1.35000000e+00 
 1.36000000e+00  3.35725498e-09  3.43268998e-09  3.23329884e-09  4.57815098e-01  3.42777235e-09  3.27854064e-09  4.57815098e-01  1.59765590e-07  1.06729360e-07  1.36000000e+00 
