 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35998500e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.22098487e-09  3.40564987e-09  1.55083061e-07  4.31898517e-08  1.00000000e-01 
 1.10000000e-01  3.35998500e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  4.56294240e-01  3.22098487e-09  3.40564982e-09  1.55083082e-07  4.31896270e-08  1.10000000e-01 
 1.20000000e-01  3.35998500e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  4.56294239e-01  3.22098493e-09  3.40564988e-09  1.55083114e-07  4.31895337e-08  1.20000000e-01 
 1.30000000e-01  3.35998500e-09  4.56294232e-01  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.22098491e-09  3.40564982e-09  1.55083075e-07  4.31892611e-08  1.30000000e-01 
 1.40000000e-01  3.35998505e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294197e-01  3.22098486e-09  3.40564987e-09  1.55083039e-07  4.31889537e-08  1.40000000e-01 
 1.50000000e-01  3.35998500e-09  4.56294195e-01  4.56294195e-01  4.56294195e-01  4.56294195e-01  3.22098493e-09  3.40564981e-09  1.55083038e-07  4.31887877e-08  1.50000000e-01 
 1.60000000e-01  3.35998500e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  4.56294228e-01  3.22098486e-09  3.40564988e-09  1.55083073e-07  4.31886242e-08  1.60000000e-01 
 1.70000000e-01  3.35998500e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098493e-09  3.40564987e-09  1.55083056e-07  4.31884519e-08  1.70000000e-01 
 1.80000000e-01  3.35998499e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.22098485e-09  3.40564981e-09  1.55083036e-07  4.31881411e-08  1.80000000e-01 
 1.90000000e-01  3.35998500e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.22098487e-09  3.40564982e-09  1.55083059e-07  4.31881002e-08  1.90000000e-01 
 2.00000000e-01  3.35998500e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  4.56294214e-01  3.22098487e-09  3.40564982e-09  1.55083068e-07  4.31878320e-08  2.00000000e-01 
 2.10000000e-01  3.35998500e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.22098492e-09  3.40564982e-09  1.55083049e-07  4.31877183e-08  2.10000000e-01 
 2.20000000e-01  3.35998500e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  4.56294236e-01  3.22098491e-09  3.40564982e-09  1.55083097e-07  4.31875140e-08  2.20000000e-01 
 2.30000000e-01  3.35998500e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098486e-09  3.40564988e-09  1.55083131e-07  4.31875513e-08  2.30000000e-01 
 2.40000000e-01  3.35998500e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.22098493e-09  3.40564988e-09  1.55083081e-07  4.31874003e-08  2.40000000e-01 
 2.50000000e-01  3.35998500e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.22098485e-09  3.40564987e-09  1.55083040e-07  4.31871534e-08  2.50000000e-01 
 2.60000000e-01  3.35998500e-09  4.56294224e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098487e-09  3.40564982e-09  1.55083075e-07  4.31870522e-08  2.60000000e-01 
 2.70000000e-01  3.35998500e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.22098487e-09  3.40564982e-09  1.55083037e-07  4.31869829e-08  2.70000000e-01 
 2.80000000e-01  3.35998500e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.22098487e-09  3.40564987e-09  1.55083047e-07  4.31868301e-08  2.80000000e-01 
 2.90000000e-01  3.35998500e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.22098492e-09  3.40564982e-09  1.55083072e-07  4.31867733e-08  2.90000000e-01 
 3.00000000e-01  3.35998506e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.22098486e-09  3.40564982e-09  1.55083100e-07  4.31867306e-08  3.00000000e-01 
 3.10000000e-01  3.35998499e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.22098487e-09  3.40564987e-09  1.55083031e-07  4.31864535e-08  3.10000000e-01 
 3.20000000e-01  3.35998505e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  4.56294190e-01  3.22098487e-09  3.40564987e-09  1.55083028e-07  4.31863931e-08  3.20000000e-01 
 3.30000000e-01  3.35998500e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.22098487e-09  3.40564981e-09  1.55083030e-07  4.31862510e-08  3.30000000e-01 
 3.40000000e-01  3.35998500e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.22098487e-09  3.40564987e-09  1.55083035e-07  4.31863221e-08  3.40000000e-01 
 3.50000000e-01  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098487e-09  3.40564987e-09  1.55083073e-07  4.31861835e-08  3.50000000e-01 
 3.60000000e-01  3.35998500e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  4.56294225e-01  3.22098492e-09  3.40564982e-09  1.55083075e-07  4.31860769e-08  3.60000000e-01 
 3.70000000e-01  3.35998500e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.22098486e-09  3.40564987e-09  1.55083055e-07  4.31858709e-08  3.70000000e-01 
 3.80000000e-01  3.35998500e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.22098487e-09  3.40564982e-09  1.55083057e-07  4.31859881e-08  3.80000000e-01 
 3.90000000e-01  3.35998500e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294202e-01  3.22098487e-09  3.40564987e-09  1.55083052e-07  4.31858851e-08  3.90000000e-01 
 4.00000000e-01  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098487e-09  3.40564987e-09  1.55083078e-07  4.31858638e-08  4.00000000e-01 
 4.10000000e-01  3.35998500e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.22098487e-09  3.40564987e-09  1.55083050e-07  4.31857430e-08  4.10000000e-01 
 4.20000000e-01  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098492e-09  3.40564987e-09  1.55083075e-07  4.31857110e-08  4.20000000e-01 
 4.30000000e-01  3.35998505e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.22098486e-09  3.40564982e-09  1.55083048e-07  4.31856151e-08  4.30000000e-01 
 4.40000000e-01  3.35998500e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294208e-01  3.22098493e-09  3.40564987e-09  1.55083042e-07  4.31854730e-08  4.40000000e-01 
 4.50000000e-01  3.35998500e-09  4.56294194e-01  4.56294194e-01  4.56294194e-01  4.56294194e-01  3.22098491e-09  3.40564987e-09  1.55083040e-07  4.31853522e-08  4.50000000e-01 
 4.60000000e-01  3.35998500e-09  4.56294201e-01  4.56294201e-01  4.56294201e-01  4.56294200e-01  3.22098486e-09  3.40564987e-09  1.55083036e-07  4.31853735e-08  4.60000000e-01 
 4.70000000e-01  3.35998500e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.22098487e-09  3.40564982e-09  1.55083092e-07  4.31852563e-08  4.70000000e-01 
 4.80000000e-01  3.35998500e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.22098492e-09  3.40564988e-09  1.55083105e-07  4.31852669e-08  4.80000000e-01 
 4.90000000e-01  3.35998500e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.22098491e-09  3.40564987e-09  1.55083065e-07  4.31851568e-08  4.90000000e-01 
 5.00000000e-01  3.35998500e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294198e-01  3.22098486e-09  3.40564987e-09  1.55083044e-07  4.31851177e-08  5.00000000e-01 
 5.10000000e-01  3.35998500e-09  4.56294206e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.22098487e-09  3.40564987e-09  1.55083046e-07  4.31849827e-08  5.10000000e-01 
 5.20000000e-01  3.35998500e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.22098487e-09  3.40564987e-09  1.55083086e-07  4.31849401e-08  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  4.56294228e-01  4.56294227e-01  4.56294227e-01  4.56294227e-01  3.22098487e-09  3.40564982e-09  1.55083091e-07  4.31848406e-08  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  4.56294215e-01  3.22098492e-09  3.40564987e-09  1.55083053e-07  4.31848548e-08  5.40000000e-01 
 5.50000000e-01  3.35998500e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  4.56294222e-01  3.22098486e-09  3.40564982e-09  1.55083075e-07  4.31848122e-08  5.50000000e-01 
 5.60000000e-01  3.35998500e-09  4.56294250e-01  4.56294250e-01  4.56294250e-01  4.56294250e-01  3.22098487e-09  3.40564982e-09  1.55083126e-07  4.31847198e-08  5.60000000e-01 
 5.70000000e-01  3.35998506e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.22098487e-09  3.40564987e-09  1.55083083e-07  4.31846949e-08  5.70000000e-01 
 5.80000000e-01  3.35998506e-09  4.56294221e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.22098487e-09  3.40564982e-09  1.55083079e-07  4.31845990e-08  5.80000000e-01 
 5.90000000e-01  3.35998499e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.22098492e-09  3.40564987e-09  1.55083019e-07  4.31845066e-08  5.90000000e-01 
 6.00000000e-01  3.35998500e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.22098486e-09  3.40564987e-09  1.55083049e-07  4.31845208e-08  6.00000000e-01 
 6.10000000e-01  3.35998499e-09  4.56294187e-01  4.56294187e-01  4.56294187e-01  4.56294187e-01  3.22098487e-09  3.40564981e-09  1.55083024e-07  4.31844427e-08  6.10000000e-01 
 6.20000000e-01  3.35998500e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.22098492e-09  3.40564987e-09  1.55083044e-07  4.31843787e-08  6.20000000e-01 
 6.30000000e-01  3.35998500e-09  4.56294201e-01  4.56294201e-01  4.56294201e-01  4.56294200e-01  3.22098491e-09  3.40564987e-09  1.55083038e-07  4.31842508e-08  6.30000000e-01 
 6.40000000e-01  3.35998500e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.22098486e-09  3.40564988e-09  1.55083079e-07  4.31843219e-08  6.40000000e-01 
 6.50000000e-01  3.35998500e-09  4.56294195e-01  4.56294195e-01  4.56294195e-01  4.56294195e-01  3.22098493e-09  3.40564981e-09  1.55083045e-07  4.31842224e-08  6.50000000e-01 
 6.60000000e-01  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098486e-09  3.40564987e-09  1.55083080e-07  4.31840519e-08  6.60000000e-01 
 6.70000000e-01  3.35998500e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294196e-01  3.22098487e-09  3.40564981e-09  1.55083055e-07  4.31839950e-08  6.70000000e-01 
 6.80000000e-01  3.35998499e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  4.56294188e-01  3.22098492e-09  3.40564987e-09  1.55083048e-07  4.31839169e-08  6.80000000e-01 
 6.90000000e-01  3.35998500e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.22098486e-09  3.40564987e-09  1.55083051e-07  4.31840093e-08  6.90000000e-01 
 7.00000000e-01  3.35998500e-09  4.56294232e-01  4.56294232e-01  4.56294231e-01  4.56294231e-01  3.22098487e-09  3.40564982e-09  1.55083083e-07  4.31839524e-08  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098492e-09  3.40564982e-09  1.55083068e-07  4.31838458e-08  7.10000000e-01 
 7.20000000e-01  3.35998500e-09  4.56294206e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.22098486e-09  3.40564982e-09  1.55083072e-07  4.31838387e-08  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.22098493e-09  3.40564981e-09  1.55083051e-07  4.31836824e-08  7.30000000e-01 
 7.40000000e-01  3.35998500e-09  4.56294201e-01  4.56294201e-01  4.56294201e-01  4.56294201e-01  3.22098486e-09  3.40564987e-09  1.55083038e-07  4.31836540e-08  7.40000000e-01 
 7.50000000e-01  3.35998500e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  4.56294217e-01  3.22098493e-09  3.40564982e-09  1.55083066e-07  4.31836753e-08  7.50000000e-01 
 7.60000000e-01  3.35998500e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.22098491e-09  3.40564982e-09  1.55083078e-07  4.31836540e-08  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098486e-09  3.40564982e-09  1.55083050e-07  4.31834479e-08  7.70000000e-01 
 7.80000000e-01  3.35998500e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.22098487e-09  3.40564982e-09  1.55083078e-07  4.31833627e-08  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  4.56294228e-01  3.22098487e-09  3.40564982e-09  1.55083085e-07  4.31834124e-08  7.90000000e-01 
 8.00000000e-01  3.35998500e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.22098487e-09  3.40564982e-09  1.55083056e-07  4.31832774e-08  8.00000000e-01 
 8.10000000e-01  3.35998506e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098487e-09  3.40564987e-09  1.55083063e-07  4.31832845e-08  8.10000000e-01 
 8.20000000e-01  3.35998500e-09  4.56294232e-01  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.22098492e-09  3.40564982e-09  1.55083090e-07  4.31832277e-08  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.22098491e-09  3.40564988e-09  1.55083080e-07  4.31833627e-08  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098486e-09  3.40564982e-09  1.55083068e-07  4.31830500e-08  8.40000000e-01 
 8.50000000e-01  3.35998500e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  4.56294215e-01  3.22098487e-09  3.40564982e-09  1.55083073e-07  4.31830927e-08  8.50000000e-01 
 8.60000000e-01  3.35998499e-09  4.56294193e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.22098487e-09  3.40564987e-09  1.55083050e-07  4.31830856e-08  8.60000000e-01 
 8.70000000e-01  3.35998500e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.22098492e-09  3.40564982e-09  1.55083075e-07  4.31828511e-08  8.70000000e-01 
 8.80000000e-01  3.35998500e-09  4.56294221e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.22098491e-09  3.40564987e-09  1.55083068e-07  4.31828582e-08  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.22098486e-09  3.40564987e-09  1.55083059e-07  4.31829861e-08  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098493e-09  3.40564987e-09  1.55083074e-07  4.31827374e-08  9.00000000e-01 
 9.10000000e-01  3.35998500e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294202e-01  3.22098491e-09  3.40564987e-09  1.55083058e-07  4.31826876e-08  9.10000000e-01 
 9.20000000e-01  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098486e-09  3.40564982e-09  1.55083072e-07  4.31826521e-08  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.22098487e-09  3.40564988e-09  1.55083081e-07  4.31826166e-08  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.22098487e-09  3.40564982e-09  1.55083045e-07  4.31824958e-08  9.40000000e-01 
 9.50000000e-01  3.35998505e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294197e-01  3.22098487e-09  3.40564982e-09  1.55083043e-07  4.31824532e-08  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  4.56294225e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.22098492e-09  3.40564988e-09  1.55083072e-07  4.31824674e-08  9.60000000e-01 
 9.70000000e-01  3.35998499e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294191e-01  3.22098491e-09  3.40564981e-09  1.55083022e-07  4.31822684e-08  9.70000000e-01 
 9.80000000e-01  3.35998500e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  4.56294211e-01  3.22098492e-09  3.40564982e-09  1.55083068e-07  4.31824247e-08  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.22098492e-09  3.40564987e-09  1.55083063e-07  4.31822755e-08  9.90000000e-01 
 1.00000000e+00  3.35998500e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  4.56294217e-01  3.22098492e-09  3.40564982e-09  1.55083048e-07  4.31821405e-08  1.00000000e+00 
 1.01000000e+00  3.35998499e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.22098492e-09  3.40564981e-09  1.55083012e-07  4.31822258e-08  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.22098492e-09  3.40564987e-09  1.55083080e-07  4.31821405e-08  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  4.56294222e-01  3.22098492e-09  3.40564982e-09  1.55083072e-07  4.31819984e-08  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.22098492e-09  3.40564987e-09  1.55083030e-07  4.31818563e-08  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098492e-09  3.40564987e-09  1.55083070e-07  4.31818421e-08  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  4.56294194e-01  4.56294194e-01  4.56294194e-01  4.56294194e-01  3.22098486e-09  3.40564987e-09  1.55083041e-07  4.31817213e-08  1.06000000e+00 
 1.07000000e+00  3.35998499e-09  4.56294188e-01  4.56294188e-01  4.56294188e-01  4.56294188e-01  3.22098493e-09  3.40564981e-09  1.55083027e-07  4.31817497e-08  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294218e-01  3.22098486e-09  3.40564987e-09  1.55083082e-07  4.31817426e-08  1.08000000e+00 
 1.09000000e+00  3.35998505e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  4.56294212e-01  3.22098487e-09  3.40564987e-09  1.55083054e-07  4.31816360e-08  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  4.56294211e-01  3.22098492e-09  3.40564982e-09  1.55083059e-07  4.31816360e-08  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.22098491e-09  3.40564988e-09  1.55083084e-07  4.31815792e-08  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  4.56294246e-01  4.56294246e-01  4.56294246e-01  4.56294246e-01  3.22098492e-09  3.40564982e-09  1.55083110e-07  4.31814513e-08  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.22098492e-09  3.40564982e-09  1.55083062e-07  4.31812808e-08  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294202e-01  3.22098492e-09  3.40564982e-09  1.55083055e-07  4.31813589e-08  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  4.56294218e-01  3.22098486e-09  3.40564987e-09  1.55083061e-07  4.31812026e-08  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.22098493e-09  3.40564987e-09  1.55083067e-07  4.31811600e-08  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.22098491e-09  3.40564987e-09  1.55083053e-07  4.31811173e-08  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.22098486e-09  3.40564982e-09  1.55083048e-07  4.31810889e-08  1.18000000e+00 
 1.19000000e+00  3.35998505e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.22098487e-09  3.40564982e-09  1.55083034e-07  4.31808758e-08  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.22098492e-09  3.40564987e-09  1.55083055e-07  4.31808616e-08  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  4.56294211e-01  3.22098491e-09  3.40564987e-09  1.55083069e-07  4.31808758e-08  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  4.56294221e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.22098492e-09  3.40564987e-09  1.55083082e-07  4.31807052e-08  1.22000000e+00 
 1.23000000e+00  3.35998499e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  4.56294190e-01  3.22098492e-09  3.40564987e-09  1.55083032e-07  4.31807763e-08  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098486e-09  3.40564982e-09  1.55083051e-07  4.31805631e-08  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098493e-09  3.40564982e-09  1.55083078e-07  4.31806626e-08  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  4.56294219e-01  4.56294218e-01  4.56294218e-01  4.56294218e-01  3.22098486e-09  3.40564982e-09  1.55083071e-07  4.31804921e-08  1.26000000e+00 
 1.27000000e+00  3.35998499e-09  4.56294181e-01  4.56294181e-01  4.56294181e-01  4.56294181e-01  3.22098493e-09  3.40564987e-09  1.55083029e-07  4.31803926e-08  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098491e-09  3.40564982e-09  1.55083059e-07  4.31803642e-08  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  4.56294227e-01  4.56294227e-01  4.56294227e-01  4.56294227e-01  3.22098486e-09  3.40564988e-09  1.55083087e-07  4.31802647e-08  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.22098487e-09  3.40564987e-09  1.55083050e-07  4.31803215e-08  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.22098487e-09  3.40564982e-09  1.55083069e-07  4.31801936e-08  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  4.56294216e-01  4.56294216e-01  4.56294216e-01  4.56294216e-01  3.22098487e-09  3.40564982e-09  1.55083054e-07  4.31800089e-08  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098487e-09  3.40564987e-09  1.55083063e-07  4.31800373e-08  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.22098492e-09  3.40564982e-09  1.55083059e-07  4.31798810e-08  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  4.56294219e-01  4.56294218e-01  4.56294218e-01  4.56294218e-01  3.22098486e-09  3.40564982e-09  1.55083046e-07  4.31799236e-08  1.35000000e+00 
 1.36000000e+00  3.35998505e-09  4.56294191e-01  4.56294191e-01  4.56294191e-01  4.56294191e-01  3.22098487e-09  3.40564987e-09  1.55083026e-07  4.31797247e-08  1.36000000e+00 
