 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.59550482e-01  4.59550482e-01  4.59550482e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550482e-01  1.60374415e-07  1.07974223e-07  7.20000000e-01 
 7.30000000e-01  4.59550464e-01  4.59550464e-01  4.59550464e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550464e-01  1.60374407e-07  1.07974159e-07  7.30000000e-01 
 7.40000000e-01  4.59550463e-01  4.59550463e-01  4.59550463e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550463e-01  1.60374380e-07  1.07973953e-07  7.40000000e-01 
 7.50000000e-01  4.59550431e-01  4.59550431e-01  4.59550431e-01  3.30297961e-09  3.27784408e-09  3.21841256e-09  4.59550431e-01  1.60374331e-07  1.07973882e-07  7.50000000e-01 
 7.60000000e-01  4.59550458e-01  4.59550458e-01  4.59550458e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550458e-01  1.60374410e-07  1.07973854e-07  7.60000000e-01 
 7.70000000e-01  4.59550461e-01  4.59550461e-01  4.59550461e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550461e-01  1.60374387e-07  1.07973833e-07  7.70000000e-01 
 7.80000000e-01  4.59550450e-01  4.59550450e-01  4.59550450e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550450e-01  1.60374368e-07  1.07973527e-07  7.80000000e-01 
 7.90000000e-01  4.59550453e-01  4.59550453e-01  4.59550453e-01  3.30297962e-09  3.27784402e-09  3.21841262e-09  4.59550453e-01  1.60374382e-07  1.07973499e-07  7.90000000e-01 
 8.00000000e-01  4.59550481e-01  4.59550481e-01  4.59550481e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550481e-01  1.60374417e-07  1.07973527e-07  8.00000000e-01 
 8.10000000e-01  4.59550444e-01  4.59550444e-01  4.59550444e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550444e-01  1.60374367e-07  1.07973278e-07  8.10000000e-01 
 8.20000000e-01  4.59550470e-01  4.59550470e-01  4.59550470e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550470e-01  1.60374404e-07  1.07973278e-07  8.20000000e-01 
 8.30000000e-01  4.59550481e-01  4.59550481e-01  4.59550481e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550481e-01  1.60374418e-07  1.07973250e-07  8.30000000e-01 
 8.40000000e-01  4.59550456e-01  4.59550456e-01  4.59550456e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550456e-01  1.60374378e-07  1.07973065e-07  8.40000000e-01 
 8.50000000e-01  4.59550453e-01  4.59550453e-01  4.59550453e-01  3.30297962e-09  3.27784408e-09  3.21841262e-09  4.59550453e-01  1.60374368e-07  1.07973044e-07  8.50000000e-01 
 8.60000000e-01  4.59550455e-01  4.59550455e-01  4.59550455e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550455e-01  1.60374384e-07  1.07972987e-07  8.60000000e-01 
 8.70000000e-01  4.59550462e-01  4.59550462e-01  4.59550462e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550462e-01  1.60374381e-07  1.07973030e-07  8.70000000e-01 
 8.80000000e-01  4.59550460e-01  4.59550460e-01  4.59550460e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550460e-01  1.60374391e-07  1.07972845e-07  8.80000000e-01 
 8.90000000e-01  4.59550443e-01  4.59550443e-01  4.59550443e-01  3.30297962e-09  3.27784402e-09  3.21841262e-09  4.59550443e-01  1.60374354e-07  1.07972660e-07  8.90000000e-01 
 9.00000000e-01  4.59550457e-01  4.59550458e-01  4.59550458e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550457e-01  1.60374380e-07  1.07972603e-07  9.00000000e-01 
 9.10000000e-01  4.59550433e-01  4.59550433e-01  4.59550433e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550433e-01  1.60374357e-07  1.07972532e-07  9.10000000e-01 
 9.20000000e-01  4.59550455e-01  4.59550455e-01  4.59550455e-01  3.30297962e-09  3.27784402e-09  3.21841262e-09  4.59550455e-01  1.60374381e-07  1.07972539e-07  9.20000000e-01 
 9.30000000e-01  4.59550475e-01  4.59550476e-01  4.59550476e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550475e-01  1.60374410e-07  1.07972554e-07  9.30000000e-01 
 9.40000000e-01  4.59550444e-01  4.59550444e-01  4.59550444e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550444e-01  1.60374349e-07  1.07972298e-07  9.40000000e-01 
 9.50000000e-01  4.59550459e-01  4.59550459e-01  4.59550459e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550459e-01  1.60374405e-07  1.07972220e-07  9.50000000e-01 
 9.60000000e-01  4.59550483e-01  4.59550483e-01  4.59550483e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550483e-01  1.60374419e-07  1.07972184e-07  9.60000000e-01 
 9.70000000e-01  4.59550464e-01  4.59550464e-01  4.59550464e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550464e-01  1.60374411e-07  1.07971935e-07  9.70000000e-01 
 9.80000000e-01  4.59550454e-01  4.59550454e-01  4.59550454e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550454e-01  1.60374381e-07  1.07972014e-07  9.80000000e-01 
 9.90000000e-01  4.59550450e-01  4.59550450e-01  4.59550450e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550450e-01  1.60374374e-07  1.07971772e-07  9.90000000e-01 
 1.00000000e+00  4.59550451e-01  4.59550451e-01  4.59550451e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550451e-01  1.60374373e-07  1.07971751e-07  1.00000000e+00 
 1.01000000e+00  4.59550441e-01  4.59550441e-01  4.59550441e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550441e-01  1.60374357e-07  1.07971680e-07  1.01000000e+00 
 1.02000000e+00  4.59550448e-01  4.59550448e-01  4.59550448e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550448e-01  1.60374373e-07  1.07971474e-07  1.02000000e+00 
 1.03000000e+00  4.59550452e-01  4.59550452e-01  4.59550452e-01  3.30297962e-09  3.27784402e-09  3.21841262e-09  4.59550452e-01  1.60374373e-07  1.07971552e-07  1.03000000e+00 
 1.04000000e+00  4.59550461e-01  4.59550461e-01  4.59550461e-01  3.30297962e-09  3.27784402e-09  3.21841262e-09  4.59550461e-01  1.60374390e-07  1.07971374e-07  1.04000000e+00 
 1.05000000e+00  4.59550452e-01  4.59550452e-01  4.59550452e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550452e-01  1.60374382e-07  1.07971253e-07  1.05000000e+00 
 1.06000000e+00  4.59550471e-01  4.59550471e-01  4.59550471e-01  3.30297962e-09  3.27784408e-09  3.21841262e-09  4.59550471e-01  1.60374406e-07  1.07971289e-07  1.06000000e+00 
 1.07000000e+00  4.59550459e-01  4.59550459e-01  4.59550459e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550459e-01  1.60374381e-07  1.07971054e-07  1.07000000e+00 
 1.08000000e+00  4.59550467e-01  4.59550467e-01  4.59550467e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550467e-01  1.60374385e-07  1.07971054e-07  1.08000000e+00 
 1.09000000e+00  4.59550455e-01  4.59550455e-01  4.59550455e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550455e-01  1.60374391e-07  1.07970955e-07  1.09000000e+00 
 1.10000000e+00  4.59550459e-01  4.59550459e-01  4.59550459e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550459e-01  1.60374377e-07  1.07970884e-07  1.10000000e+00 
 1.11000000e+00  4.59550456e-01  4.59550456e-01  4.59550456e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550456e-01  1.60374373e-07  1.07970756e-07  1.11000000e+00 
 1.12000000e+00  4.59550463e-01  4.59550463e-01  4.59550463e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550463e-01  1.60374368e-07  1.07970642e-07  1.12000000e+00 
 1.13000000e+00  4.59550431e-01  4.59550432e-01  4.59550432e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550431e-01  1.60374354e-07  1.07970386e-07  1.13000000e+00 
 1.14000000e+00  4.59550460e-01  4.59550460e-01  4.59550460e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550460e-01  1.60374393e-07  1.07970514e-07  1.14000000e+00 
 1.15000000e+00  4.59550445e-01  4.59550446e-01  4.59550445e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550445e-01  1.60374360e-07  1.07970287e-07  1.15000000e+00 
 1.16000000e+00  4.59550465e-01  4.59550465e-01  4.59550465e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550465e-01  1.60374405e-07  1.07970166e-07  1.16000000e+00 
 1.17000000e+00  4.59550472e-01  4.59550472e-01  4.59550472e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550472e-01  1.60374396e-07  1.07970251e-07  1.17000000e+00 
 1.18000000e+00  4.59550450e-01  4.59550450e-01  4.59550450e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550450e-01  1.60374365e-07  1.07970067e-07  1.18000000e+00 
 1.19000000e+00  4.59550441e-01  4.59550442e-01  4.59550442e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550442e-01  1.60374369e-07  1.07969910e-07  1.19000000e+00 
 1.20000000e+00  4.59550444e-01  4.59550444e-01  4.59550444e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550444e-01  1.60374366e-07  1.07969711e-07  1.20000000e+00 
 1.21000000e+00  4.59550456e-01  4.59550456e-01  4.59550456e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550456e-01  1.60374378e-07  1.07969797e-07  1.21000000e+00 
 1.22000000e+00  4.59550450e-01  4.59550451e-01  4.59550451e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550451e-01  1.60374361e-07  1.07969569e-07  1.22000000e+00 
 1.23000000e+00  4.59550462e-01  4.59550462e-01  4.59550462e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550462e-01  1.60374390e-07  1.07969512e-07  1.23000000e+00 
 1.24000000e+00  4.59550437e-01  4.59550437e-01  4.59550437e-01  3.30297956e-09  3.27784408e-09  3.21841256e-09  4.59550437e-01  1.60374354e-07  1.07969342e-07  1.24000000e+00 
 1.25000000e+00  4.59550461e-01  4.59550461e-01  4.59550461e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550461e-01  1.60374393e-07  1.07969086e-07  1.25000000e+00 
 1.26000000e+00  4.59550478e-01  4.59550478e-01  4.59550478e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550478e-01  1.60374411e-07  1.07969143e-07  1.26000000e+00 
 1.27000000e+00  4.59550469e-01  4.59550469e-01  4.59550469e-01  3.30297962e-09  3.27784408e-09  3.21841262e-09  4.59550469e-01  1.60374384e-07  1.07969043e-07  1.27000000e+00 
 1.28000000e+00  4.59550448e-01  4.59550448e-01  4.59550448e-01  3.30297956e-09  3.27784408e-09  3.21841262e-09  4.59550448e-01  1.60374357e-07  1.07968873e-07  1.28000000e+00 
 1.29000000e+00  4.59550458e-01  4.59550458e-01  4.59550458e-01  3.30297962e-09  3.27784408e-09  3.21841256e-09  4.59550458e-01  1.60374400e-07  1.07968717e-07  1.29000000e+00 
 1.30000000e+00  4.59550467e-01  4.59550467e-01  4.59550467e-01  3.30297962e-09  3.27784408e-09  3.21841262e-09  4.59550467e-01  1.60374385e-07  1.07968702e-07  1.30000000e+00 
 1.31000000e+00  4.59550457e-01  4.59550457e-01  4.59550457e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550457e-01  1.60374380e-07  1.07968503e-07  1.31000000e+00 
 1.32000000e+00  4.59550482e-01  4.59550482e-01  4.59550482e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550482e-01  1.60374404e-07  1.07968404e-07  1.32000000e+00 
 1.33000000e+00  4.59550463e-01  4.59550464e-01  4.59550464e-01  3.30297962e-09  3.27784402e-09  3.21841256e-09  4.59550463e-01  1.60374390e-07  1.07968248e-07  1.33000000e+00 
 1.34000000e+00  4.59550468e-01  4.59550468e-01  4.59550468e-01  3.30297956e-09  3.27784402e-09  3.21841262e-09  4.59550468e-01  1.60374402e-07  1.07968134e-07  1.34000000e+00 
 1.35000000e+00  4.59550433e-01  4.59550433e-01  4.59550433e-01  3.30297961e-09  3.27784408e-09  3.21841256e-09  4.59550433e-01  1.60374355e-07  1.07967921e-07  1.35000000e+00 
 1.36000000e+00  4.59550469e-01  4.59550469e-01  4.59550469e-01  3.30297956e-09  3.27784402e-09  3.21841256e-09  4.59550469e-01  1.60374404e-07  1.07967878e-07  1.36000000e+00 
