 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23137296e-09  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.39452640e-09  3.28274080e-09  1.55690834e-07  4.78176627e-08  2.80000000e-01 
 2.90000000e-01  3.23137296e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  3.28274080e-09  1.55690839e-07  4.78176787e-08  2.90000000e-01 
 3.00000000e-01  3.23137296e-09  4.56258204e-01  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.39452640e-09  3.28274080e-09  1.55690807e-07  4.78174975e-08  3.00000000e-01 
 3.10000000e-01  3.23137296e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.39452640e-09  3.28274080e-09  1.55690808e-07  4.78173448e-08  3.10000000e-01 
 3.20000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  3.28274080e-09  1.55690795e-07  4.78171955e-08  3.20000000e-01 
 3.30000000e-01  3.23137296e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  3.28274080e-09  1.55690818e-07  4.78172026e-08  3.30000000e-01 
 3.40000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690789e-07  4.78169895e-08  3.40000000e-01 
 3.50000000e-01  3.23137296e-09  4.56258185e-01  4.56258185e-01  4.56258186e-01  4.56258185e-01  3.39452640e-09  3.28274080e-09  1.55690788e-07  4.78169966e-08  3.50000000e-01 
 3.60000000e-01  3.23137296e-09  4.56258185e-01  4.56258185e-01  4.56258185e-01  4.56258185e-01  3.39452640e-09  3.28274080e-09  1.55690783e-07  4.78168154e-08  3.60000000e-01 
 3.70000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690803e-07  4.78167301e-08  3.70000000e-01 
 3.80000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274085e-09  1.55690807e-07  4.78166875e-08  3.80000000e-01 
 3.90000000e-01  3.23137296e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  3.28274078e-09  1.55690812e-07  4.78165418e-08  3.90000000e-01 
 4.00000000e-01  3.23137296e-09  4.56258195e-01  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.39452640e-09  3.28274080e-09  1.55690795e-07  4.78165205e-08  4.00000000e-01 
 4.10000000e-01  3.23137296e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.39452640e-09  3.28274080e-09  1.55690839e-07  4.78164068e-08  4.10000000e-01 
 4.20000000e-01  3.23137296e-09  4.56258192e-01  4.56258192e-01  4.56258192e-01  4.56258192e-01  3.39452640e-09  3.28274080e-09  1.55690793e-07  4.78164708e-08  4.20000000e-01 
 4.30000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690800e-07  4.78163003e-08  4.30000000e-01 
 4.40000000e-01  3.23137296e-09  4.56258182e-01  4.56258182e-01  4.56258182e-01  4.56258182e-01  3.39452640e-09  3.28274080e-09  1.55690786e-07  4.78162647e-08  4.40000000e-01 
 4.50000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690808e-07  4.78161475e-08  4.50000000e-01 
 4.60000000e-01  3.23137296e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.39452640e-09  3.28274080e-09  1.55690801e-07  4.78161049e-08  4.60000000e-01 
 4.70000000e-01  3.23137296e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  3.28274080e-09  1.55690827e-07  4.78160587e-08  4.70000000e-01 
 4.80000000e-01  3.23137296e-09  4.56258187e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.39452640e-09  3.28274080e-09  1.55690799e-07  4.78159627e-08  4.80000000e-01 
 4.90000000e-01  3.23137296e-09  4.56258179e-01  4.56258179e-01  4.56258179e-01  4.56258179e-01  3.39452640e-09  3.28274080e-09  1.55690779e-07  4.78158455e-08  4.90000000e-01 
 5.00000000e-01  3.23137296e-09  4.56258184e-01  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.39452640e-09  3.28274080e-09  1.55690777e-07  4.78158420e-08  5.00000000e-01 
 5.10000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690805e-07  4.78157922e-08  5.10000000e-01 
 5.20000000e-01  3.23137296e-09  4.56258203e-01  4.56258203e-01  4.56258203e-01  4.56258203e-01  3.39452640e-09  3.28274080e-09  1.55690795e-07  4.78155968e-08  5.20000000e-01 
 5.30000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690805e-07  4.78156323e-08  5.30000000e-01 
 5.40000000e-01  3.23137296e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  3.28274080e-09  1.55690817e-07  4.78155719e-08  5.40000000e-01 
 5.50000000e-01  3.23137296e-09  4.56258190e-01  4.56258190e-01  4.56258190e-01  4.56258190e-01  3.39452640e-09  3.28274080e-09  1.55690768e-07  4.78155116e-08  5.50000000e-01 
 5.60000000e-01  3.23137296e-09  4.56258182e-01  4.56258182e-01  4.56258182e-01  4.56258182e-01  3.39452640e-09  3.28274080e-09  1.55690772e-07  4.78154334e-08  5.60000000e-01 
 5.70000000e-01  3.23137296e-09  4.56258197e-01  4.56258197e-01  4.56258197e-01  4.56258197e-01  3.39452640e-09  3.28274080e-09  1.55690793e-07  4.78153943e-08  5.70000000e-01 
 5.80000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690811e-07  4.78153055e-08  5.80000000e-01 
 5.90000000e-01  3.23137296e-09  4.56258192e-01  4.56258192e-01  4.56258193e-01  4.56258193e-01  3.39452640e-09  3.28274080e-09  1.55690783e-07  4.78153765e-08  5.90000000e-01 
 6.00000000e-01  3.23137296e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  3.28274080e-09  1.55690811e-07  4.78152060e-08  6.00000000e-01 
 6.10000000e-01  3.23137296e-09  4.56258219e-01  4.56258219e-01  4.56258219e-01  4.56258219e-01  3.39452640e-09  3.28274080e-09  1.55690833e-07  4.78151279e-08  6.10000000e-01 
 6.20000000e-01  3.23137296e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  4.56258234e-01  3.39452640e-09  3.28274080e-09  1.55690843e-07  4.78151208e-08  6.20000000e-01 
 6.30000000e-01  3.23137296e-09  4.56258183e-01  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.39452640e-09  3.28274080e-09  1.55690775e-07  4.78150781e-08  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.39452640e-09  3.28274080e-09  1.55690815e-07  4.78149218e-08  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  4.56258198e-01  4.56258198e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690806e-07  4.78149857e-08  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  4.56258204e-01  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.39452640e-09  3.28274080e-09  1.55690807e-07  4.78148365e-08  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  4.56258224e-01  4.56258224e-01  4.56258225e-01  4.56258224e-01  3.39452640e-09  3.28274080e-09  1.55690825e-07  4.78148436e-08  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  4.56258177e-01  4.56258177e-01  4.56258178e-01  4.56258177e-01  3.39452640e-09  3.28274080e-09  1.55690772e-07  4.78147584e-08  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  4.56258197e-01  4.56258196e-01  3.39452640e-09  3.28274080e-09  1.55690806e-07  4.78146305e-08  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.39452640e-09  3.28274080e-09  1.55690790e-07  4.78146021e-08  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.39452640e-09  3.28274080e-09  1.55690824e-07  4.78145594e-08  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.39452640e-09  3.28274085e-09  1.55690790e-07  4.78145381e-08  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  4.56258185e-01  4.56258185e-01  4.56258185e-01  4.56258185e-01  3.39452640e-09  3.28274078e-09  1.55690791e-07  4.78143960e-08  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  4.56258188e-01  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.39452640e-09  3.28274080e-09  1.55690781e-07  4.78144813e-08  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  3.28274080e-09  1.55690796e-07  4.78143889e-08  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  4.56258187e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.39452640e-09  3.28274080e-09  1.55690791e-07  4.78142397e-08  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  4.56258219e-01  4.56258219e-01  4.56258219e-01  4.56258219e-01  3.39452640e-09  3.28274080e-09  1.55690827e-07  4.78141331e-08  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  3.28274080e-09  1.55690815e-07  4.78142326e-08  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  3.28274085e-09  1.55690825e-07  4.78140834e-08  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.39452640e-09  3.28274084e-09  1.55690802e-07  4.78140336e-08  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  3.28274079e-09  1.55690827e-07  4.78139697e-08  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  3.28274080e-09  1.55690808e-07  4.78139128e-08  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  4.56258207e-01  4.56258207e-01  4.56258207e-01  4.56258207e-01  3.39452640e-09  3.28274080e-09  1.55690815e-07  4.78138418e-08  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  3.28274080e-09  1.55690826e-07  4.78137778e-08  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.39452640e-09  3.28274080e-09  1.55690808e-07  4.78136926e-08  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  4.56258190e-01  4.56258190e-01  4.56258190e-01  4.56258190e-01  3.39452640e-09  3.28274080e-09  1.55690784e-07  4.78137068e-08  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690811e-07  4.78136570e-08  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  3.28274080e-09  1.55690820e-07  4.78136002e-08  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  4.56258191e-01  4.56258191e-01  4.56258191e-01  4.56258191e-01  3.39452634e-09  3.28274080e-09  1.55690788e-07  4.78136073e-08  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  4.56258184e-01  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.39452640e-09  3.28274080e-09  1.55690774e-07  4.78135576e-08  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  4.56258193e-01  4.56258193e-01  4.56258193e-01  4.56258193e-01  3.39452640e-09  3.28274080e-09  1.55690791e-07  4.78134012e-08  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452634e-09  3.28274080e-09  1.55690806e-07  4.78133941e-08  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  4.56258206e-01  3.39452640e-09  3.28274080e-09  1.55690807e-07  4.78133160e-08  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  4.56258197e-01  4.56258196e-01  3.39452640e-09  3.28274080e-09  1.55690787e-07  4.78132520e-08  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.39452640e-09  3.28274080e-09  1.55690793e-07  4.78131099e-08  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  3.28274080e-09  1.55690818e-07  4.78130318e-08  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.39452640e-09  3.28274080e-09  1.55690821e-07  4.78130815e-08  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  3.28274080e-09  1.55690813e-07  4.78129039e-08  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  4.56258156e-01  4.56258156e-01  4.56258156e-01  4.56258156e-01  3.39452640e-09  3.28274080e-09  1.55690734e-07  4.78128541e-08  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  4.56258234e-01  3.39452640e-09  3.28274080e-09  1.55690860e-07  4.78129465e-08  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  3.28274080e-09  1.55690816e-07  4.78128541e-08  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.39452640e-09  3.28274080e-09  1.55690844e-07  4.78126765e-08  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  3.28274080e-09  1.55690830e-07  4.78127404e-08  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  4.56258195e-01  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.39452640e-09  3.28274080e-09  1.55690787e-07  4.78125202e-08  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  4.56258193e-01  4.56258193e-01  4.56258193e-01  4.56258193e-01  3.39452640e-09  3.28274080e-09  1.55690787e-07  4.78124349e-08  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.39452640e-09  3.28274080e-09  1.55690795e-07  4.78124633e-08  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  4.56258197e-01  4.56258197e-01  4.56258197e-01  4.56258197e-01  3.39452640e-09  3.28274080e-09  1.55690796e-07  4.78123283e-08  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  4.56258227e-01  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.39452640e-09  3.28274080e-09  1.55690843e-07  4.78124562e-08  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  3.28274080e-09  1.55690794e-07  4.78122431e-08  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  4.56258237e-01  4.56258237e-01  4.56258238e-01  4.56258237e-01  3.39452640e-09  3.28274080e-09  1.55690841e-07  4.78121720e-08  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.39452640e-09  3.28274080e-09  1.55690797e-07  4.78121862e-08  1.11000000e+00 
 1.12000000e+00  3.23137296e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.39452640e-09  3.28274080e-09  1.55690834e-07  4.78121081e-08  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  4.56258206e-01  3.39452640e-09  3.28274080e-09  1.55690807e-07  4.78119020e-08  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.39452640e-09  3.28274080e-09  1.55690806e-07  4.78119162e-08  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  4.56258196e-01  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.39452640e-09  3.28274080e-09  1.55690774e-07  4.78118096e-08  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  4.56258189e-01  4.56258189e-01  4.56258189e-01  4.56258189e-01  3.39452640e-09  3.28274080e-09  1.55690786e-07  4.78117528e-08  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690812e-07  4.78117101e-08  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.39452640e-09  3.28274080e-09  1.55690807e-07  4.78116675e-08  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  4.56258212e-01  4.56258212e-01  4.56258213e-01  4.56258212e-01  3.39452640e-09  3.28274080e-09  1.55690818e-07  4.78116249e-08  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.39452640e-09  3.28274080e-09  1.55690835e-07  4.78115965e-08  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  3.28274080e-09  1.55690822e-07  4.78114117e-08  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  3.28274080e-09  1.55690826e-07  4.78113549e-08  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690812e-07  4.78112412e-08  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  3.28274080e-09  1.55690804e-07  4.78113265e-08  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  3.28274080e-09  1.55690811e-07  4.78111843e-08  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  4.56258180e-01  4.56258180e-01  4.56258180e-01  4.56258180e-01  3.39452640e-09  3.28274080e-09  1.55690765e-07  4.78110849e-08  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  4.56258192e-01  4.56258192e-01  4.56258192e-01  4.56258192e-01  3.39452640e-09  3.28274080e-09  1.55690784e-07  4.78109712e-08  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  3.28274080e-09  1.55690792e-07  4.78109854e-08  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  3.28274080e-09  1.55690818e-07  4.78109428e-08  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  4.56258206e-01  3.39452640e-09  3.28274080e-09  1.55690798e-07  4.78108433e-08  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  3.28274080e-09  1.55690842e-07  4.78107722e-08  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  4.56258181e-01  4.56258181e-01  4.56258181e-01  4.56258181e-01  3.39452640e-09  3.28274080e-09  1.55690767e-07  4.78106585e-08  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  4.56258193e-01  4.56258193e-01  4.56258193e-01  4.56258193e-01  3.39452640e-09  3.28274080e-09  1.55690795e-07  4.78106301e-08  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  4.56258194e-01  4.56258194e-01  4.56258194e-01  4.56258194e-01  3.39452640e-09  3.28274080e-09  1.55690790e-07  4.78104738e-08  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  4.56258188e-01  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.39452640e-09  3.28274080e-09  1.55690774e-07  4.78102749e-08  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  4.56258211e-01  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  3.28274080e-09  1.55690818e-07  4.78103033e-08  1.36000000e+00 
