 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020540e-07  1.00244179e-07  1.50000000e-01 
 1.60000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020532e-07  1.00244044e-07  1.60000000e-01 
 1.70000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020543e-07  1.00243744e-07  1.70000000e-01 
 1.80000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159335e-09  1.62020536e-07  1.00243579e-07  1.80000000e-01 
 1.90000000e-01  4.59789172e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020533e-07  1.00243380e-07  1.90000000e-01 
 2.00000000e-01  4.59789153e-01  3.35320634e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.29159329e-09  1.62020513e-07  1.00243163e-07  2.00000000e-01 
 2.10000000e-01  4.59789162e-01  3.35320634e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.29159335e-09  1.62020522e-07  1.00243076e-07  2.10000000e-01 
 2.20000000e-01  4.59789180e-01  3.35320634e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.29159335e-09  1.62020549e-07  1.00242938e-07  2.20000000e-01 
 2.30000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020542e-07  1.00242721e-07  2.30000000e-01 
 2.40000000e-01  4.59789171e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159335e-09  1.62020546e-07  1.00242563e-07  2.40000000e-01 
 2.50000000e-01  4.59789159e-01  3.35320634e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  4.59789159e-01  3.29159335e-09  1.62020506e-07  1.00242437e-07  2.50000000e-01 
 2.60000000e-01  4.59789198e-01  3.35320635e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159335e-09  1.62020573e-07  1.00242309e-07  2.60000000e-01 
 2.70000000e-01  4.59789182e-01  3.35320634e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020559e-07  1.00242207e-07  2.70000000e-01 
 2.80000000e-01  4.59789188e-01  3.35320634e-09  4.59789187e-01  4.59789187e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020567e-07  1.00242030e-07  2.80000000e-01 
 2.90000000e-01  4.59789182e-01  3.35320634e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020563e-07  1.00241916e-07  2.90000000e-01 
 3.00000000e-01  4.59789188e-01  3.35320634e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020568e-07  1.00241788e-07  3.00000000e-01 
 3.10000000e-01  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159335e-09  1.62020555e-07  1.00241724e-07  3.10000000e-01 
 3.20000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020553e-07  1.00241618e-07  3.20000000e-01 
 3.30000000e-01  4.59789184e-01  3.35320634e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020552e-07  1.00241426e-07  3.30000000e-01 
 3.40000000e-01  4.59789197e-01  3.35320635e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  4.59789197e-01  3.29159329e-09  1.62020580e-07  1.00241433e-07  3.40000000e-01 
 3.50000000e-01  4.59789194e-01  3.35320634e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020577e-07  1.00241355e-07  3.50000000e-01 
 3.60000000e-01  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159335e-09  1.62020561e-07  1.00241174e-07  3.60000000e-01 
 3.70000000e-01  4.59789185e-01  3.35320634e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.29159335e-09  1.62020558e-07  1.00241177e-07  3.70000000e-01 
 3.80000000e-01  4.59789191e-01  3.35320634e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020567e-07  1.00241067e-07  3.80000000e-01 
 3.90000000e-01  4.59789177e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789177e-01  4.59789177e-01  3.29159335e-09  1.62020554e-07  1.00240801e-07  3.90000000e-01 
 4.00000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159335e-09  1.62020539e-07  1.00240765e-07  4.00000000e-01 
 4.10000000e-01  4.59789156e-01  3.35320634e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.29159335e-09  1.62020511e-07  1.00240594e-07  4.10000000e-01 
 4.20000000e-01  4.59789157e-01  3.35320634e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.29159335e-09  1.62020530e-07  1.00240616e-07  4.20000000e-01 
 4.30000000e-01  4.59789192e-01  3.35320634e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159335e-09  1.62020558e-07  1.00240534e-07  4.30000000e-01 
 4.40000000e-01  4.59789198e-01  3.35320635e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020589e-07  1.00240484e-07  4.40000000e-01 
 4.50000000e-01  4.59789154e-01  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  3.29159329e-09  1.62020526e-07  1.00240293e-07  4.50000000e-01 
 4.60000000e-01  4.59789188e-01  3.35320634e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020575e-07  1.00240353e-07  4.60000000e-01 
 4.70000000e-01  4.59789198e-01  3.35320635e-09  4.59789197e-01  4.59789197e-01  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020580e-07  1.00240172e-07  4.70000000e-01 
 4.80000000e-01  4.59789182e-01  3.35320634e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159335e-09  1.62020562e-07  1.00240161e-07  4.80000000e-01 
 4.90000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159335e-09  1.62020530e-07  1.00239966e-07  4.90000000e-01 
 5.00000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020545e-07  1.00239902e-07  5.00000000e-01 
 5.10000000e-01  4.59789190e-01  3.35320634e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020571e-07  1.00240008e-07  5.10000000e-01 
 5.20000000e-01  4.59789165e-01  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.29159329e-09  1.62020532e-07  1.00239788e-07  5.20000000e-01 
 5.30000000e-01  4.59789188e-01  3.35320634e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159329e-09  1.62020551e-07  1.00239703e-07  5.30000000e-01 
 5.40000000e-01  4.59789173e-01  3.35320629e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020539e-07  1.00239621e-07  5.40000000e-01 
 5.50000000e-01  4.59789171e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020549e-07  1.00239586e-07  5.50000000e-01 
 5.60000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020543e-07  1.00239511e-07  5.60000000e-01 
 5.70000000e-01  4.59789192e-01  3.35320634e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159335e-09  1.62020577e-07  1.00239387e-07  5.70000000e-01 
 5.80000000e-01  4.59789151e-01  3.35320634e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  3.29159335e-09  1.62020521e-07  1.00239397e-07  5.80000000e-01 
 5.90000000e-01  4.59789164e-01  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020520e-07  1.00239262e-07  5.90000000e-01 
 6.00000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020537e-07  1.00239212e-07  6.00000000e-01 
 6.10000000e-01  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159329e-09  1.62020549e-07  1.00239141e-07  6.10000000e-01 
 6.20000000e-01  4.59789199e-01  3.35320635e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159329e-09  1.62020583e-07  1.00239149e-07  6.20000000e-01 
 6.30000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159335e-09  1.62020530e-07  1.00238900e-07  6.30000000e-01 
 6.40000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020524e-07  1.00238893e-07  6.40000000e-01 
 6.50000000e-01  4.59789193e-01  3.35320634e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020571e-07  1.00238886e-07  6.50000000e-01 
 6.60000000e-01  4.59789201e-01  3.35320635e-09  4.59789200e-01  4.59789200e-01  4.59789201e-01  4.59789201e-01  3.29159329e-09  1.62020584e-07  1.00238658e-07  6.60000000e-01 
 6.70000000e-01  4.59789179e-01  3.35320634e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.29159329e-09  1.62020554e-07  1.00238566e-07  6.70000000e-01 
 6.80000000e-01  4.59789164e-01  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020521e-07  1.00238573e-07  6.80000000e-01 
 6.90000000e-01  4.59789198e-01  3.35320635e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020585e-07  1.00238566e-07  6.90000000e-01 
 7.00000000e-01  4.59789180e-01  3.35320634e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.29159329e-09  1.62020549e-07  1.00238438e-07  7.00000000e-01 
 7.10000000e-01  4.59789167e-01  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020532e-07  1.00238346e-07  7.10000000e-01 
 7.20000000e-01  4.59789191e-01  3.35320634e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020570e-07  1.00238388e-07  7.20000000e-01 
 7.30000000e-01  4.59789171e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020552e-07  1.00238296e-07  7.30000000e-01 
 7.40000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159335e-09  1.62020531e-07  1.00238168e-07  7.40000000e-01 
 7.50000000e-01  4.59789161e-01  3.35320634e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.29159329e-09  1.62020516e-07  1.00238061e-07  7.50000000e-01 
 7.60000000e-01  4.59789182e-01  3.35320634e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020545e-07  1.00238026e-07  7.60000000e-01 
 7.70000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020541e-07  1.00237884e-07  7.70000000e-01 
 7.80000000e-01  4.59789185e-01  3.35320634e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.29159329e-09  1.62020553e-07  1.00237820e-07  7.80000000e-01 
 7.90000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020554e-07  1.00237877e-07  7.90000000e-01 
 8.00000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020545e-07  1.00237607e-07  8.00000000e-01 
 8.10000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020549e-07  1.00237543e-07  8.10000000e-01 
 8.20000000e-01  4.59789176e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020547e-07  1.00237486e-07  8.20000000e-01 
 8.30000000e-01  4.59789184e-01  3.35320634e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020559e-07  1.00237457e-07  8.30000000e-01 
 8.40000000e-01  4.59789188e-01  3.35320634e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159329e-09  1.62020570e-07  1.00237393e-07  8.40000000e-01 
 8.50000000e-01  4.59789207e-01  3.35320635e-09  4.59789207e-01  4.59789207e-01  4.59789207e-01  4.59789207e-01  3.29159329e-09  1.62020602e-07  1.00237393e-07  8.50000000e-01 
 8.60000000e-01  4.59789191e-01  3.35320634e-09  4.59789190e-01  4.59789190e-01  4.59789191e-01  4.59789190e-01  3.29159329e-09  1.62020574e-07  1.00237251e-07  8.60000000e-01 
 8.70000000e-01  4.59789156e-01  3.35320634e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.29159335e-09  1.62020521e-07  1.00237060e-07  8.70000000e-01 
 8.80000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020537e-07  1.00237017e-07  8.80000000e-01 
 8.90000000e-01  4.59789191e-01  3.35320634e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159335e-09  1.62020564e-07  1.00236946e-07  8.90000000e-01 
 9.00000000e-01  4.59789194e-01  3.35320634e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020580e-07  1.00236932e-07  9.00000000e-01 
 9.10000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020552e-07  1.00236853e-07  9.10000000e-01 
 9.20000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020537e-07  1.00236782e-07  9.20000000e-01 
 9.30000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020545e-07  1.00236754e-07  9.30000000e-01 
 9.40000000e-01  4.59789165e-01  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.29159335e-09  1.62020531e-07  1.00236498e-07  9.40000000e-01 
 9.50000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020534e-07  1.00236427e-07  9.50000000e-01 
 9.60000000e-01  4.59789180e-01  3.35320634e-09  4.59789179e-01  4.59789179e-01  4.59789180e-01  4.59789180e-01  3.29159329e-09  1.62020563e-07  1.00236477e-07  9.60000000e-01 
 9.70000000e-01  4.59789187e-01  3.35320634e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159329e-09  1.62020557e-07  1.00236520e-07  9.70000000e-01 
 9.80000000e-01  4.59789178e-01  3.35320634e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020549e-07  1.00236399e-07  9.80000000e-01 
 9.90000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020560e-07  1.00236136e-07  9.90000000e-01 
 1.00000000e+00  4.59789177e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159335e-09  1.62020552e-07  1.00236143e-07  1.00000000e+00 
 1.01000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020534e-07  1.00236051e-07  1.01000000e+00 
 1.02000000e+00  4.59789177e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020542e-07  1.00235958e-07  1.02000000e+00 
 1.03000000e+00  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159329e-09  1.62020549e-07  1.00235972e-07  1.03000000e+00 
 1.04000000e+00  4.59789169e-01  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020539e-07  1.00235781e-07  1.04000000e+00 
 1.05000000e+00  4.59789203e-01  3.35320635e-09  4.59789203e-01  4.59789203e-01  4.59789203e-01  4.59789203e-01  3.29159329e-09  1.62020590e-07  1.00235866e-07  1.05000000e+00 
 1.06000000e+00  4.59789199e-01  3.35320635e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159329e-09  1.62020574e-07  1.00235638e-07  1.06000000e+00 
 1.07000000e+00  4.59789184e-01  3.35320634e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020564e-07  1.00235560e-07  1.07000000e+00 
 1.08000000e+00  4.59789167e-01  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159329e-09  1.62020539e-07  1.00235440e-07  1.08000000e+00 
 1.09000000e+00  4.59789169e-01  3.35320634e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.29159335e-09  1.62020524e-07  1.00235397e-07  1.09000000e+00 
 1.10000000e+00  4.59789171e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020537e-07  1.00235205e-07  1.10000000e+00 
 1.11000000e+00  4.59789172e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020539e-07  1.00235169e-07  1.11000000e+00 
 1.12000000e+00  4.59789165e-01  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.29159335e-09  1.62020540e-07  1.00235042e-07  1.12000000e+00 
 1.13000000e+00  4.59789176e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020547e-07  1.00235013e-07  1.13000000e+00 
 1.14000000e+00  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020538e-07  1.00234878e-07  1.14000000e+00 
 1.15000000e+00  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159335e-09  1.62020543e-07  1.00234715e-07  1.15000000e+00 
 1.16000000e+00  4.59789150e-01  3.35320634e-09  4.59789150e-01  4.59789150e-01  4.59789150e-01  4.59789150e-01  3.29159335e-09  1.62020507e-07  1.00234587e-07  1.16000000e+00 
 1.17000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159335e-09  1.62020535e-07  1.00234558e-07  1.17000000e+00 
 1.18000000e+00  4.59789193e-01  3.35320634e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020579e-07  1.00234573e-07  1.18000000e+00 
 1.19000000e+00  4.59789163e-01  3.35320634e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.29159329e-09  1.62020534e-07  1.00234431e-07  1.19000000e+00 
 1.20000000e+00  4.59789157e-01  3.35320634e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.29159329e-09  1.62020523e-07  1.00234416e-07  1.20000000e+00 
 1.21000000e+00  4.59789212e-01  3.35320635e-09  4.59789212e-01  4.59789212e-01  4.59789212e-01  4.59789212e-01  3.29159335e-09  1.62020593e-07  1.00234246e-07  1.21000000e+00 
 1.22000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020539e-07  1.00234004e-07  1.22000000e+00 
 1.23000000e+00  4.59789172e-01  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159335e-09  1.62020551e-07  1.00234004e-07  1.23000000e+00 
 1.24000000e+00  4.59789176e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020554e-07  1.00233876e-07  1.24000000e+00 
 1.25000000e+00  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159335e-09  1.62020550e-07  1.00233905e-07  1.25000000e+00 
 1.26000000e+00  4.59789183e-01  3.35320634e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020547e-07  1.00233720e-07  1.26000000e+00 
 1.27000000e+00  4.59789164e-01  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159335e-09  1.62020539e-07  1.00233450e-07  1.27000000e+00 
 1.28000000e+00  4.59789162e-01  3.35320634e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.29159329e-09  1.62020507e-07  1.00233436e-07  1.28000000e+00 
 1.29000000e+00  4.59789192e-01  3.35320634e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159329e-09  1.62020562e-07  1.00233294e-07  1.29000000e+00 
 1.30000000e+00  4.59789206e-01  3.35320635e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  4.59789205e-01  3.29159329e-09  1.62020592e-07  1.00233436e-07  1.30000000e+00 
 1.31000000e+00  4.59789199e-01  3.35320635e-09  4.59789198e-01  4.59789198e-01  4.59789199e-01  4.59789199e-01  3.29159335e-09  1.62020583e-07  1.00233137e-07  1.31000000e+00 
 1.32000000e+00  4.59789177e-01  3.35320634e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159329e-09  1.62020555e-07  1.00232967e-07  1.32000000e+00 
 1.33000000e+00  4.59789174e-01  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020532e-07  1.00232782e-07  1.33000000e+00 
 1.34000000e+00  4.59789167e-01  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020528e-07  1.00232640e-07  1.34000000e+00 
 1.35000000e+00  4.59789176e-01  3.35320634e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020549e-07  1.00232583e-07  1.35000000e+00 
 1.36000000e+00  4.59789184e-01  3.35320634e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020565e-07  1.00232327e-07  1.36000000e+00 
