 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659870e-01  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784370e-07  1.51405584e-07  1.40000000e-01 
 1.50000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659912e-01  3.29097901e-09  4.56659912e-01  4.56659912e-01  1.56784447e-07  1.51405439e-07  1.50000000e-01 
 1.60000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659877e-01  3.29097902e-09  4.56659877e-01  4.56659876e-01  1.56784394e-07  1.51405157e-07  1.60000000e-01 
 1.70000000e-01  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659884e-01  3.29097901e-09  4.56659884e-01  4.56659884e-01  1.56784388e-07  1.51404825e-07  1.70000000e-01 
 1.80000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659862e-01  3.29097907e-09  4.56659862e-01  4.56659862e-01  1.56784372e-07  1.51404635e-07  1.80000000e-01 
 1.90000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659890e-01  3.29097906e-09  4.56659890e-01  4.56659890e-01  1.56784400e-07  1.51404475e-07  1.90000000e-01 
 2.00000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659882e-01  3.29097906e-09  4.56659882e-01  4.56659882e-01  1.56784387e-07  1.51404292e-07  2.00000000e-01 
 2.10000000e-01  3.45548068e-09  3.66215287e-09  3.29721595e-09  4.56659858e-01  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784367e-07  1.51403921e-07  2.10000000e-01 
 2.20000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659877e-01  3.29097906e-09  4.56659877e-01  4.56659877e-01  1.56784399e-07  1.51403842e-07  2.20000000e-01 
 2.30000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659873e-01  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784374e-07  1.51403666e-07  2.30000000e-01 
 2.40000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  4.56659878e-01  4.56659878e-01  1.56784383e-07  1.51403494e-07  2.40000000e-01 
 2.50000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659894e-01  3.29097906e-09  4.56659894e-01  4.56659894e-01  1.56784418e-07  1.51403428e-07  2.50000000e-01 
 2.60000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659892e-01  3.29097906e-09  4.56659892e-01  4.56659892e-01  1.56784407e-07  1.51403214e-07  2.60000000e-01 
 2.70000000e-01  3.45548066e-09  3.66215293e-09  3.29721595e-09  4.56659896e-01  3.29097906e-09  4.56659896e-01  4.56659896e-01  1.56784414e-07  1.51403031e-07  2.70000000e-01 
 2.80000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659880e-01  3.29097906e-09  4.56659880e-01  4.56659880e-01  1.56784388e-07  1.51402919e-07  2.80000000e-01 
 2.90000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  4.56659878e-01  4.56659878e-01  1.56784377e-07  1.51402649e-07  2.90000000e-01 
 3.00000000e-01  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659866e-01  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784369e-07  1.51402517e-07  3.00000000e-01 
 3.10000000e-01  3.45548068e-09  3.66215292e-09  3.29721601e-09  4.56659906e-01  3.29097906e-09  4.56659906e-01  4.56659906e-01  1.56784427e-07  1.51402382e-07  3.10000000e-01 
 3.20000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659883e-01  3.29097906e-09  4.56659883e-01  4.56659883e-01  1.56784393e-07  1.51402205e-07  3.20000000e-01 
 3.30000000e-01  3.45548066e-09  3.66215288e-09  3.29721595e-09  4.56659885e-01  3.29097901e-09  4.56659885e-01  4.56659885e-01  1.56784388e-07  1.51402183e-07  3.30000000e-01 
 3.40000000e-01  3.45548074e-09  3.66215287e-09  3.29721595e-09  4.56659877e-01  3.29097902e-09  4.56659877e-01  4.56659877e-01  1.56784388e-07  1.51401977e-07  3.40000000e-01 
 3.50000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  4.56659880e-01  3.29097901e-09  4.56659880e-01  4.56659880e-01  1.56784393e-07  1.51401821e-07  3.50000000e-01 
 3.60000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659884e-01  3.29097907e-09  4.56659884e-01  4.56659884e-01  1.56784404e-07  1.51401732e-07  3.60000000e-01 
 3.70000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659886e-01  3.29097906e-09  4.56659886e-01  4.56659886e-01  1.56784397e-07  1.51401629e-07  3.70000000e-01 
 3.80000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659900e-01  3.29097906e-09  4.56659900e-01  4.56659900e-01  1.56784407e-07  1.51401409e-07  3.80000000e-01 
 3.90000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659910e-01  3.29097906e-09  4.56659910e-01  4.56659910e-01  1.56784428e-07  1.51401480e-07  3.90000000e-01 
 4.00000000e-01  3.45548068e-09  3.66215287e-09  3.29721595e-09  4.56659851e-01  3.29097900e-09  4.56659851e-01  4.56659851e-01  1.56784332e-07  1.51401064e-07  4.00000000e-01 
 4.10000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659890e-01  3.29097908e-09  4.56659890e-01  4.56659890e-01  1.56784407e-07  1.51401125e-07  4.10000000e-01 
 4.20000000e-01  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659872e-01  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784370e-07  1.51400837e-07  4.20000000e-01 
 4.30000000e-01  3.45548072e-09  3.66215292e-09  3.29721595e-09  4.56659868e-01  3.29097906e-09  4.56659868e-01  4.56659868e-01  1.56784369e-07  1.51400808e-07  4.30000000e-01 
 4.40000000e-01  3.45548067e-09  3.66215286e-09  3.29721600e-09  4.56659857e-01  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784361e-07  1.51400599e-07  4.40000000e-01 
 4.50000000e-01  3.45548068e-09  3.66215288e-09  3.29721595e-09  4.56659877e-01  3.29097906e-09  4.56659877e-01  4.56659877e-01  1.56784381e-07  1.51400570e-07  4.50000000e-01 
 4.60000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659869e-01  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784394e-07  1.51400453e-07  4.60000000e-01 
 4.70000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659884e-01  3.29097906e-09  4.56659884e-01  4.56659884e-01  1.56784398e-07  1.51400290e-07  4.70000000e-01 
 4.80000000e-01  3.45548066e-09  3.66215291e-09  3.29721595e-09  4.56659873e-01  3.29097901e-09  4.56659873e-01  4.56659873e-01  1.56784371e-07  1.51400332e-07  4.80000000e-01 
 4.90000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659884e-01  3.29097907e-09  4.56659884e-01  4.56659884e-01  1.56784399e-07  1.51400229e-07  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659876e-01  3.29097906e-09  4.56659876e-01  4.56659875e-01  1.56784388e-07  1.51399995e-07  5.00000000e-01 
 5.10000000e-01  3.45548072e-09  3.66215293e-09  3.29721600e-09  4.56659887e-01  3.29097906e-09  4.56659887e-01  4.56659887e-01  1.56784406e-07  1.51399934e-07  5.10000000e-01 
 5.20000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659871e-01  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784368e-07  1.51399739e-07  5.20000000e-01 
 5.30000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659882e-01  3.29097906e-09  4.56659882e-01  4.56659882e-01  1.56784383e-07  1.51399739e-07  5.30000000e-01 
 5.40000000e-01  3.45548074e-09  3.66215292e-09  3.29721595e-09  4.56659889e-01  3.29097906e-09  4.56659889e-01  4.56659889e-01  1.56784412e-07  1.51399671e-07  5.40000000e-01 
 5.50000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659909e-01  3.29097906e-09  4.56659909e-01  4.56659909e-01  1.56784415e-07  1.51399504e-07  5.50000000e-01 
 5.60000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659874e-01  3.29097906e-09  4.56659874e-01  4.56659874e-01  1.56784389e-07  1.51399316e-07  5.60000000e-01 
 5.70000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659883e-01  3.29097901e-09  4.56659883e-01  4.56659883e-01  1.56784400e-07  1.51399227e-07  5.70000000e-01 
 5.80000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659891e-01  3.29097908e-09  4.56659891e-01  4.56659891e-01  1.56784408e-07  1.51399192e-07  5.80000000e-01 
 5.90000000e-01  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659866e-01  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784356e-07  1.51398957e-07  5.90000000e-01 
 6.00000000e-01  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659862e-01  3.29097906e-09  4.56659862e-01  4.56659862e-01  1.56784370e-07  1.51398886e-07  6.00000000e-01 
 6.10000000e-01  3.45548066e-09  3.66215286e-09  3.29721595e-09  4.56659873e-01  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784392e-07  1.51398815e-07  6.10000000e-01 
 6.20000000e-01  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659909e-01  3.29097906e-09  4.56659909e-01  4.56659909e-01  1.56784430e-07  1.51398829e-07  6.20000000e-01 
 6.30000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659880e-01  3.29097906e-09  4.56659880e-01  4.56659880e-01  1.56784379e-07  1.51398496e-07  6.30000000e-01 
 6.40000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659865e-01  3.29097906e-09  4.56659865e-01  4.56659865e-01  1.56784352e-07  1.51398453e-07  6.40000000e-01 
 6.50000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  4.56659893e-01  4.56659893e-01  1.56784406e-07  1.51398410e-07  6.50000000e-01 
 6.60000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659867e-01  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784368e-07  1.51398190e-07  6.60000000e-01 
 6.70000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  4.56659888e-01  3.29097906e-09  4.56659888e-01  4.56659888e-01  1.56784394e-07  1.51398154e-07  6.70000000e-01 
 6.80000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  4.56659893e-01  4.56659893e-01  1.56784402e-07  1.51397956e-07  6.80000000e-01 
 6.90000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659891e-01  3.29097906e-09  4.56659891e-01  4.56659891e-01  1.56784410e-07  1.51397956e-07  6.90000000e-01 
 7.00000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659894e-01  3.29097906e-09  4.56659894e-01  4.56659894e-01  1.56784413e-07  1.51397856e-07  7.00000000e-01 
 7.10000000e-01  3.45548072e-09  3.66215288e-09  3.29721595e-09  4.56659881e-01  3.29097901e-09  4.56659881e-01  4.56659881e-01  1.56784387e-07  1.51397721e-07  7.10000000e-01 
 7.20000000e-01  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659855e-01  3.29097907e-09  4.56659855e-01  4.56659855e-01  1.56784350e-07  1.51397479e-07  7.20000000e-01 
 7.30000000e-01  3.45548068e-09  3.66215291e-09  3.29721595e-09  4.56659865e-01  3.29097906e-09  4.56659865e-01  4.56659865e-01  1.56784361e-07  1.51397444e-07  7.30000000e-01 
 7.40000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659881e-01  3.29097906e-09  4.56659881e-01  4.56659881e-01  1.56784395e-07  1.51397366e-07  7.40000000e-01 
 7.50000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659870e-01  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784378e-07  1.51397167e-07  7.50000000e-01 
 7.60000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659905e-01  3.29097906e-09  4.56659905e-01  4.56659905e-01  1.56784412e-07  1.51397309e-07  7.60000000e-01 
 7.70000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659874e-01  3.29097906e-09  4.56659874e-01  4.56659874e-01  1.56784368e-07  1.51397003e-07  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  3.66215292e-09  3.29721595e-09  4.56659875e-01  3.29097906e-09  4.56659875e-01  4.56659875e-01  1.56784383e-07  1.51396840e-07  7.80000000e-01 
 7.90000000e-01  3.45548073e-09  3.66215287e-09  3.29721595e-09  4.56659912e-01  3.29097906e-09  4.56659912e-01  4.56659912e-01  1.56784442e-07  1.51396932e-07  7.90000000e-01 
 8.00000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659864e-01  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784362e-07  1.51396542e-07  8.00000000e-01 
 8.10000000e-01  3.45548068e-09  3.66215293e-09  3.29721601e-09  4.56659898e-01  3.29097906e-09  4.56659898e-01  4.56659898e-01  1.56784401e-07  1.51396726e-07  8.10000000e-01 
 8.20000000e-01  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659873e-01  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784393e-07  1.51396407e-07  8.20000000e-01 
 8.30000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659888e-01  3.29097906e-09  4.56659888e-01  4.56659888e-01  1.56784413e-07  1.51396442e-07  8.30000000e-01 
 8.40000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  4.56659878e-01  4.56659878e-01  1.56784379e-07  1.51396250e-07  8.40000000e-01 
 8.50000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659897e-01  3.29097906e-09  4.56659898e-01  4.56659897e-01  1.56784419e-07  1.51396144e-07  8.50000000e-01 
 8.60000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659887e-01  3.29097906e-09  4.56659887e-01  4.56659887e-01  1.56784390e-07  1.51396080e-07  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659875e-01  3.29097906e-09  4.56659875e-01  4.56659875e-01  1.56784384e-07  1.51395923e-07  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  3.66215288e-09  3.29721595e-09  4.56659867e-01  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784373e-07  1.51395739e-07  8.80000000e-01 
 8.90000000e-01  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659873e-01  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784379e-07  1.51395689e-07  8.90000000e-01 
 9.00000000e-01  3.45548066e-09  3.66215286e-09  3.29721595e-09  4.56659883e-01  3.29097906e-09  4.56659883e-01  4.56659883e-01  1.56784389e-07  1.51395447e-07  9.00000000e-01 
 9.10000000e-01  3.45548068e-09  3.66215288e-09  3.29721595e-09  4.56659890e-01  3.29097906e-09  4.56659890e-01  4.56659890e-01  1.56784399e-07  1.51395490e-07  9.10000000e-01 
 9.20000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659871e-01  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784384e-07  1.51395177e-07  9.20000000e-01 
 9.30000000e-01  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659860e-01  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784373e-07  1.51395106e-07  9.30000000e-01 
 9.40000000e-01  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659869e-01  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784384e-07  1.51395021e-07  9.40000000e-01 
 9.50000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  4.56659868e-01  3.29097906e-09  4.56659868e-01  4.56659868e-01  1.56784372e-07  1.51394858e-07  9.50000000e-01 
 9.60000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659891e-01  3.29097901e-09  4.56659891e-01  4.56659891e-01  1.56784408e-07  1.51394843e-07  9.60000000e-01 
 9.70000000e-01  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659859e-01  3.29097907e-09  4.56659859e-01  4.56659859e-01  1.56784340e-07  1.51394538e-07  9.70000000e-01 
 9.80000000e-01  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659867e-01  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784388e-07  1.51394509e-07  9.80000000e-01 
 9.90000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659858e-01  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784355e-07  1.51394211e-07  9.90000000e-01 
 1.00000000e+00  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659859e-01  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784355e-07  1.51394111e-07  1.00000000e+00 
 1.01000000e+00  3.45548066e-09  3.66215288e-09  3.29721595e-09  4.56659892e-01  3.29097906e-09  4.56659892e-01  4.56659892e-01  1.56784413e-07  1.51394225e-07  1.01000000e+00 
 1.02000000e+00  3.45548068e-09  3.66215287e-09  3.29721595e-09  4.56659871e-01  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784355e-07  1.51393877e-07  1.02000000e+00 
 1.03000000e+00  3.45548073e-09  3.66215287e-09  3.29721595e-09  4.56659868e-01  3.29097906e-09  4.56659868e-01  4.56659868e-01  1.56784368e-07  1.51393841e-07  1.03000000e+00 
 1.04000000e+00  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659900e-01  3.29097906e-09  4.56659900e-01  4.56659900e-01  1.56784426e-07  1.51393749e-07  1.04000000e+00 
 1.05000000e+00  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659872e-01  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784391e-07  1.51393621e-07  1.05000000e+00 
 1.06000000e+00  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  4.56659878e-01  4.56659878e-01  1.56784380e-07  1.51393536e-07  1.06000000e+00 
 1.07000000e+00  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659869e-01  3.29097906e-09  4.56659870e-01  4.56659869e-01  1.56784370e-07  1.51393280e-07  1.07000000e+00 
 1.08000000e+00  3.45548068e-09  3.66215288e-09  3.29721595e-09  4.56659901e-01  3.29097906e-09  4.56659901e-01  4.56659901e-01  1.56784426e-07  1.51393209e-07  1.08000000e+00 
 1.09000000e+00  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659882e-01  3.29097906e-09  4.56659882e-01  4.56659882e-01  1.56784392e-07  1.51393110e-07  1.09000000e+00 
 1.10000000e+00  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659919e-01  3.29097906e-09  4.56659919e-01  4.56659919e-01  1.56784447e-07  1.51393181e-07  1.10000000e+00 
 1.11000000e+00  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659864e-01  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784360e-07  1.51392747e-07  1.11000000e+00 
 1.12000000e+00  3.45548074e-09  3.66215286e-09  3.29721595e-09  4.56659896e-01  3.29097906e-09  4.56659896e-01  4.56659896e-01  1.56784405e-07  1.51392676e-07  1.12000000e+00 
 1.13000000e+00  3.45548066e-09  3.66215288e-09  3.29721595e-09  4.56659891e-01  3.29097906e-09  4.56659891e-01  4.56659891e-01  1.56784409e-07  1.51392456e-07  1.13000000e+00 
 1.14000000e+00  3.45548074e-09  3.66215287e-09  3.29721595e-09  4.56659887e-01  3.29097906e-09  4.56659887e-01  4.56659887e-01  1.56784409e-07  1.51392449e-07  1.14000000e+00 
 1.15000000e+00  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659872e-01  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784377e-07  1.51392165e-07  1.15000000e+00 
 1.16000000e+00  3.45548074e-09  3.66215293e-09  3.29721595e-09  4.56659902e-01  3.29097906e-09  4.56659902e-01  4.56659902e-01  1.56784429e-07  1.51391987e-07  1.16000000e+00 
 1.17000000e+00  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659863e-01  3.29097906e-09  4.56659863e-01  4.56659863e-01  1.56784353e-07  1.51391788e-07  1.17000000e+00 
 1.18000000e+00  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659886e-01  3.29097906e-09  4.56659886e-01  4.56659886e-01  1.56784395e-07  1.51391816e-07  1.18000000e+00 
 1.19000000e+00  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659857e-01  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784343e-07  1.51391362e-07  1.19000000e+00 
 1.20000000e+00  3.45548073e-09  3.66215292e-09  3.29721595e-09  4.56659888e-01  3.29097906e-09  4.56659888e-01  4.56659888e-01  1.56784411e-07  1.51391419e-07  1.20000000e+00 
 1.21000000e+00  3.45548072e-09  3.66215292e-09  3.29721595e-09  4.56659868e-01  3.29097900e-09  4.56659868e-01  4.56659868e-01  1.56784359e-07  1.51391021e-07  1.21000000e+00 
 1.22000000e+00  3.45548073e-09  3.66215292e-09  3.29721595e-09  4.56659883e-01  3.29097902e-09  4.56659883e-01  4.56659883e-01  1.56784393e-07  1.51390836e-07  1.22000000e+00 
 1.23000000e+00  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659894e-01  3.29097907e-09  4.56659894e-01  4.56659894e-01  1.56784410e-07  1.51390893e-07  1.23000000e+00 
 1.24000000e+00  3.45548068e-09  3.66215288e-09  3.29721595e-09  4.56659866e-01  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784368e-07  1.51390566e-07  1.24000000e+00 
 1.25000000e+00  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659870e-01  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784377e-07  1.51390381e-07  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  3.66215292e-09  3.29721595e-09  4.56659904e-01  3.29097906e-09  4.56659904e-01  4.56659904e-01  1.56784428e-07  1.51390253e-07  1.26000000e+00 
 1.27000000e+00  3.45548068e-09  3.66215292e-09  3.29721595e-09  4.56659871e-01  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784367e-07  1.51390026e-07  1.27000000e+00 
 1.28000000e+00  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659886e-01  3.29097901e-09  4.56659886e-01  4.56659886e-01  1.56784397e-07  1.51389841e-07  1.28000000e+00 
 1.29000000e+00  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659901e-01  3.29097902e-09  4.56659901e-01  4.56659901e-01  1.56784409e-07  1.51389671e-07  1.29000000e+00 
 1.30000000e+00  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659892e-01  3.29097907e-09  4.56659892e-01  4.56659892e-01  1.56784395e-07  1.51389472e-07  1.30000000e+00 
 1.31000000e+00  3.45548067e-09  3.66215291e-09  3.29721595e-09  4.56659869e-01  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784377e-07  1.51389145e-07  1.31000000e+00 
 1.32000000e+00  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659867e-01  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784376e-07  1.51388690e-07  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659887e-01  3.29097901e-09  4.56659887e-01  4.56659887e-01  1.56784404e-07  1.51388619e-07  1.33000000e+00 
 1.34000000e+00  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659884e-01  3.29097908e-09  4.56659884e-01  4.56659884e-01  1.56784399e-07  1.51388463e-07  1.34000000e+00 
 1.35000000e+00  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659876e-01  3.29097906e-09  4.56659876e-01  4.56659876e-01  1.56784391e-07  1.51387994e-07  1.35000000e+00 
 1.36000000e+00  3.45548068e-09  3.66215286e-09  3.29721601e-09  4.56659891e-01  3.29097901e-09  4.56659891e-01  4.56659891e-01  1.56784399e-07  1.51387823e-07  1.36000000e+00 
