 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.36415199e-09  4.58968652e-01  3.12734987e-09  3.27781917e-09  3.71592933e-09  4.58968652e-01  4.58968652e-01  1.61915880e-07  1.41398434e-07  3.50000000e-01 
 3.60000000e-01  3.36415199e-09  4.58968655e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968655e-01  4.58968655e-01  1.61915877e-07  1.41398257e-07  3.60000000e-01 
 3.70000000e-01  3.36415199e-09  4.58968643e-01  3.12734993e-09  3.27781922e-09  3.71592939e-09  4.58968643e-01  4.58968643e-01  1.61915852e-07  1.41398164e-07  3.70000000e-01 
 3.80000000e-01  3.36415199e-09  4.58968638e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968638e-01  4.58968638e-01  1.61915845e-07  1.41398012e-07  3.80000000e-01 
 3.90000000e-01  3.36415199e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968646e-01  4.58968646e-01  1.61915870e-07  1.41397933e-07  3.90000000e-01 
 4.00000000e-01  3.36415199e-09  4.58968667e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968667e-01  4.58968667e-01  1.61915901e-07  1.41397770e-07  4.00000000e-01 
 4.10000000e-01  3.36415199e-09  4.58968634e-01  3.12734993e-09  3.27781922e-09  3.71592938e-09  4.58968634e-01  4.58968634e-01  1.61915837e-07  1.41397607e-07  4.10000000e-01 
 4.20000000e-01  3.36415204e-09  4.58968622e-01  3.12734987e-09  3.27781922e-09  3.71592933e-09  4.58968622e-01  4.58968622e-01  1.61915814e-07  1.41397461e-07  4.20000000e-01 
 4.30000000e-01  3.36415204e-09  4.58968634e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968634e-01  4.58968634e-01  1.61915840e-07  1.41397319e-07  4.30000000e-01 
 4.40000000e-01  3.36415199e-09  4.58968649e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968648e-01  4.58968648e-01  1.61915878e-07  1.41397315e-07  4.40000000e-01 
 4.50000000e-01  3.36415204e-09  4.58968627e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968627e-01  4.58968627e-01  1.61915833e-07  1.41397116e-07  4.50000000e-01 
 4.60000000e-01  3.36415199e-09  4.58968624e-01  3.12734993e-09  3.27781922e-09  3.71592938e-09  4.58968623e-01  4.58968624e-01  1.61915829e-07  1.41397088e-07  4.60000000e-01 
 4.70000000e-01  3.36415199e-09  4.58968644e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968644e-01  4.58968644e-01  1.61915847e-07  1.41396974e-07  4.70000000e-01 
 4.80000000e-01  3.36415199e-09  4.58968641e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968641e-01  4.58968641e-01  1.61915855e-07  1.41396917e-07  4.80000000e-01 
 4.90000000e-01  3.36415204e-09  4.58968639e-01  3.12734993e-09  3.27781922e-09  3.71592938e-09  4.58968639e-01  4.58968639e-01  1.61915850e-07  1.41396832e-07  4.90000000e-01 
 5.00000000e-01  3.36415199e-09  4.58968632e-01  3.12734993e-09  3.27781922e-09  3.71592938e-09  4.58968632e-01  4.58968632e-01  1.61915833e-07  1.41396633e-07  5.00000000e-01 
 5.10000000e-01  3.36415199e-09  4.58968668e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968668e-01  4.58968668e-01  1.61915875e-07  1.41396718e-07  5.10000000e-01 
 5.20000000e-01  3.36415205e-09  4.58968659e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968659e-01  4.58968659e-01  1.61915891e-07  1.41396615e-07  5.20000000e-01 
 5.30000000e-01  3.36415204e-09  4.58968639e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968639e-01  4.58968639e-01  1.61915860e-07  1.41396267e-07  5.30000000e-01 
 5.40000000e-01  3.36415199e-09  4.58968637e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968637e-01  4.58968637e-01  1.61915848e-07  1.41396331e-07  5.40000000e-01 
 5.50000000e-01  3.36415199e-09  4.58968653e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968652e-01  4.58968653e-01  1.61915875e-07  1.41396296e-07  5.50000000e-01 
 5.60000000e-01  3.36415204e-09  4.58968630e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968630e-01  4.58968630e-01  1.61915829e-07  1.41396114e-07  5.60000000e-01 
 5.70000000e-01  3.36415199e-09  4.58968656e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968656e-01  4.58968656e-01  1.61915865e-07  1.41396097e-07  5.70000000e-01 
 5.80000000e-01  3.36415205e-09  4.58968654e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968654e-01  4.58968654e-01  1.61915887e-07  1.41395908e-07  5.80000000e-01 
 5.90000000e-01  3.36415199e-09  4.58968661e-01  3.12734993e-09  3.27781923e-09  3.71592933e-09  4.58968661e-01  4.58968661e-01  1.61915884e-07  1.41395937e-07  5.90000000e-01 
 6.00000000e-01  3.36415199e-09  4.58968644e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968644e-01  4.58968644e-01  1.61915856e-07  1.41395709e-07  6.00000000e-01 
 6.10000000e-01  3.36415199e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968646e-01  4.58968646e-01  1.61915852e-07  1.41395645e-07  6.10000000e-01 
 6.20000000e-01  3.36415199e-09  4.58968643e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968643e-01  4.58968643e-01  1.61915867e-07  1.41395461e-07  6.20000000e-01 
 6.30000000e-01  3.36415205e-09  4.58968647e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968647e-01  4.58968647e-01  1.61915862e-07  1.41395475e-07  6.30000000e-01 
 6.40000000e-01  3.36415199e-09  4.58968638e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968638e-01  4.58968638e-01  1.61915849e-07  1.41395240e-07  6.40000000e-01 
 6.50000000e-01  3.36415199e-09  4.58968642e-01  3.12734993e-09  3.27781922e-09  3.71592939e-09  4.58968642e-01  4.58968642e-01  1.61915858e-07  1.41395219e-07  6.50000000e-01 
 6.60000000e-01  3.36415199e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968645e-01  4.58968646e-01  1.61915866e-07  1.41395070e-07  6.60000000e-01 
 6.70000000e-01  3.36415199e-09  4.58968645e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968645e-01  4.58968645e-01  1.61915860e-07  1.41395006e-07  6.70000000e-01 
 6.80000000e-01  3.36415199e-09  4.58968656e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968655e-01  4.58968655e-01  1.61915874e-07  1.41394985e-07  6.80000000e-01 
 6.90000000e-01  3.36415205e-09  4.58968644e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968643e-01  4.58968644e-01  1.61915854e-07  1.41394885e-07  6.90000000e-01 
 7.00000000e-01  3.36415199e-09  4.58968642e-01  3.12734993e-09  3.27781922e-09  3.71592939e-09  4.58968642e-01  4.58968642e-01  1.61915857e-07  1.41394622e-07  7.00000000e-01 
 7.10000000e-01  3.36415199e-09  4.58968657e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968657e-01  4.58968657e-01  1.61915871e-07  1.41394707e-07  7.10000000e-01 
 7.20000000e-01  3.36415205e-09  4.58968645e-01  3.12734993e-09  3.27781923e-09  3.71592933e-09  4.58968645e-01  4.58968645e-01  1.61915871e-07  1.41394651e-07  7.20000000e-01 
 7.30000000e-01  3.36415205e-09  4.58968651e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968651e-01  4.58968651e-01  1.61915872e-07  1.41394416e-07  7.30000000e-01 
 7.40000000e-01  3.36415199e-09  4.58968653e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968652e-01  4.58968652e-01  1.61915868e-07  1.41394388e-07  7.40000000e-01 
 7.50000000e-01  3.36415205e-09  4.58968654e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968654e-01  4.58968654e-01  1.61915884e-07  1.41394324e-07  7.50000000e-01 
 7.60000000e-01  3.36415205e-09  4.58968656e-01  3.12734987e-09  3.27781923e-09  3.71592939e-09  4.58968656e-01  4.58968656e-01  1.61915878e-07  1.41394160e-07  7.60000000e-01 
 7.70000000e-01  3.36415204e-09  4.58968636e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968636e-01  4.58968636e-01  1.61915855e-07  1.41393933e-07  7.70000000e-01 
 7.80000000e-01  3.36415199e-09  4.58968641e-01  3.12734993e-09  3.27781922e-09  3.71592933e-09  4.58968641e-01  4.58968641e-01  1.61915856e-07  1.41393897e-07  7.80000000e-01 
 7.90000000e-01  3.36415199e-09  4.58968629e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968629e-01  4.58968629e-01  1.61915847e-07  1.41393841e-07  7.90000000e-01 
 8.00000000e-01  3.36415199e-09  4.58968661e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968661e-01  4.58968661e-01  1.61915878e-07  1.41393677e-07  8.00000000e-01 
 8.10000000e-01  3.36415199e-09  4.58968624e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968624e-01  4.58968624e-01  1.61915838e-07  1.41393592e-07  8.10000000e-01 
 8.20000000e-01  3.36415204e-09  4.58968638e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968638e-01  4.58968638e-01  1.61915851e-07  1.41393421e-07  8.20000000e-01 
 8.30000000e-01  3.36415199e-09  4.58968654e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968654e-01  4.58968654e-01  1.61915867e-07  1.41393514e-07  8.30000000e-01 
 8.40000000e-01  3.36415205e-09  4.58968658e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968658e-01  4.58968658e-01  1.61915882e-07  1.41393308e-07  8.40000000e-01 
 8.50000000e-01  3.36415205e-09  4.58968673e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968673e-01  4.58968673e-01  1.61915915e-07  1.41393372e-07  8.50000000e-01 
 8.60000000e-01  3.36415205e-09  4.58968653e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968653e-01  4.58968653e-01  1.61915876e-07  1.41393052e-07  8.60000000e-01 
 8.70000000e-01  3.36415205e-09  4.58968665e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968665e-01  4.58968665e-01  1.61915886e-07  1.41393052e-07  8.70000000e-01 
 8.80000000e-01  3.36415205e-09  4.58968658e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968658e-01  4.58968658e-01  1.61915881e-07  1.41392889e-07  8.80000000e-01 
 8.90000000e-01  3.36415199e-09  4.58968647e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968647e-01  4.58968647e-01  1.61915860e-07  1.41392789e-07  8.90000000e-01 
 9.00000000e-01  3.36415205e-09  4.58968657e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968657e-01  4.58968657e-01  1.61915883e-07  1.41392832e-07  9.00000000e-01 
 9.10000000e-01  3.36415199e-09  4.58968626e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968626e-01  4.58968626e-01  1.61915829e-07  1.41392483e-07  9.10000000e-01 
 9.20000000e-01  3.36415205e-09  4.58968643e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968642e-01  4.58968643e-01  1.61915860e-07  1.41392448e-07  9.20000000e-01 
 9.30000000e-01  3.36415199e-09  4.58968664e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968664e-01  4.58968664e-01  1.61915886e-07  1.41392519e-07  9.30000000e-01 
 9.40000000e-01  3.36415205e-09  4.58968658e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968657e-01  4.58968657e-01  1.61915884e-07  1.41392320e-07  9.40000000e-01 
 9.50000000e-01  3.36415199e-09  4.58968643e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968643e-01  4.58968643e-01  1.61915864e-07  1.41392185e-07  9.50000000e-01 
 9.60000000e-01  3.36415199e-09  4.58968669e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968669e-01  4.58968669e-01  1.61915902e-07  1.41392036e-07  9.60000000e-01 
 9.70000000e-01  3.36415199e-09  4.58968672e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968672e-01  4.58968672e-01  1.61915901e-07  1.41391951e-07  9.70000000e-01 
 9.80000000e-01  3.36415205e-09  4.58968650e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968650e-01  4.58968650e-01  1.61915867e-07  1.41391794e-07  9.80000000e-01 
 9.90000000e-01  3.36415205e-09  4.58968647e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968647e-01  4.58968647e-01  1.61915850e-07  1.41391659e-07  9.90000000e-01 
 1.00000000e+00  3.36415199e-09  4.58968658e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968658e-01  4.58968658e-01  1.61915885e-07  1.41391610e-07  1.00000000e+00 
 1.01000000e+00  3.36415199e-09  4.58968629e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968629e-01  4.58968629e-01  1.61915828e-07  1.41391418e-07  1.01000000e+00 
 1.02000000e+00  3.36415205e-09  4.58968656e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968656e-01  4.58968656e-01  1.61915882e-07  1.41391368e-07  1.02000000e+00 
 1.03000000e+00  3.36415205e-09  4.58968677e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968677e-01  4.58968677e-01  1.61915912e-07  1.41391311e-07  1.03000000e+00 
 1.04000000e+00  3.36415199e-09  4.58968676e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968676e-01  4.58968676e-01  1.61915909e-07  1.41391205e-07  1.04000000e+00 
 1.05000000e+00  3.36415199e-09  4.58968654e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968654e-01  4.58968654e-01  1.61915878e-07  1.41390899e-07  1.05000000e+00 
 1.06000000e+00  3.36415199e-09  4.58968643e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968643e-01  4.58968643e-01  1.61915855e-07  1.41390807e-07  1.06000000e+00 
 1.07000000e+00  3.36415199e-09  4.58968647e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968647e-01  4.58968647e-01  1.61915862e-07  1.41390807e-07  1.07000000e+00 
 1.08000000e+00  3.36415199e-09  4.58968653e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968653e-01  4.58968653e-01  1.61915872e-07  1.41390608e-07  1.08000000e+00 
 1.09000000e+00  3.36415205e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968646e-01  4.58968646e-01  1.61915865e-07  1.41390345e-07  1.09000000e+00 
 1.10000000e+00  3.36415199e-09  4.58968652e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968652e-01  4.58968652e-01  1.61915873e-07  1.41390387e-07  1.10000000e+00 
 1.11000000e+00  3.36415199e-09  4.58968658e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968657e-01  4.58968658e-01  1.61915868e-07  1.41390260e-07  1.11000000e+00 
 1.12000000e+00  3.36415199e-09  4.58968651e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968651e-01  4.58968651e-01  1.61915863e-07  1.41390018e-07  1.12000000e+00 
 1.13000000e+00  3.36415199e-09  4.58968677e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968677e-01  4.58968677e-01  1.61915912e-07  1.41390061e-07  1.13000000e+00 
 1.14000000e+00  3.36415204e-09  4.58968641e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968640e-01  4.58968641e-01  1.61915857e-07  1.41389869e-07  1.14000000e+00 
 1.15000000e+00  3.36415205e-09  4.58968651e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968651e-01  4.58968651e-01  1.61915855e-07  1.41389741e-07  1.15000000e+00 
 1.16000000e+00  3.36415204e-09  4.58968635e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968635e-01  4.58968635e-01  1.61915840e-07  1.41389535e-07  1.16000000e+00 
 1.17000000e+00  3.36415205e-09  4.58968649e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968648e-01  4.58968649e-01  1.61915872e-07  1.41389350e-07  1.17000000e+00 
 1.18000000e+00  3.36415205e-09  4.58968647e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968647e-01  4.58968647e-01  1.61915859e-07  1.41389265e-07  1.18000000e+00 
 1.19000000e+00  3.36415205e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968646e-01  4.58968646e-01  1.61915856e-07  1.41389194e-07  1.19000000e+00 
 1.20000000e+00  3.36415205e-09  4.58968646e-01  3.12734993e-09  3.27781923e-09  3.71592939e-09  4.58968646e-01  4.58968646e-01  1.61915867e-07  1.41389009e-07  1.20000000e+00 
 1.21000000e+00  3.36415199e-09  4.58968648e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968648e-01  4.58968648e-01  1.61915860e-07  1.41388810e-07  1.21000000e+00 
 1.22000000e+00  3.36415199e-09  4.58968642e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968642e-01  4.58968642e-01  1.61915870e-07  1.41388611e-07  1.22000000e+00 
 1.23000000e+00  3.36415199e-09  4.58968639e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968639e-01  4.58968639e-01  1.61915865e-07  1.41388526e-07  1.23000000e+00 
 1.24000000e+00  3.36415204e-09  4.58968614e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968614e-01  4.58968614e-01  1.61915818e-07  1.41388313e-07  1.24000000e+00 
 1.25000000e+00  3.36415199e-09  4.58968649e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968649e-01  4.58968649e-01  1.61915860e-07  1.41388213e-07  1.25000000e+00 
 1.26000000e+00  3.36415199e-09  4.58968619e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968619e-01  4.58968619e-01  1.61915811e-07  1.41388000e-07  1.26000000e+00 
 1.27000000e+00  3.36415199e-09  4.58968624e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968624e-01  4.58968624e-01  1.61915827e-07  1.41387730e-07  1.27000000e+00 
 1.28000000e+00  3.36415199e-09  4.58968662e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968662e-01  4.58968662e-01  1.61915881e-07  1.41387730e-07  1.28000000e+00 
 1.29000000e+00  3.36415204e-09  4.58968631e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968630e-01  4.58968631e-01  1.61915828e-07  1.41387488e-07  1.29000000e+00 
 1.30000000e+00  3.36415199e-09  4.58968636e-01  3.12734993e-09  3.27781917e-09  3.71592938e-09  4.58968636e-01  4.58968636e-01  1.61915845e-07  1.41387403e-07  1.30000000e+00 
 1.31000000e+00  3.36415199e-09  4.58968662e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968662e-01  4.58968662e-01  1.61915892e-07  1.41387119e-07  1.31000000e+00 
 1.32000000e+00  3.36415199e-09  4.58968659e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968658e-01  4.58968659e-01  1.61915875e-07  1.41386963e-07  1.32000000e+00 
 1.33000000e+00  3.36415199e-09  4.58968646e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968646e-01  4.58968646e-01  1.61915854e-07  1.41386778e-07  1.33000000e+00 
 1.34000000e+00  3.36415205e-09  4.58968645e-01  3.12734993e-09  3.27781917e-09  3.71592933e-09  4.58968645e-01  4.58968645e-01  1.61915861e-07  1.41386479e-07  1.34000000e+00 
 1.35000000e+00  3.36415205e-09  4.58968644e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968644e-01  4.58968644e-01  1.61915867e-07  1.41386238e-07  1.35000000e+00 
 1.36000000e+00  3.36415199e-09  4.58968642e-01  3.12734993e-09  3.27781917e-09  3.71592939e-09  4.58968642e-01  4.58968642e-01  1.61915860e-07  1.41385982e-07  1.36000000e+00 
