 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233720e-01  4.58233720e-01  3.27472136e-09  4.58233720e-01  1.57118257e-07  1.31425280e-07  2.00000000e-01 
 2.10000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233702e-01  4.58233702e-01  3.27472143e-09  4.58233702e-01  1.57118237e-07  1.31425159e-07  2.10000000e-01 
 2.20000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472141e-09  4.58233715e-01  1.57118254e-07  1.31424896e-07  2.20000000e-01 
 2.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233703e-01  4.58233703e-01  3.27472136e-09  4.58233703e-01  1.57118227e-07  1.31424708e-07  2.30000000e-01 
 2.40000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233708e-01  4.58233708e-01  3.27472137e-09  4.58233708e-01  1.57118233e-07  1.31424560e-07  2.40000000e-01 
 2.50000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472137e-09  4.58233709e-01  1.57118228e-07  1.31424359e-07  2.50000000e-01 
 2.60000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233694e-01  4.58233694e-01  3.27472137e-09  4.58233694e-01  1.57118209e-07  1.31424029e-07  2.60000000e-01 
 2.70000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233685e-01  4.58233685e-01  3.27472142e-09  4.58233685e-01  1.57118193e-07  1.31423963e-07  2.70000000e-01 
 2.80000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472136e-09  4.58233730e-01  1.57118265e-07  1.31423919e-07  2.80000000e-01 
 2.90000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472137e-09  4.58233723e-01  1.57118248e-07  1.31423793e-07  2.90000000e-01 
 3.00000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  4.58233718e-01  1.57118249e-07  1.31423580e-07  3.00000000e-01 
 3.10000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472142e-09  4.58233693e-01  1.57118209e-07  1.31423494e-07  3.10000000e-01 
 3.20000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233725e-01  4.58233725e-01  3.27472141e-09  4.58233725e-01  1.57118258e-07  1.31423526e-07  3.20000000e-01 
 3.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233678e-01  4.58233678e-01  3.27472142e-09  4.58233678e-01  1.57118191e-07  1.31423182e-07  3.30000000e-01 
 3.40000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472142e-09  4.58233730e-01  1.57118254e-07  1.31423256e-07  3.40000000e-01 
 3.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233732e-01  4.58233732e-01  3.27472136e-09  4.58233732e-01  1.57118271e-07  1.31423171e-07  3.50000000e-01 
 3.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233697e-01  4.58233697e-01  3.27472137e-09  4.58233697e-01  1.57118216e-07  1.31422915e-07  3.60000000e-01 
 3.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472142e-09  4.58233704e-01  1.57118233e-07  1.31422880e-07  3.70000000e-01 
 3.80000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233725e-01  4.58233725e-01  3.27472136e-09  4.58233725e-01  1.57118252e-07  1.31422663e-07  3.80000000e-01 
 3.90000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472143e-09  4.58233709e-01  1.57118241e-07  1.31422578e-07  3.90000000e-01 
 4.00000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  3.27472136e-09  4.58233713e-01  1.57118233e-07  1.31422503e-07  4.00000000e-01 
 4.10000000e-01  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233721e-01  4.58233721e-01  3.27472137e-09  4.58233721e-01  1.57118245e-07  1.31422510e-07  4.10000000e-01 
 4.20000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233730e-01  4.58233730e-01  3.27472137e-09  4.58233730e-01  1.57118261e-07  1.31422262e-07  4.20000000e-01 
 4.30000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472143e-09  4.58233735e-01  1.57118270e-07  1.31422258e-07  4.30000000e-01 
 4.40000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233733e-01  4.58233733e-01  3.27472136e-09  4.58233733e-01  1.57118266e-07  1.31422201e-07  4.40000000e-01 
 4.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472137e-09  4.58233714e-01  1.57118256e-07  1.31421970e-07  4.50000000e-01 
 4.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472142e-09  4.58233709e-01  1.57118226e-07  1.31421825e-07  4.60000000e-01 
 4.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472136e-09  4.58233703e-01  1.57118223e-07  1.31421739e-07  4.70000000e-01 
 4.80000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472137e-09  4.58233704e-01  1.57118217e-07  1.31421665e-07  4.80000000e-01 
 4.90000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472137e-09  4.58233706e-01  1.57118225e-07  1.31421572e-07  4.90000000e-01 
 5.00000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233698e-01  4.58233698e-01  3.27472137e-09  4.58233698e-01  1.57118213e-07  1.31421469e-07  5.00000000e-01 
 5.10000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472142e-09  4.58233706e-01  1.57118226e-07  1.31421448e-07  5.10000000e-01 
 5.20000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472136e-09  4.58233710e-01  1.57118232e-07  1.31421213e-07  5.20000000e-01 
 5.30000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  4.58233735e-01  1.57118268e-07  1.31421277e-07  5.30000000e-01 
 5.40000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472137e-09  4.58233720e-01  1.57118250e-07  1.31421089e-07  5.40000000e-01 
 5.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233733e-01  4.58233734e-01  3.27472143e-09  4.58233734e-01  1.57118256e-07  1.31421178e-07  5.50000000e-01 
 5.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233702e-01  4.58233702e-01  3.27472136e-09  4.58233702e-01  1.57118225e-07  1.31420894e-07  5.60000000e-01 
 5.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233707e-01  4.58233707e-01  3.27472137e-09  4.58233707e-01  1.57118229e-07  1.31420865e-07  5.70000000e-01 
 5.80000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233689e-01  4.58233689e-01  3.27472137e-09  4.58233689e-01  1.57118198e-07  1.31420670e-07  5.80000000e-01 
 5.90000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472137e-09  4.58233709e-01  1.57118238e-07  1.31420620e-07  5.90000000e-01 
 6.00000000e-01  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233719e-01  4.58233719e-01  3.27472142e-09  4.58233719e-01  1.57118253e-07  1.31420720e-07  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  3.45412312e-09  3.28717789e-09  4.58233709e-01  4.58233709e-01  3.27472141e-09  4.58233709e-01  1.57118229e-07  1.31420506e-07  6.10000000e-01 
 6.20000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472136e-09  4.58233728e-01  1.57118260e-07  1.31420407e-07  6.20000000e-01 
 6.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233724e-01  4.58233725e-01  3.27472143e-09  4.58233725e-01  1.57118263e-07  1.31420322e-07  6.30000000e-01 
 6.40000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233696e-01  4.58233696e-01  3.27472135e-09  4.58233696e-01  1.57118227e-07  1.31420229e-07  6.40000000e-01 
 6.50000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472137e-09  4.58233715e-01  1.57118247e-07  1.31420222e-07  6.50000000e-01 
 6.60000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233704e-01  4.58233705e-01  3.27472137e-09  4.58233705e-01  1.57118227e-07  1.31419981e-07  6.60000000e-01 
 6.70000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472137e-09  4.58233693e-01  1.57118206e-07  1.31419917e-07  6.70000000e-01 
 6.80000000e-01  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  4.58233703e-01  1.57118229e-07  1.31419931e-07  6.80000000e-01 
 6.90000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233684e-01  4.58233684e-01  3.27472137e-09  4.58233684e-01  1.57118188e-07  1.31419839e-07  6.90000000e-01 
 7.00000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233710e-01  4.58233710e-01  3.27472137e-09  4.58233710e-01  1.57118239e-07  1.31419753e-07  7.00000000e-01 
 7.10000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472142e-09  4.58233694e-01  1.57118229e-07  1.31419533e-07  7.10000000e-01 
 7.20000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233700e-01  4.58233700e-01  3.27472136e-09  4.58233700e-01  1.57118221e-07  1.31419526e-07  7.20000000e-01 
 7.30000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472143e-09  4.58233708e-01  1.57118237e-07  1.31419405e-07  7.30000000e-01 
 7.40000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472141e-09  4.58233708e-01  1.57118230e-07  1.31419391e-07  7.40000000e-01 
 7.50000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233702e-01  4.58233702e-01  3.27472136e-09  4.58233702e-01  1.57118224e-07  1.31419299e-07  7.50000000e-01 
 7.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233716e-01  4.58233716e-01  3.27472137e-09  4.58233716e-01  1.57118243e-07  1.31419206e-07  7.60000000e-01 
 7.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233712e-01  4.58233712e-01  3.27472137e-09  4.58233712e-01  1.57118242e-07  1.31419085e-07  7.70000000e-01 
 7.80000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472137e-09  4.58233706e-01  1.57118214e-07  1.31419029e-07  7.80000000e-01 
 7.90000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233696e-01  4.58233696e-01  3.27472137e-09  4.58233696e-01  1.57118209e-07  1.31418702e-07  7.90000000e-01 
 8.00000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233688e-01  4.58233689e-01  3.27472137e-09  4.58233689e-01  1.57118202e-07  1.31418645e-07  8.00000000e-01 
 8.10000000e-01  3.35182106e-09  3.45412317e-09  3.28717795e-09  4.58233683e-01  4.58233683e-01  3.27472137e-09  4.58233684e-01  1.57118204e-07  1.31418552e-07  8.10000000e-01 
 8.20000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233697e-01  4.58233697e-01  3.27472142e-09  4.58233697e-01  1.57118214e-07  1.31418581e-07  8.20000000e-01 
 8.30000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472141e-09  4.58233719e-01  1.57118252e-07  1.31418489e-07  8.30000000e-01 
 8.40000000e-01  3.35182112e-09  3.45412313e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  3.27472136e-09  4.58233713e-01  1.57118243e-07  1.31418510e-07  8.40000000e-01 
 8.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233684e-01  4.58233684e-01  3.27472137e-09  4.58233684e-01  1.57118194e-07  1.31418211e-07  8.50000000e-01 
 8.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233697e-01  4.58233697e-01  3.27472137e-09  4.58233697e-01  1.57118223e-07  1.31418197e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  3.45412319e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472142e-09  4.58233705e-01  1.57118244e-07  1.31418098e-07  8.70000000e-01 
 8.80000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472141e-09  4.58233718e-01  1.57118248e-07  1.31417949e-07  8.80000000e-01 
 8.90000000e-01  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233705e-01  4.58233705e-01  3.27472136e-09  4.58233705e-01  1.57118232e-07  1.31417941e-07  8.90000000e-01 
 9.00000000e-01  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233714e-01  4.58233714e-01  3.27472143e-09  4.58233714e-01  1.57118225e-07  1.31417835e-07  9.00000000e-01 
 9.10000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233699e-01  4.58233699e-01  3.27472135e-09  4.58233699e-01  1.57118214e-07  1.31417671e-07  9.10000000e-01 
 9.20000000e-01  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  4.58233703e-01  1.57118227e-07  1.31417600e-07  9.20000000e-01 
 9.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233688e-01  4.58233688e-01  3.27472137e-09  4.58233688e-01  1.57118199e-07  1.31417529e-07  9.30000000e-01 
 9.40000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472142e-09  4.58233705e-01  1.57118230e-07  1.31417345e-07  9.40000000e-01 
 9.50000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472141e-09  4.58233709e-01  1.57118230e-07  1.31417352e-07  9.50000000e-01 
 9.60000000e-01  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233707e-01  4.58233707e-01  3.27472136e-09  4.58233708e-01  1.57118239e-07  1.31417195e-07  9.60000000e-01 
 9.70000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472137e-09  4.58233704e-01  1.57118216e-07  1.31417174e-07  9.70000000e-01 
 9.80000000e-01  3.35182106e-09  3.45412318e-09  3.28717789e-09  4.58233727e-01  4.58233727e-01  3.27472137e-09  4.58233727e-01  1.57118264e-07  1.31417195e-07  9.80000000e-01 
 9.90000000e-01  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233710e-01  4.58233710e-01  3.27472142e-09  4.58233710e-01  1.57118238e-07  1.31416932e-07  9.90000000e-01 
 1.00000000e+00  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233723e-01  4.58233723e-01  3.27472136e-09  4.58233723e-01  1.57118255e-07  1.31416719e-07  1.00000000e+00 
 1.01000000e+00  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233728e-01  4.58233728e-01  3.27472143e-09  4.58233728e-01  1.57118265e-07  1.31416854e-07  1.01000000e+00 
 1.02000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472136e-09  4.58233705e-01  1.57118226e-07  1.31416655e-07  1.02000000e+00 
 1.03000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472137e-09  4.58233719e-01  1.57118249e-07  1.31416655e-07  1.03000000e+00 
 1.04000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233727e-01  4.58233727e-01  3.27472137e-09  4.58233727e-01  1.57118267e-07  1.31416492e-07  1.04000000e+00 
 1.05000000e+00  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233711e-01  4.58233711e-01  3.27472137e-09  4.58233711e-01  1.57118250e-07  1.31416265e-07  1.05000000e+00 
 1.06000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233721e-01  4.58233721e-01  3.27472137e-09  4.58233721e-01  1.57118247e-07  1.31416158e-07  1.06000000e+00 
 1.07000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472137e-09  4.58233709e-01  1.57118240e-07  1.31416122e-07  1.07000000e+00 
 1.08000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472142e-09  4.58233708e-01  1.57118225e-07  1.31415966e-07  1.08000000e+00 
 1.09000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472141e-09  4.58233693e-01  1.57118207e-07  1.31416023e-07  1.09000000e+00 
 1.10000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472142e-09  4.58233728e-01  1.57118255e-07  1.31415916e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  3.45412313e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472136e-09  4.58233706e-01  1.57118225e-07  1.31415739e-07  1.11000000e+00 
 1.12000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233716e-01  4.58233716e-01  3.27472137e-09  4.58233716e-01  1.57118249e-07  1.31415483e-07  1.12000000e+00 
 1.13000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233697e-01  4.58233697e-01  3.27472137e-09  4.58233697e-01  1.57118229e-07  1.31415391e-07  1.13000000e+00 
 1.14000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233699e-01  4.58233699e-01  3.27472137e-09  4.58233699e-01  1.57118226e-07  1.31415334e-07  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  3.45412319e-09  3.28717795e-09  4.58233746e-01  4.58233746e-01  3.27472137e-09  4.58233747e-01  1.57118298e-07  1.31415298e-07  1.15000000e+00 
 1.16000000e+00  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233717e-01  4.58233717e-01  3.27472137e-09  4.58233717e-01  1.57118246e-07  1.31415206e-07  1.16000000e+00 
 1.17000000e+00  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233682e-01  4.58233682e-01  3.27472137e-09  4.58233683e-01  1.57118200e-07  1.31414950e-07  1.17000000e+00 
 1.18000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233691e-01  4.58233691e-01  3.27472137e-09  4.58233691e-01  1.57118202e-07  1.31414836e-07  1.18000000e+00 
 1.19000000e+00  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233705e-01  4.58233705e-01  3.27472137e-09  4.58233705e-01  1.57118233e-07  1.31414737e-07  1.19000000e+00 
 1.20000000e+00  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  3.27472142e-09  4.58233713e-01  1.57118238e-07  1.31414609e-07  1.20000000e+00 
 1.21000000e+00  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233694e-01  4.58233695e-01  3.27472141e-09  4.58233695e-01  1.57118209e-07  1.31414367e-07  1.21000000e+00 
 1.22000000e+00  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233711e-01  4.58233711e-01  3.27472136e-09  4.58233711e-01  1.57118232e-07  1.31414311e-07  1.22000000e+00 
 1.23000000e+00  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  4.58233735e-01  1.57118288e-07  1.31414254e-07  1.23000000e+00 
 1.24000000e+00  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233704e-01  4.58233704e-01  3.27472137e-09  4.58233704e-01  1.57118217e-07  1.31414055e-07  1.24000000e+00 
 1.25000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233698e-01  4.58233698e-01  3.27472137e-09  4.58233698e-01  1.57118216e-07  1.31413742e-07  1.25000000e+00 
 1.26000000e+00  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472142e-09  4.58233719e-01  1.57118238e-07  1.31413714e-07  1.26000000e+00 
 1.27000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472141e-09  4.58233715e-01  1.57118234e-07  1.31413643e-07  1.27000000e+00 
 1.28000000e+00  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472142e-09  4.58233719e-01  1.57118247e-07  1.31413501e-07  1.28000000e+00 
 1.29000000e+00  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233697e-01  4.58233697e-01  3.27472142e-09  4.58233697e-01  1.57118225e-07  1.31413273e-07  1.29000000e+00 
 1.30000000e+00  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472136e-09  4.58233723e-01  1.57118256e-07  1.31413202e-07  1.30000000e+00 
 1.31000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472137e-09  4.58233693e-01  1.57118206e-07  1.31412989e-07  1.31000000e+00 
 1.32000000e+00  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233694e-01  4.58233694e-01  3.27472137e-09  4.58233694e-01  1.57118215e-07  1.31412691e-07  1.32000000e+00 
 1.33000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  4.58233718e-01  1.57118251e-07  1.31412705e-07  1.33000000e+00 
 1.34000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472137e-09  4.58233705e-01  1.57118228e-07  1.31412378e-07  1.34000000e+00 
 1.35000000e+00  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233689e-01  4.58233689e-01  3.27472137e-09  4.58233689e-01  1.57118200e-07  1.31412222e-07  1.35000000e+00 
 1.36000000e+00  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233699e-01  4.58233699e-01  3.27472142e-09  4.58233699e-01  1.57118225e-07  1.31411952e-07  1.36000000e+00 
