 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.18811764e-09  3.17818912e-09  4.59001690e-01  3.70863901e-09  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431504e-07  8.46634904e-08  3.30000000e-01 
 3.40000000e-01  3.18811763e-09  3.17818912e-09  4.59001667e-01  3.70863901e-09  4.59001667e-01  4.59001667e-01  3.35562233e-09  1.61431457e-07  8.46633839e-08  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001729e-01  3.70863901e-09  4.59001729e-01  4.59001729e-01  3.35562233e-09  1.61431562e-07  8.46634478e-08  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001713e-01  3.70863901e-09  4.59001713e-01  4.59001713e-01  3.35562233e-09  1.61431532e-07  8.46633483e-08  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001687e-01  3.70863896e-09  4.59001687e-01  4.59001687e-01  3.35562233e-09  1.61431512e-07  8.46631778e-08  3.70000000e-01 
 3.80000000e-01  3.18811763e-09  3.17818918e-09  4.59001678e-01  3.70863897e-09  4.59001678e-01  4.59001677e-01  3.35562227e-09  1.61431467e-07  8.46631139e-08  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001696e-01  3.70863902e-09  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431497e-07  8.46629895e-08  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  4.59001696e-01  3.35562233e-09  1.61431518e-07  8.46629042e-08  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  3.17818912e-09  4.59001707e-01  3.70863901e-09  4.59001707e-01  4.59001707e-01  3.35562233e-09  1.61431536e-07  8.46629575e-08  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001700e-01  3.70863901e-09  4.59001700e-01  4.59001700e-01  3.35562227e-09  1.61431517e-07  8.46628154e-08  4.20000000e-01 
 4.30000000e-01  3.18811769e-09  3.17818912e-09  4.59001693e-01  3.70863896e-09  4.59001693e-01  4.59001693e-01  3.35562233e-09  1.61431515e-07  8.46626911e-08  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001698e-01  3.70863897e-09  4.59001698e-01  4.59001698e-01  3.35562233e-09  1.61431516e-07  8.46626804e-08  4.40000000e-01 
 4.50000000e-01  3.18811763e-09  3.17818912e-09  4.59001674e-01  3.70863902e-09  4.59001674e-01  4.59001674e-01  3.35562233e-09  1.61431490e-07  8.46624673e-08  4.50000000e-01 
 4.60000000e-01  3.18811763e-09  3.17818912e-09  4.59001668e-01  3.70863901e-09  4.59001668e-01  4.59001668e-01  3.35562233e-09  1.61431475e-07  8.46624033e-08  4.60000000e-01 
 4.70000000e-01  3.18811763e-09  3.17818912e-09  4.59001663e-01  3.70863901e-09  4.59001663e-01  4.59001663e-01  3.35562227e-09  1.61431466e-07  8.46622257e-08  4.70000000e-01 
 4.80000000e-01  3.18811769e-09  3.17818918e-09  4.59001664e-01  3.70863901e-09  4.59001664e-01  4.59001664e-01  3.35562227e-09  1.61431449e-07  8.46622328e-08  4.80000000e-01 
 4.90000000e-01  3.18811763e-09  3.17818912e-09  4.59001684e-01  3.70863901e-09  4.59001684e-01  4.59001684e-01  3.35562233e-09  1.61431488e-07  8.46622648e-08  4.90000000e-01 
 5.00000000e-01  3.18811769e-09  3.17818918e-09  4.59001690e-01  3.70863896e-09  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431521e-07  8.46621688e-08  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001696e-01  3.70863897e-09  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431520e-07  8.46620694e-08  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001698e-01  3.70863896e-09  4.59001698e-01  4.59001698e-01  3.35562227e-09  1.61431523e-07  8.46619450e-08  5.20000000e-01 
 5.30000000e-01  3.18811769e-09  3.17818918e-09  4.59001685e-01  3.70863896e-09  4.59001685e-01  4.59001685e-01  3.35562227e-09  1.61431507e-07  8.46619308e-08  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001687e-01  3.70863896e-09  4.59001687e-01  4.59001687e-01  3.35562227e-09  1.61431502e-07  8.46618704e-08  5.40000000e-01 
 5.50000000e-01  3.18811763e-09  3.17818918e-09  4.59001682e-01  3.70863896e-09  4.59001682e-01  4.59001682e-01  3.35562233e-09  1.61431487e-07  8.46617567e-08  5.50000000e-01 
 5.60000000e-01  3.18811763e-09  3.17818912e-09  4.59001678e-01  3.70863902e-09  4.59001678e-01  4.59001678e-01  3.35562227e-09  1.61431484e-07  8.46617354e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431515e-07  8.46616608e-08  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001697e-01  3.70863901e-09  4.59001697e-01  4.59001697e-01  3.35562233e-09  1.61431525e-07  8.46616288e-08  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  3.17818912e-09  4.59001689e-01  3.70863901e-09  4.59001689e-01  4.59001689e-01  3.35562233e-09  1.61431506e-07  8.46614583e-08  5.90000000e-01 
 6.00000000e-01  3.18811763e-09  3.17818918e-09  4.59001685e-01  3.70863901e-09  4.59001685e-01  4.59001685e-01  3.35562233e-09  1.61431494e-07  8.46613304e-08  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001696e-01  3.70863896e-09  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431511e-07  8.46613020e-08  6.10000000e-01 
 6.20000000e-01  3.18811763e-09  3.17818918e-09  4.59001679e-01  3.70863903e-09  4.59001679e-01  4.59001679e-01  3.35562227e-09  1.61431496e-07  8.46610746e-08  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  4.59001695e-01  3.35562233e-09  1.61431495e-07  8.46612593e-08  6.30000000e-01 
 6.40000000e-01  3.18811769e-09  3.17818918e-09  4.59001707e-01  3.70863901e-09  4.59001707e-01  4.59001707e-01  3.35562227e-09  1.61431544e-07  8.46611528e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  3.17818913e-09  4.59001715e-01  3.70863896e-09  4.59001715e-01  4.59001715e-01  3.35562233e-09  1.61431536e-07  8.46610746e-08  6.50000000e-01 
 6.60000000e-01  3.18811769e-09  3.17818918e-09  4.59001693e-01  3.70863903e-09  4.59001693e-01  4.59001693e-01  3.35562227e-09  1.61431509e-07  8.46609822e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001702e-01  3.70863901e-09  4.59001701e-01  4.59001701e-01  3.35562233e-09  1.61431519e-07  8.46609964e-08  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  3.17818912e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  4.59001703e-01  3.35562227e-09  1.61431526e-07  8.46608899e-08  6.80000000e-01 
 6.90000000e-01  3.18811769e-09  3.17818918e-09  4.59001714e-01  3.70863901e-09  4.59001714e-01  4.59001714e-01  3.35562233e-09  1.61431543e-07  8.46609112e-08  6.90000000e-01 
 7.00000000e-01  3.18811769e-09  3.17818918e-09  4.59001688e-01  3.70863901e-09  4.59001688e-01  4.59001688e-01  3.35562233e-09  1.61431509e-07  8.46607193e-08  7.00000000e-01 
 7.10000000e-01  3.18811763e-09  3.17818918e-09  4.59001680e-01  3.70863901e-09  4.59001680e-01  4.59001680e-01  3.35562233e-09  1.61431478e-07  8.46605843e-08  7.10000000e-01 
 7.20000000e-01  3.18811763e-09  3.17818918e-09  4.59001679e-01  3.70863901e-09  4.59001679e-01  4.59001679e-01  3.35562233e-09  1.61431484e-07  8.46604991e-08  7.20000000e-01 
 7.30000000e-01  3.18811763e-09  3.17818918e-09  4.59001680e-01  3.70863901e-09  4.59001680e-01  4.59001680e-01  3.35562233e-09  1.61431491e-07  8.46604706e-08  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001688e-01  3.70863901e-09  4.59001688e-01  4.59001688e-01  3.35562227e-09  1.61431493e-07  8.46603854e-08  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001690e-01  3.70863901e-09  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431511e-07  8.46604138e-08  7.50000000e-01 
 7.60000000e-01  3.18811763e-09  3.17818912e-09  4.59001674e-01  3.70863901e-09  4.59001674e-01  4.59001674e-01  3.35562227e-09  1.61431489e-07  8.46602859e-08  7.60000000e-01 
 7.70000000e-01  3.18811763e-09  3.17818918e-09  4.59001682e-01  3.70863901e-09  4.59001682e-01  4.59001682e-01  3.35562233e-09  1.61431498e-07  8.46602646e-08  7.70000000e-01 
 7.80000000e-01  3.18811769e-09  3.17818912e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  4.59001698e-01  3.35562227e-09  1.61431528e-07  8.46601083e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001720e-01  3.70863901e-09  4.59001720e-01  4.59001720e-01  3.35562227e-09  1.61431546e-07  8.46601367e-08  7.90000000e-01 
 8.00000000e-01  3.18811763e-09  3.17818918e-09  4.59001686e-01  3.70863896e-09  4.59001686e-01  4.59001686e-01  3.35562227e-09  1.61431502e-07  8.46599519e-08  8.00000000e-01 
 8.10000000e-01  3.18811763e-09  3.17818912e-09  4.59001656e-01  3.70863902e-09  4.59001656e-01  4.59001656e-01  3.35562227e-09  1.61431449e-07  8.46598667e-08  8.10000000e-01 
 8.20000000e-01  3.18811769e-09  3.17818918e-09  4.59001680e-01  3.70863895e-09  4.59001679e-01  4.59001679e-01  3.35562227e-09  1.61431486e-07  8.46598667e-08  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  3.17818912e-09  4.59001697e-01  3.70863897e-09  4.59001697e-01  4.59001697e-01  3.35562227e-09  1.61431510e-07  8.46597885e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  3.17818913e-09  4.59001708e-01  3.70863902e-09  4.59001708e-01  4.59001708e-01  3.35562233e-09  1.61431528e-07  8.46597885e-08  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001715e-01  3.70863901e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431529e-07  8.46597175e-08  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  4.59001703e-01  3.35562233e-09  1.61431529e-07  8.46595398e-08  8.60000000e-01 
 8.70000000e-01  3.18811763e-09  3.17818918e-09  4.59001679e-01  3.70863896e-09  4.59001679e-01  4.59001679e-01  3.35562227e-09  1.61431501e-07  8.46595185e-08  8.70000000e-01 
 8.80000000e-01  3.18811763e-09  3.17818918e-09  4.59001665e-01  3.70863897e-09  4.59001665e-01  4.59001665e-01  3.35562233e-09  1.61431463e-07  8.46592769e-08  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001701e-01  3.70863902e-09  4.59001701e-01  4.59001700e-01  3.35562233e-09  1.61431516e-07  8.46592627e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001694e-01  3.70863901e-09  4.59001694e-01  4.59001694e-01  3.35562233e-09  1.61431498e-07  8.46593196e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001692e-01  3.70863896e-09  4.59001692e-01  4.59001692e-01  3.35562227e-09  1.61431510e-07  8.46591064e-08  9.10000000e-01 
 9.20000000e-01  3.18811763e-09  3.17818918e-09  4.59001662e-01  3.70863902e-09  4.59001662e-01  4.59001662e-01  3.35562227e-09  1.61431454e-07  8.46590993e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  3.17818913e-09  4.59001721e-01  3.70863901e-09  4.59001721e-01  4.59001721e-01  3.35562233e-09  1.61431546e-07  8.46591490e-08  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001694e-01  3.70863901e-09  4.59001694e-01  4.59001694e-01  3.35562233e-09  1.61431509e-07  8.46588790e-08  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001690e-01  3.70863896e-09  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431503e-07  8.46589359e-08  9.50000000e-01 
 9.60000000e-01  3.18811763e-09  3.17818912e-09  4.59001667e-01  3.70863902e-09  4.59001667e-01  4.59001667e-01  3.35562233e-09  1.61431461e-07  8.46587369e-08  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  3.17818912e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431493e-07  8.46587227e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001687e-01  3.70863901e-09  4.59001687e-01  4.59001687e-01  3.35562227e-09  1.61431520e-07  8.46587227e-08  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001691e-01  3.70863896e-09  4.59001691e-01  4.59001691e-01  3.35562227e-09  1.61431503e-07  8.46586872e-08  9.90000000e-01 
 1.00000000e+00  3.18811763e-09  3.17818918e-09  4.59001662e-01  3.70863902e-09  4.59001662e-01  4.59001662e-01  3.35562227e-09  1.61431466e-07  8.46585877e-08  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  3.17818912e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  4.59001698e-01  3.35562233e-09  1.61431508e-07  8.46585024e-08  1.01000000e+00 
 1.02000000e+00  3.18811763e-09  3.17818918e-09  4.59001680e-01  3.70863901e-09  4.59001680e-01  4.59001680e-01  3.35562233e-09  1.61431494e-07  8.46584456e-08  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  3.17818912e-09  4.59001690e-01  3.70863901e-09  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431502e-07  8.46582893e-08  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  3.17818912e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431518e-07  8.46582253e-08  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  3.17818918e-09  4.59001693e-01  3.70863896e-09  4.59001693e-01  4.59001693e-01  3.35562233e-09  1.61431520e-07  8.46582324e-08  1.05000000e+00 
 1.06000000e+00  3.18811763e-09  3.17818912e-09  4.59001678e-01  3.70863903e-09  4.59001678e-01  4.59001678e-01  3.35562227e-09  1.61431488e-07  8.46580193e-08  1.06000000e+00 
 1.07000000e+00  3.18811763e-09  3.17818918e-09  4.59001679e-01  3.70863901e-09  4.59001679e-01  4.59001679e-01  3.35562227e-09  1.61431482e-07  8.46579553e-08  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  3.17818918e-09  4.59001715e-01  3.70863901e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431535e-07  8.46579411e-08  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  3.17818913e-09  4.59001708e-01  3.70863896e-09  4.59001708e-01  4.59001708e-01  3.35562233e-09  1.61431532e-07  8.46578345e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  3.17818918e-09  4.59001689e-01  3.70863897e-09  4.59001689e-01  4.59001689e-01  3.35562227e-09  1.61431523e-07  8.46578132e-08  1.10000000e+00 
 1.11000000e+00  3.18811763e-09  3.17818912e-09  4.59001685e-01  3.70863902e-09  4.59001685e-01  4.59001685e-01  3.35562227e-09  1.61431486e-07  8.46577137e-08  1.11000000e+00 
 1.12000000e+00  3.18811763e-09  3.17818918e-09  4.59001674e-01  3.70863901e-09  4.59001674e-01  4.59001674e-01  3.35562227e-09  1.61431466e-07  8.46575006e-08  1.12000000e+00 
 1.13000000e+00  3.18811763e-09  3.17818918e-09  4.59001684e-01  3.70863901e-09  4.59001684e-01  4.59001684e-01  3.35562227e-09  1.61431490e-07  8.46575006e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  3.17818918e-09  4.59001686e-01  3.70863896e-09  4.59001686e-01  4.59001686e-01  3.35562233e-09  1.61431510e-07  8.46574082e-08  1.14000000e+00 
 1.15000000e+00  3.18811763e-09  3.17818918e-09  4.59001683e-01  3.70863897e-09  4.59001683e-01  4.59001683e-01  3.35562233e-09  1.61431504e-07  8.46574224e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  3.17818918e-09  4.59001689e-01  3.70863896e-09  4.59001689e-01  4.59001689e-01  3.35562233e-09  1.61431496e-07  8.46572448e-08  1.16000000e+00 
 1.17000000e+00  3.18811763e-09  3.17818918e-09  4.59001670e-01  3.70863902e-09  4.59001670e-01  4.59001670e-01  3.35562233e-09  1.61431476e-07  8.46571169e-08  1.17000000e+00 
 1.18000000e+00  3.18811769e-09  3.17818918e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  4.59001692e-01  3.35562233e-09  1.61431503e-07  8.46571879e-08  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  3.17818918e-09  4.59001702e-01  3.70863896e-09  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431531e-07  8.46570742e-08  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863897e-09  4.59001703e-01  4.59001703e-01  3.35562233e-09  1.61431529e-07  8.46570742e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863896e-09  4.59001695e-01  4.59001695e-01  3.35562233e-09  1.61431510e-07  8.46568895e-08  1.21000000e+00 
 1.22000000e+00  3.18811763e-09  3.17818918e-09  4.59001668e-01  3.70863896e-09  4.59001668e-01  4.59001668e-01  3.35562227e-09  1.61431477e-07  8.46566905e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  3.17818918e-09  4.59001688e-01  3.70863902e-09  4.59001688e-01  4.59001688e-01  3.35562227e-09  1.61431497e-07  8.46565484e-08  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  3.17818912e-09  4.59001706e-01  3.70863901e-09  4.59001706e-01  4.59001706e-01  3.35562227e-09  1.61431533e-07  8.46565342e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  3.17818912e-09  4.59001697e-01  3.70863896e-09  4.59001697e-01  4.59001697e-01  3.35562233e-09  1.61431529e-07  8.46564916e-08  1.25000000e+00 
 1.26000000e+00  3.18811763e-09  3.17818918e-09  4.59001676e-01  3.70863903e-09  4.59001676e-01  4.59001676e-01  3.35562227e-09  1.61431483e-07  8.46563211e-08  1.26000000e+00 
 1.27000000e+00  3.18811763e-09  3.17818918e-09  4.59001678e-01  3.70863901e-09  4.59001678e-01  4.59001678e-01  3.35562227e-09  1.61431484e-07  8.46561932e-08  1.27000000e+00 
 1.28000000e+00  3.18811763e-09  3.17818912e-09  4.59001682e-01  3.70863896e-09  4.59001682e-01  4.59001682e-01  3.35562227e-09  1.61431489e-07  8.46561932e-08  1.28000000e+00 
 1.29000000e+00  3.18811763e-09  3.17818918e-09  4.59001681e-01  3.70863897e-09  4.59001681e-01  4.59001681e-01  3.35562227e-09  1.61431492e-07  8.46559800e-08  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  3.17818912e-09  4.59001695e-01  3.70863902e-09  4.59001695e-01  4.59001695e-01  3.35562233e-09  1.61431507e-07  8.46559516e-08  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  3.17818918e-09  4.59001693e-01  3.70863901e-09  4.59001693e-01  4.59001693e-01  3.35562233e-09  1.61431515e-07  8.46558947e-08  1.31000000e+00 
 1.32000000e+00  3.18811769e-09  3.17818912e-09  4.59001673e-01  3.70863901e-09  4.59001673e-01  4.59001673e-01  3.35562227e-09  1.61431484e-07  8.46556532e-08  1.32000000e+00 
 1.33000000e+00  3.18811763e-09  3.17818918e-09  4.59001678e-01  3.70863901e-09  4.59001678e-01  4.59001678e-01  3.35562227e-09  1.61431495e-07  8.46555253e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  3.17818918e-09  4.59001698e-01  3.70863896e-09  4.59001698e-01  4.59001698e-01  3.35562227e-09  1.61431510e-07  8.46555679e-08  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  3.17818918e-09  4.59001702e-01  3.70863903e-09  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431525e-07  8.46555395e-08  1.35000000e+00 
 1.36000000e+00  3.18811769e-09  3.17818918e-09  4.59001713e-01  3.70863901e-09  4.59001713e-01  4.59001713e-01  3.35562233e-09  1.61431546e-07  8.46554258e-08  1.36000000e+00 
