 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59440546e-01  4.59440546e-01  3.19536752e-09  4.59440546e-01  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044272e-07  1.74337904e-08  1.10000000e-01 
 1.20000000e-01  4.59440534e-01  4.59440534e-01  3.19536752e-09  4.59440534e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044246e-07  1.74336661e-08  1.20000000e-01 
 1.30000000e-01  4.59440511e-01  4.59440511e-01  3.19536758e-09  4.59440511e-01  3.21741474e-09  3.51204963e-09  3.25512393e-09  1.63044216e-07  1.74332282e-08  1.30000000e-01 
 1.40000000e-01  4.59440527e-01  4.59440527e-01  3.19536756e-09  4.59440527e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044236e-07  1.74330310e-08  1.40000000e-01 
 1.50000000e-01  4.59440526e-01  4.59440526e-01  3.19536753e-09  4.59440526e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044235e-07  1.74329475e-08  1.50000000e-01 
 1.60000000e-01  4.59440544e-01  4.59440544e-01  3.19536752e-09  4.59440544e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044272e-07  1.74328108e-08  1.60000000e-01 
 1.70000000e-01  4.59440551e-01  4.59440551e-01  3.19536758e-09  4.59440551e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044280e-07  1.74325727e-08  1.70000000e-01 
 1.80000000e-01  4.59440534e-01  4.59440534e-01  3.19536751e-09  4.59440534e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044248e-07  1.74323667e-08  1.80000000e-01 
 1.90000000e-01  4.59440529e-01  4.59440529e-01  3.19536758e-09  4.59440529e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044242e-07  1.74322512e-08  1.90000000e-01 
 2.00000000e-01  4.59440548e-01  4.59440548e-01  3.19536751e-09  4.59440548e-01  3.21741476e-09  3.51204969e-09  3.25512393e-09  1.63044265e-07  1.74320540e-08  2.00000000e-01 
 2.10000000e-01  4.59440524e-01  4.59440524e-01  3.19536753e-09  4.59440524e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044240e-07  1.74319563e-08  2.10000000e-01 
 2.20000000e-01  4.59440521e-01  4.59440521e-01  3.19536752e-09  4.59440521e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044236e-07  1.74318675e-08  2.20000000e-01 
 2.30000000e-01  4.59440541e-01  4.59440541e-01  3.19536752e-09  4.59440541e-01  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044258e-07  1.74316153e-08  2.30000000e-01 
 2.40000000e-01  4.59440528e-01  4.59440528e-01  3.19536752e-09  4.59440528e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044252e-07  1.74314749e-08  2.40000000e-01 
 2.50000000e-01  4.59440531e-01  4.59440531e-01  3.19536752e-09  4.59440531e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044246e-07  1.74314163e-08  2.50000000e-01 
 2.60000000e-01  4.59440530e-01  4.59440530e-01  3.19536752e-09  4.59440530e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044221e-07  1.74312778e-08  2.60000000e-01 
 2.70000000e-01  4.59440560e-01  4.59440560e-01  3.19536758e-09  4.59440560e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044283e-07  1.74309971e-08  2.70000000e-01 
 2.80000000e-01  4.59440531e-01  4.59440531e-01  3.19536751e-09  4.59440531e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044235e-07  1.74311570e-08  2.80000000e-01 
 2.90000000e-01  4.59440521e-01  4.59440520e-01  3.19536758e-09  4.59440521e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044236e-07  1.74308816e-08  2.90000000e-01 
 3.00000000e-01  4.59440518e-01  4.59440518e-01  3.19536756e-09  4.59440518e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044214e-07  1.74307537e-08  3.00000000e-01 
 3.10000000e-01  4.59440529e-01  4.59440528e-01  3.19536753e-09  4.59440529e-01  3.21741479e-09  3.51204969e-09  3.25512393e-09  1.63044239e-07  1.74308141e-08  3.10000000e-01 
 3.20000000e-01  4.59440536e-01  4.59440536e-01  3.19536752e-09  4.59440536e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044262e-07  1.74305654e-08  3.20000000e-01 
 3.30000000e-01  4.59440548e-01  4.59440548e-01  3.19536758e-09  4.59440548e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044281e-07  1.74306578e-08  3.30000000e-01 
 3.40000000e-01  4.59440540e-01  4.59440540e-01  3.19536756e-09  4.59440540e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044253e-07  1.74304553e-08  3.40000000e-01 
 3.50000000e-01  4.59440530e-01  4.59440530e-01  3.19536753e-09  4.59440530e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044253e-07  1.74303949e-08  3.50000000e-01 
 3.60000000e-01  4.59440538e-01  4.59440538e-01  3.19536758e-09  4.59440538e-01  3.21741476e-09  3.51204969e-09  3.25512399e-09  1.63044256e-07  1.74302848e-08  3.60000000e-01 
 3.70000000e-01  4.59440517e-01  4.59440517e-01  3.19536751e-09  4.59440517e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044220e-07  1.74301782e-08  3.70000000e-01 
 3.80000000e-01  4.59440529e-01  4.59440529e-01  3.19536753e-09  4.59440529e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044233e-07  1.74302031e-08  3.80000000e-01 
 3.90000000e-01  4.59440550e-01  4.59440550e-01  3.19536758e-09  4.59440550e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044271e-07  1.74300396e-08  3.90000000e-01 
 4.00000000e-01  4.59440523e-01  4.59440523e-01  3.19536751e-09  4.59440523e-01  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044231e-07  1.74299757e-08  4.00000000e-01 
 4.10000000e-01  4.59440537e-01  4.59440537e-01  3.19536753e-09  4.59440537e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044250e-07  1.74300858e-08  4.10000000e-01 
 4.20000000e-01  4.59440532e-01  4.59440532e-01  3.19536752e-09  4.59440532e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044236e-07  1.74298336e-08  4.20000000e-01 
 4.30000000e-01  4.59440526e-01  4.59440525e-01  3.19536752e-09  4.59440526e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044231e-07  1.74297412e-08  4.30000000e-01 
 4.40000000e-01  4.59440509e-01  4.59440509e-01  3.19536752e-09  4.59440509e-01  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044207e-07  1.74297661e-08  4.40000000e-01 
 4.50000000e-01  4.59440517e-01  4.59440517e-01  3.19536752e-09  4.59440517e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044212e-07  1.74296062e-08  4.50000000e-01 
 4.60000000e-01  4.59440520e-01  4.59440520e-01  3.19536758e-09  4.59440520e-01  3.21741481e-09  3.51204963e-09  3.25512393e-09  1.63044229e-07  1.74296737e-08  4.60000000e-01 
 4.70000000e-01  4.59440542e-01  4.59440542e-01  3.19536751e-09  4.59440542e-01  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044261e-07  1.74295067e-08  4.70000000e-01 
 4.80000000e-01  4.59440532e-01  4.59440532e-01  3.19536753e-09  4.59440532e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044252e-07  1.74294783e-08  4.80000000e-01 
 4.90000000e-01  4.59440545e-01  4.59440545e-01  3.19536752e-09  4.59440545e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044255e-07  1.74293895e-08  4.90000000e-01 
 5.00000000e-01  4.59440529e-01  4.59440529e-01  3.19536758e-09  4.59440529e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044232e-07  1.74293930e-08  5.00000000e-01 
 5.10000000e-01  4.59440532e-01  4.59440532e-01  3.19536751e-09  4.59440532e-01  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044239e-07  1.74292651e-08  5.10000000e-01 
 5.20000000e-01  4.59440526e-01  4.59440526e-01  3.19536753e-09  4.59440526e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044247e-07  1.74292012e-08  5.20000000e-01 
 5.30000000e-01  4.59440546e-01  4.59440546e-01  3.19536752e-09  4.59440546e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044259e-07  1.74291621e-08  5.30000000e-01 
 5.40000000e-01  4.59440518e-01  4.59440518e-01  3.19536752e-09  4.59440518e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044224e-07  1.74292722e-08  5.40000000e-01 
 5.50000000e-01  4.59440525e-01  4.59440525e-01  3.19536752e-09  4.59440525e-01  3.21741479e-09  3.51204969e-09  3.25512393e-09  1.63044233e-07  1.74291088e-08  5.50000000e-01 
 5.60000000e-01  4.59440547e-01  4.59440547e-01  3.19536752e-09  4.59440547e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044271e-07  1.74289738e-08  5.60000000e-01 
 5.70000000e-01  4.59440528e-01  4.59440528e-01  3.19536752e-09  4.59440528e-01  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044241e-07  1.74289561e-08  5.70000000e-01 
 5.80000000e-01  4.59440566e-01  4.59440566e-01  3.19536758e-09  4.59440566e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044295e-07  1.74290093e-08  5.80000000e-01 
 5.90000000e-01  4.59440530e-01  4.59440530e-01  3.19536751e-09  4.59440530e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044240e-07  1.74288743e-08  5.90000000e-01 
 6.00000000e-01  4.59440533e-01  4.59440533e-01  3.19536753e-09  4.59440533e-01  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044247e-07  1.74287464e-08  6.00000000e-01 
 6.10000000e-01  4.59440539e-01  4.59440539e-01  3.19536752e-09  4.59440539e-01  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044270e-07  1.74288388e-08  6.10000000e-01 
 6.20000000e-01  4.59440529e-01  4.59440528e-01  3.19536752e-09  4.59440529e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044241e-07  1.74287678e-08  6.20000000e-01 
 6.30000000e-01  4.59440513e-01  4.59440513e-01  3.19536752e-09  4.59440513e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044220e-07  1.74286257e-08  6.30000000e-01 
 6.40000000e-01  4.59440536e-01  4.59440536e-01  3.19536752e-09  4.59440536e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044249e-07  1.74286185e-08  6.40000000e-01 
 6.50000000e-01  4.59440525e-01  4.59440525e-01  3.19536752e-09  4.59440525e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044245e-07  1.74285404e-08  6.50000000e-01 
 6.60000000e-01  4.59440540e-01  4.59440540e-01  3.19536758e-09  4.59440540e-01  3.21741476e-09  3.51204963e-09  3.25512399e-09  1.63044257e-07  1.74284835e-08  6.60000000e-01 
 6.70000000e-01  4.59440544e-01  4.59440544e-01  3.19536756e-09  4.59440545e-01  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044240e-07  1.74285546e-08  6.70000000e-01 
 6.80000000e-01  4.59440528e-01  4.59440528e-01  3.19536753e-09  4.59440528e-01  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044242e-07  1.74283628e-08  6.80000000e-01 
 6.90000000e-01  4.59440532e-01  4.59440532e-01  3.19536752e-09  4.59440532e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044241e-07  1.74283699e-08  6.90000000e-01 
 7.00000000e-01  4.59440510e-01  4.59440509e-01  3.19536758e-09  4.59440510e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044225e-07  1.74282135e-08  7.00000000e-01 
 7.10000000e-01  4.59440528e-01  4.59440528e-01  3.19536756e-09  4.59440528e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044246e-07  1.74281709e-08  7.10000000e-01 
 7.20000000e-01  4.59440534e-01  4.59440534e-01  3.19536753e-09  4.59440534e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044241e-07  1.74282277e-08  7.20000000e-01 
 7.30000000e-01  4.59440524e-01  4.59440524e-01  3.19536758e-09  4.59440524e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044238e-07  1.74281283e-08  7.30000000e-01 
 7.40000000e-01  4.59440543e-01  4.59440543e-01  3.19536756e-09  4.59440543e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044256e-07  1.74280572e-08  7.40000000e-01 
 7.50000000e-01  4.59440531e-01  4.59440531e-01  3.19536753e-09  4.59440531e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044246e-07  1.74280714e-08  7.50000000e-01 
 7.60000000e-01  4.59440526e-01  4.59440526e-01  3.19536752e-09  4.59440526e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044230e-07  1.74280288e-08  7.60000000e-01 
 7.70000000e-01  4.59440533e-01  4.59440533e-01  3.19536752e-09  4.59440533e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044244e-07  1.74278867e-08  7.70000000e-01 
 7.80000000e-01  4.59440542e-01  4.59440542e-01  3.19536752e-09  4.59440542e-01  3.21741481e-09  3.51204963e-09  3.25512393e-09  1.63044267e-07  1.74279577e-08  7.80000000e-01 
 7.90000000e-01  4.59440513e-01  4.59440513e-01  3.19536752e-09  4.59440513e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044224e-07  1.74277375e-08  7.90000000e-01 
 8.00000000e-01  4.59440544e-01  4.59440543e-01  3.19536752e-09  4.59440544e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044268e-07  1.74277801e-08  8.00000000e-01 
 8.10000000e-01  4.59440511e-01  4.59440511e-01  3.19536752e-09  4.59440511e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044214e-07  1.74277446e-08  8.10000000e-01 
 8.20000000e-01  4.59440539e-01  4.59440539e-01  3.19536752e-09  4.59440539e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044250e-07  1.74276948e-08  8.20000000e-01 
 8.30000000e-01  4.59440522e-01  4.59440522e-01  3.19536758e-09  4.59440522e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044247e-07  1.74275954e-08  8.30000000e-01 
 8.40000000e-01  4.59440510e-01  4.59440510e-01  3.19536756e-09  4.59440510e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044208e-07  1.74277019e-08  8.40000000e-01 
 8.50000000e-01  4.59440519e-01  4.59440519e-01  3.19536753e-09  4.59440519e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044219e-07  1.74274888e-08  8.50000000e-01 
 8.60000000e-01  4.59440538e-01  4.59440538e-01  3.19536752e-09  4.59440538e-01  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044255e-07  1.74274604e-08  8.60000000e-01 
 8.70000000e-01  4.59440528e-01  4.59440528e-01  3.19536752e-09  4.59440528e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044237e-07  1.74274319e-08  8.70000000e-01 
 8.80000000e-01  4.59440545e-01  4.59440545e-01  3.19536752e-09  4.59440545e-01  3.21741474e-09  3.51204963e-09  3.25512393e-09  1.63044258e-07  1.74274319e-08  8.80000000e-01 
 8.90000000e-01  4.59440537e-01  4.59440537e-01  3.19536752e-09  4.59440537e-01  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044257e-07  1.74273325e-08  8.90000000e-01 
 9.00000000e-01  4.59440526e-01  4.59440525e-01  3.19536752e-09  4.59440526e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044232e-07  1.74272401e-08  9.00000000e-01 
 9.10000000e-01  4.59440515e-01  4.59440515e-01  3.19536752e-09  4.59440515e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044221e-07  1.74271761e-08  9.10000000e-01 
 9.20000000e-01  4.59440527e-01  4.59440527e-01  3.19536752e-09  4.59440527e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044241e-07  1.74271761e-08  9.20000000e-01 
 9.30000000e-01  4.59440540e-01  4.59440540e-01  3.19536752e-09  4.59440540e-01  3.21741481e-09  3.51204963e-09  3.25512393e-09  1.63044259e-07  1.74271193e-08  9.30000000e-01 
 9.40000000e-01  4.59440528e-01  4.59440528e-01  3.19536752e-09  4.59440528e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044238e-07  1.74270340e-08  9.40000000e-01 
 9.50000000e-01  4.59440546e-01  4.59440546e-01  3.19536752e-09  4.59440546e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044269e-07  1.74269772e-08  9.50000000e-01 
 9.60000000e-01  4.59440536e-01  4.59440536e-01  3.19536752e-09  4.59440536e-01  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044252e-07  1.74268493e-08  9.60000000e-01 
 9.70000000e-01  4.59440542e-01  4.59440542e-01  3.19536752e-09  4.59440542e-01  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044255e-07  1.74268067e-08  9.70000000e-01 
 9.80000000e-01  4.59440547e-01  4.59440547e-01  3.19536758e-09  4.59440547e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044257e-07  1.74268209e-08  9.80000000e-01 
 9.90000000e-01  4.59440541e-01  4.59440541e-01  3.19536756e-09  4.59440541e-01  3.21741481e-09  3.51204963e-09  3.25512393e-09  1.63044266e-07  1.74268564e-08  9.90000000e-01 
 1.00000000e+00  4.59440541e-01  4.59440541e-01  3.19536753e-09  4.59440541e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044261e-07  1.74267214e-08  1.00000000e+00 
 1.01000000e+00  4.59440555e-01  4.59440555e-01  3.19536752e-09  4.59440555e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044288e-07  1.74267498e-08  1.01000000e+00 
 1.02000000e+00  4.59440540e-01  4.59440540e-01  3.19536752e-09  4.59440540e-01  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044275e-07  1.74265722e-08  1.02000000e+00 
 1.03000000e+00  4.59440532e-01  4.59440532e-01  3.19536758e-09  4.59440532e-01  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044248e-07  1.74266219e-08  1.03000000e+00 
 1.04000000e+00  4.59440522e-01  4.59440522e-01  3.19536751e-09  4.59440522e-01  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044228e-07  1.74264514e-08  1.04000000e+00 
 1.05000000e+00  4.59440504e-01  4.59440504e-01  3.19536753e-09  4.59440504e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044203e-07  1.74263945e-08  1.05000000e+00 
 1.06000000e+00  4.59440553e-01  4.59440553e-01  3.19536752e-09  4.59440553e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044278e-07  1.74264514e-08  1.06000000e+00 
 1.07000000e+00  4.59440519e-01  4.59440519e-01  3.19536752e-09  4.59440519e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044225e-07  1.74264656e-08  1.07000000e+00 
 1.08000000e+00  4.59440548e-01  4.59440548e-01  3.19536752e-09  4.59440548e-01  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044267e-07  1.74262667e-08  1.08000000e+00 
 1.09000000e+00  4.59440542e-01  4.59440542e-01  3.19536752e-09  4.59440542e-01  3.21741481e-09  3.51204963e-09  3.25512393e-09  1.63044259e-07  1.74263377e-08  1.09000000e+00 
 1.10000000e+00  4.59440553e-01  4.59440553e-01  3.19536752e-09  4.59440553e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044279e-07  1.74262240e-08  1.10000000e+00 
 1.11000000e+00  4.59440509e-01  4.59440509e-01  3.19536752e-09  4.59440509e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044216e-07  1.74260677e-08  1.11000000e+00 
 1.12000000e+00  4.59440525e-01  4.59440525e-01  3.19536752e-09  4.59440525e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044242e-07  1.74260180e-08  1.12000000e+00 
 1.13000000e+00  4.59440534e-01  4.59440534e-01  3.19536758e-09  4.59440534e-01  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044244e-07  1.74259682e-08  1.13000000e+00 
 1.14000000e+00  4.59440541e-01  4.59440541e-01  3.19536751e-09  4.59440541e-01  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044261e-07  1.74260109e-08  1.14000000e+00 
 1.15000000e+00  4.59440540e-01  4.59440540e-01  3.19536753e-09  4.59440540e-01  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044256e-07  1.74258545e-08  1.15000000e+00 
 1.16000000e+00  4.59440544e-01  4.59440544e-01  3.19536758e-09  4.59440544e-01  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044266e-07  1.74259327e-08  1.16000000e+00 
 1.17000000e+00  4.59440538e-01  4.59440538e-01  3.19536756e-09  4.59440538e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044257e-07  1.74257480e-08  1.17000000e+00 
 1.18000000e+00  4.59440542e-01  4.59440542e-01  3.19536758e-09  4.59440542e-01  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044269e-07  1.74257622e-08  1.18000000e+00 
 1.19000000e+00  4.59440519e-01  4.59440519e-01  3.19536756e-09  4.59440519e-01  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044233e-07  1.74257053e-08  1.19000000e+00 
 1.20000000e+00  4.59440519e-01  4.59440519e-01  3.19536753e-09  4.59440519e-01  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044229e-07  1.74256201e-08  1.20000000e+00 
 1.21000000e+00  4.59440515e-01  4.59440515e-01  3.19536752e-09  4.59440515e-01  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044222e-07  1.74255774e-08  1.21000000e+00 
 1.22000000e+00  4.59440528e-01  4.59440528e-01  3.19536752e-09  4.59440528e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044242e-07  1.74254353e-08  1.22000000e+00 
 1.23000000e+00  4.59440550e-01  4.59440550e-01  3.19536752e-09  4.59440550e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044263e-07  1.74254922e-08  1.23000000e+00 
 1.24000000e+00  4.59440527e-01  4.59440527e-01  3.19536752e-09  4.59440527e-01  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044245e-07  1.74253216e-08  1.24000000e+00 
 1.25000000e+00  4.59440533e-01  4.59440533e-01  3.19536752e-09  4.59440533e-01  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044237e-07  1.74254637e-08  1.25000000e+00 
 1.26000000e+00  4.59440524e-01  4.59440524e-01  3.19536758e-09  4.59440525e-01  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044234e-07  1.74252790e-08  1.26000000e+00 
 1.27000000e+00  4.59440506e-01  4.59440506e-01  3.19536751e-09  4.59440506e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044201e-07  1.74251795e-08  1.27000000e+00 
 1.28000000e+00  4.59440539e-01  4.59440539e-01  3.19536753e-09  4.59440539e-01  3.21741476e-09  3.51204963e-09  3.25512399e-09  1.63044254e-07  1.74252506e-08  1.28000000e+00 
 1.29000000e+00  4.59440534e-01  4.59440533e-01  3.19536752e-09  4.59440534e-01  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044246e-07  1.74250658e-08  1.29000000e+00 
 1.30000000e+00  4.59440533e-01  4.59440533e-01  3.19536752e-09  4.59440533e-01  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044257e-07  1.74251937e-08  1.30000000e+00 
 1.31000000e+00  4.59440541e-01  4.59440541e-01  3.19536752e-09  4.59440541e-01  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044252e-07  1.74250943e-08  1.31000000e+00 
 1.32000000e+00  4.59440519e-01  4.59440519e-01  3.19536752e-09  4.59440519e-01  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044221e-07  1.74249379e-08  1.32000000e+00 
 1.33000000e+00  4.59440522e-01  4.59440522e-01  3.19536752e-09  4.59440522e-01  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044232e-07  1.74249379e-08  1.33000000e+00 
 1.34000000e+00  4.59440533e-01  4.59440533e-01  3.19536752e-09  4.59440533e-01  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044234e-07  1.74247390e-08  1.34000000e+00 
 1.35000000e+00  4.59440536e-01  4.59440536e-01  3.19536752e-09  4.59440536e-01  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044259e-07  1.74247958e-08  1.35000000e+00 
 1.36000000e+00  4.59440543e-01  4.59440543e-01  3.19536752e-09  4.59440543e-01  3.21741476e-09  3.51204963e-09  3.25512393e-09  1.63044265e-07  1.74247390e-08  1.36000000e+00 
