 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58340789e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340789e-01  1.61015103e-07  1.03073050e-07  1.00000000e-01 
 1.10000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495876e-09  4.58340802e-01  1.61015126e-07  1.03072836e-07  1.10000000e-01 
 1.20000000e-01  4.58340788e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340788e-01  1.61015103e-07  1.03072463e-07  1.20000000e-01 
 1.30000000e-01  4.58340799e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340799e-01  1.61015128e-07  1.03072216e-07  1.30000000e-01 
 1.40000000e-01  4.58340789e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340789e-01  1.61015102e-07  1.03072003e-07  1.40000000e-01 
 1.50000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340801e-01  1.61015131e-07  1.03071876e-07  1.50000000e-01 
 1.60000000e-01  4.58340813e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015138e-07  1.03071665e-07  1.60000000e-01 
 1.70000000e-01  4.58340808e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340808e-01  1.61015141e-07  1.03071423e-07  1.70000000e-01 
 1.80000000e-01  4.58340788e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340788e-01  1.61015100e-07  1.03071214e-07  1.80000000e-01 
 1.90000000e-01  4.58340819e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495876e-09  4.58340819e-01  1.61015152e-07  1.03071034e-07  1.90000000e-01 
 2.00000000e-01  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015128e-07  1.03070866e-07  2.00000000e-01 
 2.10000000e-01  4.58340816e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340817e-01  1.61015149e-07  1.03070725e-07  2.10000000e-01 
 2.20000000e-01  4.58340828e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495881e-09  4.58340828e-01  1.61015167e-07  1.03070542e-07  2.20000000e-01 
 2.30000000e-01  4.58340803e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015137e-07  1.03070340e-07  2.30000000e-01 
 2.40000000e-01  4.58340809e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340809e-01  1.61015130e-07  1.03070324e-07  2.40000000e-01 
 2.50000000e-01  4.58340793e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015110e-07  1.03070082e-07  2.50000000e-01 
 2.60000000e-01  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340794e-01  1.61015110e-07  1.03069887e-07  2.60000000e-01 
 2.70000000e-01  4.58340816e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340816e-01  1.61015144e-07  1.03069812e-07  2.70000000e-01 
 2.80000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340800e-01  1.61015130e-07  1.03069627e-07  2.80000000e-01 
 2.90000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340800e-01  1.61015097e-07  1.03069567e-07  2.90000000e-01 
 3.00000000e-01  4.58340813e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015134e-07  1.03069407e-07  3.00000000e-01 
 3.10000000e-01  4.58340813e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015147e-07  1.03069272e-07  3.10000000e-01 
 3.20000000e-01  4.58340784e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340784e-01  1.61015102e-07  1.03069166e-07  3.20000000e-01 
 3.30000000e-01  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340804e-01  1.61015130e-07  1.03069056e-07  3.30000000e-01 
 3.40000000e-01  4.58340796e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340796e-01  1.61015123e-07  1.03069016e-07  3.40000000e-01 
 3.50000000e-01  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340791e-01  1.61015105e-07  1.03068921e-07  3.50000000e-01 
 3.60000000e-01  4.58340821e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340821e-01  1.61015152e-07  1.03068750e-07  3.60000000e-01 
 3.70000000e-01  4.58340809e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340809e-01  1.61015138e-07  1.03068697e-07  3.70000000e-01 
 3.80000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340811e-01  1.61015126e-07  1.03068587e-07  3.80000000e-01 
 3.90000000e-01  4.58340810e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015123e-07  1.03068512e-07  3.90000000e-01 
 4.00000000e-01  4.58340829e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340829e-01  1.61015166e-07  1.03068512e-07  4.00000000e-01 
 4.10000000e-01  4.58340814e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340814e-01  1.61015160e-07  1.03068391e-07  4.10000000e-01 
 4.20000000e-01  4.58340818e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340818e-01  1.61015148e-07  1.03068228e-07  4.20000000e-01 
 4.30000000e-01  4.58340806e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340806e-01  1.61015124e-07  1.03068043e-07  4.30000000e-01 
 4.40000000e-01  4.58340793e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340793e-01  1.61015106e-07  1.03068107e-07  4.40000000e-01 
 4.50000000e-01  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340799e-01  1.61015132e-07  1.03068022e-07  4.50000000e-01 
 4.60000000e-01  4.58340806e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340806e-01  1.61015116e-07  1.03067851e-07  4.60000000e-01 
 4.70000000e-01  4.58340799e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340799e-01  1.61015117e-07  1.03067816e-07  4.70000000e-01 
 4.80000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340792e-01  1.61015103e-07  1.03067674e-07  4.80000000e-01 
 4.90000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340802e-01  1.61015124e-07  1.03067656e-07  4.90000000e-01 
 5.00000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340792e-01  1.61015111e-07  1.03067514e-07  5.00000000e-01 
 5.10000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015111e-07  1.03067439e-07  5.10000000e-01 
 5.20000000e-01  4.58340818e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495876e-09  4.58340818e-01  1.61015141e-07  1.03067457e-07  5.20000000e-01 
 5.30000000e-01  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340790e-01  1.61015120e-07  1.03067357e-07  5.30000000e-01 
 5.40000000e-01  4.58340786e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340786e-01  1.61015108e-07  1.03067229e-07  5.40000000e-01 
 5.50000000e-01  4.58340795e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340795e-01  1.61015107e-07  1.03067087e-07  5.50000000e-01 
 5.60000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340811e-01  1.61015137e-07  1.03067126e-07  5.60000000e-01 
 5.70000000e-01  4.58340817e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340817e-01  1.61015150e-07  1.03066995e-07  5.70000000e-01 
 5.80000000e-01  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340805e-01  1.61015124e-07  1.03066846e-07  5.80000000e-01 
 5.90000000e-01  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340799e-01  1.61015112e-07  1.03066910e-07  5.90000000e-01 
 6.00000000e-01  4.58340817e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340817e-01  1.61015139e-07  1.03066746e-07  6.00000000e-01 
 6.10000000e-01  4.58340812e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340812e-01  1.61015145e-07  1.03066753e-07  6.10000000e-01 
 6.20000000e-01  4.58340803e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340803e-01  1.61015128e-07  1.03066682e-07  6.20000000e-01 
 6.30000000e-01  4.58340818e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495881e-09  4.58340819e-01  1.61015135e-07  1.03066583e-07  6.30000000e-01 
 6.40000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340792e-01  1.61015103e-07  1.03066547e-07  6.40000000e-01 
 6.50000000e-01  4.58340814e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340814e-01  1.61015146e-07  1.03066526e-07  6.50000000e-01 
 6.60000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340792e-01  1.61015107e-07  1.03066299e-07  6.60000000e-01 
 6.70000000e-01  4.58340816e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495881e-09  4.58340816e-01  1.61015148e-07  1.03066313e-07  6.70000000e-01 
 6.80000000e-01  4.58340810e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340810e-01  1.61015148e-07  1.03066249e-07  6.80000000e-01 
 6.90000000e-01  4.58340813e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015140e-07  1.03066220e-07  6.90000000e-01 
 7.00000000e-01  4.58340809e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340809e-01  1.61015128e-07  1.03065943e-07  7.00000000e-01 
 7.10000000e-01  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340794e-01  1.61015116e-07  1.03065894e-07  7.10000000e-01 
 7.20000000e-01  4.58340805e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340805e-01  1.61015132e-07  1.03065865e-07  7.20000000e-01 
 7.30000000e-01  4.58340812e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340812e-01  1.61015140e-07  1.03065759e-07  7.30000000e-01 
 7.40000000e-01  4.58340803e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015119e-07  1.03065709e-07  7.40000000e-01 
 7.50000000e-01  4.58340807e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340807e-01  1.61015128e-07  1.03065574e-07  7.50000000e-01 
 7.60000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015118e-07  1.03065624e-07  7.60000000e-01 
 7.70000000e-01  4.58340824e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340824e-01  1.61015147e-07  1.03065418e-07  7.70000000e-01 
 7.80000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340802e-01  1.61015136e-07  1.03065346e-07  7.80000000e-01 
 7.90000000e-01  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340791e-01  1.61015101e-07  1.03065304e-07  7.90000000e-01 
 8.00000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015120e-07  1.03065290e-07  8.00000000e-01 
 8.10000000e-01  4.58340802e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340802e-01  1.61015134e-07  1.03065204e-07  8.10000000e-01 
 8.20000000e-01  4.58340817e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340817e-01  1.61015147e-07  1.03065148e-07  8.20000000e-01 
 8.30000000e-01  4.58340814e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340814e-01  1.61015135e-07  1.03065041e-07  8.30000000e-01 
 8.40000000e-01  4.58340807e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340807e-01  1.61015131e-07  1.03064920e-07  8.40000000e-01 
 8.50000000e-01  4.58340812e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340812e-01  1.61015145e-07  1.03064956e-07  8.50000000e-01 
 8.60000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340811e-01  1.61015140e-07  1.03064778e-07  8.60000000e-01 
 8.70000000e-01  4.58340786e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340786e-01  1.61015104e-07  1.03064693e-07  8.70000000e-01 
 8.80000000e-01  4.58340810e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015149e-07  1.03064579e-07  8.80000000e-01 
 8.90000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340802e-01  1.61015122e-07  1.03064565e-07  8.90000000e-01 
 9.00000000e-01  4.58340815e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340815e-01  1.61015143e-07  1.03064451e-07  9.00000000e-01 
 9.10000000e-01  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340798e-01  1.61015119e-07  1.03064309e-07  9.10000000e-01 
 9.20000000e-01  4.58340776e-01  3.29345142e-09  3.13392504e-09  3.31016429e-09  3.36316447e-09  3.49495875e-09  4.58340776e-01  1.61015065e-07  1.03064274e-07  9.20000000e-01 
 9.30000000e-01  4.58340796e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340796e-01  1.61015109e-07  1.03064195e-07  9.30000000e-01 
 9.40000000e-01  4.58340818e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340818e-01  1.61015154e-07  1.03064167e-07  9.40000000e-01 
 9.50000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015135e-07  1.03063961e-07  9.50000000e-01 
 9.60000000e-01  4.58340808e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340808e-01  1.61015135e-07  1.03063975e-07  9.60000000e-01 
 9.70000000e-01  4.58340802e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340802e-01  1.61015127e-07  1.03063897e-07  9.70000000e-01 
 9.80000000e-01  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340804e-01  1.61015130e-07  1.03063812e-07  9.80000000e-01 
 9.90000000e-01  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340804e-01  1.61015111e-07  1.03063662e-07  9.90000000e-01 
 1.00000000e+00  4.58340788e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340788e-01  1.61015097e-07  1.03063591e-07  1.00000000e+00 
 1.01000000e+00  4.58340788e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340788e-01  1.61015110e-07  1.03063506e-07  1.01000000e+00 
 1.02000000e+00  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340804e-01  1.61015115e-07  1.03063449e-07  1.02000000e+00 
 1.03000000e+00  4.58340819e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340819e-01  1.61015147e-07  1.03063478e-07  1.03000000e+00 
 1.04000000e+00  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340797e-01  1.61015125e-07  1.03063265e-07  1.04000000e+00 
 1.05000000e+00  4.58340805e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340805e-01  1.61015121e-07  1.03063257e-07  1.05000000e+00 
 1.06000000e+00  4.58340806e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340806e-01  1.61015127e-07  1.03063172e-07  1.06000000e+00 
 1.07000000e+00  4.58340819e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340819e-01  1.61015140e-07  1.03063044e-07  1.07000000e+00 
 1.08000000e+00  4.58340802e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340802e-01  1.61015119e-07  1.03062902e-07  1.08000000e+00 
 1.09000000e+00  4.58340816e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340816e-01  1.61015139e-07  1.03062938e-07  1.09000000e+00 
 1.10000000e+00  4.58340796e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340796e-01  1.61015116e-07  1.03062796e-07  1.10000000e+00 
 1.11000000e+00  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340791e-01  1.61015106e-07  1.03062625e-07  1.11000000e+00 
 1.12000000e+00  4.58340785e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340785e-01  1.61015097e-07  1.03062547e-07  1.12000000e+00 
 1.13000000e+00  4.58340807e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340807e-01  1.61015130e-07  1.03062540e-07  1.13000000e+00 
 1.14000000e+00  4.58340781e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340781e-01  1.61015093e-07  1.03062256e-07  1.14000000e+00 
 1.15000000e+00  4.58340799e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340799e-01  1.61015123e-07  1.03062270e-07  1.15000000e+00 
 1.16000000e+00  4.58340830e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  3.49495876e-09  4.58340830e-01  1.61015157e-07  1.03062277e-07  1.16000000e+00 
 1.17000000e+00  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340811e-01  1.61015140e-07  1.03062177e-07  1.17000000e+00 
 1.18000000e+00  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015101e-07  1.03061922e-07  1.18000000e+00 
 1.19000000e+00  4.58340815e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340815e-01  1.61015147e-07  1.03061964e-07  1.19000000e+00 
 1.20000000e+00  4.58340813e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340813e-01  1.61015161e-07  1.03061907e-07  1.20000000e+00 
 1.21000000e+00  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015132e-07  1.03061680e-07  1.21000000e+00 
 1.22000000e+00  4.58340798e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015112e-07  1.03061666e-07  1.22000000e+00 
 1.23000000e+00  4.58340803e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015129e-07  1.03061495e-07  1.23000000e+00 
 1.24000000e+00  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340790e-01  1.61015104e-07  1.03061396e-07  1.24000000e+00 
 1.25000000e+00  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340794e-01  1.61015116e-07  1.03061268e-07  1.25000000e+00 
 1.26000000e+00  4.58340778e-01  3.29345136e-09  3.13392504e-09  3.31016429e-09  3.36316447e-09  3.49495881e-09  4.58340778e-01  1.61015071e-07  1.03060970e-07  1.26000000e+00 
 1.27000000e+00  4.58340810e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340810e-01  1.61015136e-07  1.03061026e-07  1.27000000e+00 
 1.28000000e+00  4.58340807e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340807e-01  1.61015142e-07  1.03060970e-07  1.28000000e+00 
 1.29000000e+00  4.58340797e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340797e-01  1.61015120e-07  1.03060785e-07  1.29000000e+00 
 1.30000000e+00  4.58340796e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340796e-01  1.61015118e-07  1.03060813e-07  1.30000000e+00 
 1.31000000e+00  4.58340816e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340816e-01  1.61015138e-07  1.03060643e-07  1.31000000e+00 
 1.32000000e+00  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340790e-01  1.61015112e-07  1.03060373e-07  1.32000000e+00 
 1.33000000e+00  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340802e-01  1.61015129e-07  1.03060330e-07  1.33000000e+00 
 1.34000000e+00  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015111e-07  1.03060259e-07  1.34000000e+00 
 1.35000000e+00  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340797e-01  1.61015117e-07  1.03060003e-07  1.35000000e+00 
 1.36000000e+00  4.58340791e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340791e-01  1.61015096e-07  1.03059890e-07  1.36000000e+00 
