 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.55509971e-01  3.37743128e-09  4.55509972e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.48863383e-09  1.54939719e-07  8.49723740e-08  1.90000000e-01 
 2.00000000e-01  4.55509991e-01  3.37743123e-09  4.55509992e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939748e-07  8.49722621e-08  2.00000000e-01 
 2.10000000e-01  4.55509987e-01  3.37743123e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939728e-07  8.49721555e-08  2.10000000e-01 
 2.20000000e-01  4.55510008e-01  3.37743123e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.48863378e-09  1.54939766e-07  8.49720152e-08  2.20000000e-01 
 2.30000000e-01  4.55509949e-01  3.37743128e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  4.55509949e-01  3.48863378e-09  1.54939683e-07  8.49717043e-08  2.30000000e-01 
 2.40000000e-01  4.55509980e-01  3.37743123e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863378e-09  1.54939716e-07  8.49716155e-08  2.40000000e-01 
 2.50000000e-01  4.55509972e-01  3.37743122e-09  4.55509972e-01  4.55509971e-01  4.55509971e-01  4.55509972e-01  3.48863383e-09  1.54939716e-07  8.49714752e-08  2.50000000e-01 
 2.60000000e-01  4.55509993e-01  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.48863378e-09  1.54939730e-07  8.49714574e-08  2.60000000e-01 
 2.70000000e-01  4.55509993e-01  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.48863378e-09  1.54939746e-07  8.49711679e-08  2.70000000e-01 
 2.80000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.48863383e-09  1.54939701e-07  8.49710062e-08  2.80000000e-01 
 2.90000000e-01  4.55509991e-01  3.37743123e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863384e-09  1.54939734e-07  8.49710986e-08  2.90000000e-01 
 3.00000000e-01  4.55510003e-01  3.37743128e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939766e-07  8.49709423e-08  3.00000000e-01 
 3.10000000e-01  4.55509982e-01  3.37743128e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939727e-07  8.49708250e-08  3.10000000e-01 
 3.20000000e-01  4.55509989e-01  3.37743123e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939721e-07  8.49706723e-08  3.20000000e-01 
 3.30000000e-01  4.55509982e-01  3.37743128e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939724e-07  8.49705231e-08  3.30000000e-01 
 3.40000000e-01  4.55509983e-01  3.37743128e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939739e-07  8.49705124e-08  3.40000000e-01 
 3.50000000e-01  4.55509989e-01  3.37743123e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939749e-07  8.49703987e-08  3.50000000e-01 
 3.60000000e-01  4.55509985e-01  3.37743123e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939729e-07  8.49702992e-08  3.60000000e-01 
 3.70000000e-01  4.55509978e-01  3.37743123e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863384e-09  1.54939720e-07  8.49702353e-08  3.70000000e-01 
 3.80000000e-01  4.55509983e-01  3.37743123e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939718e-07  8.49701109e-08  3.80000000e-01 
 3.90000000e-01  4.55509988e-01  3.37743128e-09  4.55509988e-01  4.55509988e-01  4.55509988e-01  4.55509988e-01  3.48863378e-09  1.54939734e-07  8.49700292e-08  3.90000000e-01 
 4.00000000e-01  4.55509981e-01  3.37743128e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  3.48863384e-09  1.54939730e-07  8.49699155e-08  4.00000000e-01 
 4.10000000e-01  4.55509976e-01  3.37743128e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  4.55509976e-01  3.48863378e-09  1.54939721e-07  8.49698409e-08  4.10000000e-01 
 4.20000000e-01  4.55509982e-01  3.37743123e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939729e-07  8.49698161e-08  4.20000000e-01 
 4.30000000e-01  4.55509997e-01  3.37743128e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  3.48863378e-09  1.54939767e-07  8.49696917e-08  4.30000000e-01 
 4.40000000e-01  4.55509986e-01  3.37743128e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.48863378e-09  1.54939738e-07  8.49695390e-08  4.40000000e-01 
 4.50000000e-01  4.55509982e-01  3.37743128e-09  4.55509982e-01  4.55509981e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939724e-07  8.49694608e-08  4.50000000e-01 
 4.60000000e-01  4.55509968e-01  3.37743128e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939700e-07  8.49694182e-08  4.60000000e-01 
 4.70000000e-01  4.55509966e-01  3.37743122e-09  4.55509966e-01  4.55509966e-01  4.55509966e-01  4.55509966e-01  3.48863378e-09  1.54939687e-07  8.49693365e-08  4.70000000e-01 
 4.80000000e-01  4.55509972e-01  3.37743128e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  3.48863384e-09  1.54939686e-07  8.49692050e-08  4.80000000e-01 
 4.90000000e-01  4.55509965e-01  3.37743128e-09  4.55509966e-01  4.55509965e-01  4.55509965e-01  4.55509965e-01  3.48863378e-09  1.54939701e-07  8.49691304e-08  4.90000000e-01 
 5.00000000e-01  4.55509963e-01  3.37743128e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863378e-09  1.54939691e-07  8.49691268e-08  5.00000000e-01 
 5.10000000e-01  4.55509973e-01  3.37743122e-09  4.55509973e-01  4.55509973e-01  4.55509973e-01  4.55509973e-01  3.48863378e-09  1.54939712e-07  8.49690949e-08  5.10000000e-01 
 5.20000000e-01  4.55509977e-01  3.37743122e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939713e-07  8.49689314e-08  5.20000000e-01 
 5.30000000e-01  4.55509984e-01  3.37743128e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939726e-07  8.49688178e-08  5.30000000e-01 
 5.40000000e-01  4.55509963e-01  3.37743128e-09  4.55509964e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863378e-09  1.54939714e-07  8.49687751e-08  5.40000000e-01 
 5.50000000e-01  4.55509956e-01  3.37743122e-09  4.55509957e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.48863383e-09  1.54939686e-07  8.49686650e-08  5.50000000e-01 
 5.60000000e-01  4.55509984e-01  3.37743128e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863384e-09  1.54939720e-07  8.49688320e-08  5.60000000e-01 
 5.70000000e-01  4.55509963e-01  3.37743122e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863383e-09  1.54939710e-07  8.49685975e-08  5.70000000e-01 
 5.80000000e-01  4.55509976e-01  3.37743128e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  4.55509976e-01  3.48863384e-09  1.54939720e-07  8.49685335e-08  5.80000000e-01 
 5.90000000e-01  4.55510028e-01  3.37743129e-09  4.55510028e-01  4.55510028e-01  4.55510028e-01  4.55510028e-01  3.48863384e-09  1.54939783e-07  8.49686614e-08  5.90000000e-01 
 6.00000000e-01  4.55509954e-01  3.37743128e-09  4.55509955e-01  4.55509954e-01  4.55509954e-01  4.55509954e-01  3.48863378e-09  1.54939680e-07  8.49683772e-08  6.00000000e-01 
 6.10000000e-01  4.55509957e-01  3.37743128e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  4.55509957e-01  3.48863378e-09  1.54939694e-07  8.49682209e-08  6.10000000e-01 
 6.20000000e-01  4.55509958e-01  3.37743122e-09  4.55509958e-01  4.55509958e-01  4.55509958e-01  4.55509958e-01  3.48863378e-09  1.54939688e-07  8.49683062e-08  6.20000000e-01 
 6.30000000e-01  4.55509974e-01  3.37743122e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  4.55509974e-01  3.48863384e-09  1.54939710e-07  8.49681356e-08  6.30000000e-01 
 6.40000000e-01  4.55509997e-01  3.37743123e-09  4.55509998e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  3.48863378e-09  1.54939748e-07  8.49681854e-08  6.40000000e-01 
 6.50000000e-01  4.55509993e-01  3.37743123e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.48863378e-09  1.54939729e-07  8.49680859e-08  6.50000000e-01 
 6.60000000e-01  4.55509961e-01  3.37743128e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  4.55509961e-01  3.48863383e-09  1.54939709e-07  8.49679935e-08  6.60000000e-01 
 6.70000000e-01  4.55509957e-01  3.37743128e-09  4.55509958e-01  4.55509957e-01  4.55509957e-01  4.55509958e-01  3.48863378e-09  1.54939694e-07  8.49677946e-08  6.70000000e-01 
 6.80000000e-01  4.55509977e-01  3.37743122e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939716e-07  8.49678301e-08  6.80000000e-01 
 6.90000000e-01  4.55509986e-01  3.37743128e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.48863384e-09  1.54939731e-07  8.49679012e-08  6.90000000e-01 
 7.00000000e-01  4.55509970e-01  3.37743122e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939702e-07  8.49676312e-08  7.00000000e-01 
 7.10000000e-01  4.55510002e-01  3.37743128e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939744e-07  8.49677164e-08  7.10000000e-01 
 7.20000000e-01  4.55509990e-01  3.37743123e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  3.48863384e-09  1.54939743e-07  8.49676240e-08  7.20000000e-01 
 7.30000000e-01  4.55509975e-01  3.37743122e-09  4.55509975e-01  4.55509975e-01  4.55509975e-01  4.55509975e-01  3.48863384e-09  1.54939736e-07  8.49675246e-08  7.30000000e-01 
 7.40000000e-01  4.55509973e-01  3.37743128e-09  4.55509973e-01  4.55509973e-01  4.55509973e-01  4.55509973e-01  3.48863378e-09  1.54939705e-07  8.49674251e-08  7.40000000e-01 
 7.50000000e-01  4.55509996e-01  3.37743123e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939746e-07  8.49674038e-08  7.50000000e-01 
 7.60000000e-01  4.55509977e-01  3.37743122e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939701e-07  8.49672261e-08  7.60000000e-01 
 7.70000000e-01  4.55509999e-01  3.37743128e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939737e-07  8.49672901e-08  7.70000000e-01 
 7.80000000e-01  4.55509996e-01  3.37743128e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939745e-07  8.49671977e-08  7.80000000e-01 
 7.90000000e-01  4.55510001e-01  3.37743123e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939747e-07  8.49671267e-08  7.90000000e-01 
 8.00000000e-01  4.55509998e-01  3.37743128e-09  4.55509999e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939750e-07  8.49670911e-08  8.00000000e-01 
 8.10000000e-01  4.55509960e-01  3.37743122e-09  4.55509961e-01  4.55509960e-01  4.55509960e-01  4.55509960e-01  3.48863378e-09  1.54939694e-07  8.49668353e-08  8.10000000e-01 
 8.20000000e-01  4.55509963e-01  3.37743128e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863378e-09  1.54939702e-07  8.49668567e-08  8.20000000e-01 
 8.30000000e-01  4.55509984e-01  3.37743123e-09  4.55509985e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939729e-07  8.49668922e-08  8.30000000e-01 
 8.40000000e-01  4.55509986e-01  3.37743123e-09  4.55509986e-01  4.55509985e-01  4.55509986e-01  4.55509986e-01  3.48863378e-09  1.54939730e-07  8.49668567e-08  8.40000000e-01 
 8.50000000e-01  4.55509971e-01  3.37743128e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.48863378e-09  1.54939708e-07  8.49665369e-08  8.50000000e-01 
 8.60000000e-01  4.55509984e-01  3.37743123e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939717e-07  8.49666861e-08  8.60000000e-01 
 8.70000000e-01  4.55509973e-01  3.37743122e-09  4.55509973e-01  4.55509973e-01  4.55509973e-01  4.55509973e-01  3.48863378e-09  1.54939719e-07  8.49664872e-08  8.70000000e-01 
 8.80000000e-01  4.55509971e-01  3.37743122e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.48863378e-09  1.54939707e-07  8.49663948e-08  8.80000000e-01 
 8.90000000e-01  4.55509978e-01  3.37743128e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863378e-09  1.54939710e-07  8.49663948e-08  8.90000000e-01 
 9.00000000e-01  4.55510004e-01  3.37743128e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939759e-07  8.49663877e-08  9.00000000e-01 
 9.10000000e-01  4.55509982e-01  3.37743128e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939737e-07  8.49662314e-08  9.10000000e-01 
 9.20000000e-01  4.55509992e-01  3.37743123e-09  4.55509993e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939728e-07  8.49662740e-08  9.20000000e-01 
 9.30000000e-01  4.55509977e-01  3.37743122e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939713e-07  8.49661035e-08  9.30000000e-01 
 9.40000000e-01  4.55509963e-01  3.37743128e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863378e-09  1.54939700e-07  8.49659330e-08  9.40000000e-01 
 9.50000000e-01  4.55509988e-01  3.37743128e-09  4.55509988e-01  4.55509988e-01  4.55509988e-01  4.55509988e-01  3.48863378e-09  1.54939731e-07  8.49660537e-08  9.50000000e-01 
 9.60000000e-01  4.55509952e-01  3.37743128e-09  4.55509952e-01  4.55509951e-01  4.55509952e-01  4.55509952e-01  3.48863378e-09  1.54939680e-07  8.49658264e-08  9.60000000e-01 
 9.70000000e-01  4.55509985e-01  3.37743123e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863384e-09  1.54939719e-07  8.49658619e-08  9.70000000e-01 
 9.80000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939688e-07  8.49658051e-08  9.80000000e-01 
 9.90000000e-01  4.55509984e-01  3.37743123e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939723e-07  8.49657269e-08  9.90000000e-01 
 1.00000000e+00  4.55509970e-01  3.37743128e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939715e-07  8.49655777e-08  1.00000000e+00 
 1.01000000e+00  4.55509963e-01  3.37743122e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  4.55509963e-01  3.48863383e-09  1.54939698e-07  8.49654640e-08  1.01000000e+00 
 1.02000000e+00  4.55509986e-01  3.37743128e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.48863378e-09  1.54939724e-07  8.49654853e-08  1.02000000e+00 
 1.03000000e+00  4.55509952e-01  3.37743128e-09  4.55509952e-01  4.55509952e-01  4.55509952e-01  4.55509952e-01  3.48863378e-09  1.54939675e-07  8.49653503e-08  1.03000000e+00 
 1.04000000e+00  4.55509968e-01  3.37743122e-09  4.55509969e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939703e-07  8.49652153e-08  1.04000000e+00 
 1.05000000e+00  4.55509984e-01  3.37743128e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939730e-07  8.49651585e-08  1.05000000e+00 
 1.06000000e+00  4.55509962e-01  3.37743128e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939692e-07  8.49650021e-08  1.06000000e+00 
 1.07000000e+00  4.55509977e-01  3.37743128e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939713e-07  8.49650519e-08  1.07000000e+00 
 1.08000000e+00  4.55509992e-01  3.37743123e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939732e-07  8.49649737e-08  1.08000000e+00 
 1.09000000e+00  4.55509987e-01  3.37743128e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939732e-07  8.49649169e-08  1.09000000e+00 
 1.10000000e+00  4.55509979e-01  3.37743123e-09  4.55509980e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  3.48863378e-09  1.54939726e-07  8.49648814e-08  1.10000000e+00 
 1.11000000e+00  4.55509989e-01  3.37743123e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939746e-07  8.49647677e-08  1.11000000e+00 
 1.12000000e+00  4.55509975e-01  3.37743122e-09  4.55509975e-01  4.55509975e-01  4.55509975e-01  4.55509975e-01  3.48863378e-09  1.54939709e-07  8.49645616e-08  1.12000000e+00 
 1.13000000e+00  4.55509991e-01  3.37743128e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863384e-09  1.54939726e-07  8.49645971e-08  1.13000000e+00 
 1.14000000e+00  4.55510005e-01  3.37743128e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.48863384e-09  1.54939753e-07  8.49645332e-08  1.14000000e+00 
 1.15000000e+00  4.55509968e-01  3.37743128e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863383e-09  1.54939704e-07  8.49643413e-08  1.15000000e+00 
 1.16000000e+00  4.55509996e-01  3.37743128e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863384e-09  1.54939744e-07  8.49643413e-08  1.16000000e+00 
 1.17000000e+00  4.55509983e-01  3.37743128e-09  4.55509984e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939728e-07  8.49642419e-08  1.17000000e+00 
 1.18000000e+00  4.55509990e-01  3.37743123e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  3.48863378e-09  1.54939742e-07  8.49641140e-08  1.18000000e+00 
 1.19000000e+00  4.55509969e-01  3.37743122e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  4.55509969e-01  3.48863378e-09  1.54939694e-07  8.49640003e-08  1.19000000e+00 
 1.20000000e+00  4.55509981e-01  3.37743123e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  3.48863384e-09  1.54939714e-07  8.49640003e-08  1.20000000e+00 
 1.21000000e+00  4.55509974e-01  3.37743122e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  4.55509974e-01  3.48863378e-09  1.54939725e-07  8.49638582e-08  1.21000000e+00 
 1.22000000e+00  4.55509979e-01  3.37743123e-09  4.55509979e-01  4.55509978e-01  4.55509979e-01  4.55509979e-01  3.48863378e-09  1.54939722e-07  8.49637587e-08  1.22000000e+00 
 1.23000000e+00  4.55509976e-01  3.37743128e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  4.55509976e-01  3.48863378e-09  1.54939717e-07  8.49637587e-08  1.23000000e+00 
 1.24000000e+00  4.55509967e-01  3.37743128e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  4.55509967e-01  3.48863378e-09  1.54939705e-07  8.49635597e-08  1.24000000e+00 
 1.25000000e+00  4.55509982e-01  3.37743128e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939723e-07  8.49634318e-08  1.25000000e+00 
 1.26000000e+00  4.55509985e-01  3.37743128e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939731e-07  8.49634461e-08  1.26000000e+00 
 1.27000000e+00  4.55509993e-01  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.48863378e-09  1.54939737e-07  8.49633039e-08  1.27000000e+00 
 1.28000000e+00  4.55509964e-01  3.37743128e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  4.55509964e-01  3.48863378e-09  1.54939699e-07  8.49630908e-08  1.28000000e+00 
 1.29000000e+00  4.55509971e-01  3.37743122e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.48863378e-09  1.54939701e-07  8.49630908e-08  1.29000000e+00 
 1.30000000e+00  4.55509985e-01  3.37743128e-09  4.55509986e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939735e-07  8.49629629e-08  1.30000000e+00 
 1.31000000e+00  4.55509978e-01  3.37743123e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863378e-09  1.54939727e-07  8.49628066e-08  1.31000000e+00 
 1.32000000e+00  4.55510007e-01  3.37743123e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  3.48863378e-09  1.54939764e-07  8.49627924e-08  1.32000000e+00 
 1.33000000e+00  4.55509955e-01  3.37743128e-09  4.55509955e-01  4.55509954e-01  4.55509954e-01  4.55509955e-01  3.48863378e-09  1.54939684e-07  8.49626076e-08  1.33000000e+00 
 1.34000000e+00  4.55509984e-01  3.37743128e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939723e-07  8.49624371e-08  1.34000000e+00 
 1.35000000e+00  4.55509972e-01  3.37743128e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  3.48863378e-09  1.54939714e-07  8.49624371e-08  1.35000000e+00 
 1.36000000e+00  4.55509949e-01  3.37743128e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  4.55509949e-01  3.48863383e-09  1.54939675e-07  8.49622666e-08  1.36000000e+00 
