 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787096e-01  3.73292258e-09  4.59787096e-01  1.62017744e-07  1.23599726e-07  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  3.35320617e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017692e-07  1.23599580e-07  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  3.35320624e-09  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292257e-09  4.59787081e-01  1.62017717e-07  1.23599577e-07  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  3.35320622e-09  3.36055675e-09  3.48093679e-09  4.59787055e-01  3.73292252e-09  4.59787055e-01  1.62017671e-07  1.23599431e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787067e-01  3.73292257e-09  4.59787067e-01  1.62017709e-07  1.23599378e-07  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  4.59787073e-01  1.62017706e-07  1.23599282e-07  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093679e-09  4.59787062e-01  3.73292257e-09  4.59787062e-01  1.62017687e-07  1.23599037e-07  5.80000000e-01 
 5.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787068e-01  3.73292252e-09  4.59787068e-01  1.62017689e-07  1.23599207e-07  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787061e-01  3.73292257e-09  4.59787061e-01  1.62017681e-07  1.23599101e-07  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  4.59787048e-01  3.73292251e-09  4.59787048e-01  1.62017667e-07  1.23598809e-07  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  3.35320617e-09  3.36055675e-09  3.48093685e-09  4.59787044e-01  3.73292251e-09  4.59787044e-01  1.62017656e-07  1.23598724e-07  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  3.35320624e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  3.73292257e-09  4.59787083e-01  1.62017719e-07  1.23598731e-07  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787070e-01  3.73292257e-09  4.59787070e-01  1.62017706e-07  1.23598625e-07  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787066e-01  3.73292252e-09  4.59787066e-01  1.62017698e-07  1.23598646e-07  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787087e-01  3.73292257e-09  4.59787087e-01  1.62017730e-07  1.23598447e-07  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787062e-01  3.73292257e-09  4.59787062e-01  1.62017698e-07  1.23598326e-07  6.70000000e-01 
 6.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292252e-09  4.59787080e-01  1.62017718e-07  1.23598355e-07  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787066e-01  3.73292257e-09  4.59787066e-01  1.62017684e-07  1.23598291e-07  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787060e-01  3.73292257e-09  4.59787060e-01  1.62017680e-07  1.23598220e-07  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787062e-01  3.73292257e-09  4.59787062e-01  1.62017688e-07  1.23597957e-07  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787078e-01  3.73292257e-09  4.59787078e-01  1.62017715e-07  1.23598042e-07  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292252e-09  4.59787080e-01  1.62017711e-07  1.23597914e-07  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787071e-01  3.73292257e-09  4.59787071e-01  1.62017699e-07  1.23597751e-07  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017698e-07  1.23597758e-07  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017697e-07  1.23597694e-07  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292252e-09  4.59787072e-01  1.62017700e-07  1.23597623e-07  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  4.59787073e-01  1.62017713e-07  1.23597459e-07  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017697e-07  1.23597339e-07  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  4.59787045e-01  3.73292257e-09  4.59787045e-01  1.62017658e-07  1.23597317e-07  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787064e-01  3.73292252e-09  4.59787063e-01  1.62017687e-07  1.23597204e-07  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787064e-01  3.73292252e-09  4.59787064e-01  1.62017685e-07  1.23597076e-07  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787075e-01  3.73292257e-09  4.59787075e-01  1.62017706e-07  1.23597026e-07  8.30000000e-01 
 8.40000000e-01  3.30917320e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787057e-01  3.73292257e-09  4.59787057e-01  1.62017680e-07  1.23596998e-07  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  4.59787058e-01  3.73292257e-09  4.59787058e-01  1.62017689e-07  1.23596763e-07  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787063e-01  3.73292257e-09  4.59787063e-01  1.62017687e-07  1.23596735e-07  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787070e-01  3.73292257e-09  4.59787070e-01  1.62017690e-07  1.23596642e-07  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787068e-01  3.73292257e-09  4.59787068e-01  1.62017698e-07  1.23596564e-07  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  4.59787056e-01  3.73292252e-09  4.59787056e-01  1.62017681e-07  1.23596422e-07  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017714e-07  1.23596323e-07  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787081e-01  3.73292257e-09  4.59787081e-01  1.62017720e-07  1.23596315e-07  9.10000000e-01 
 9.20000000e-01  3.30917320e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787063e-01  3.73292257e-09  4.59787063e-01  1.62017667e-07  1.23596216e-07  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787060e-01  3.73292257e-09  4.59787060e-01  1.62017678e-07  1.23596195e-07  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787068e-01  3.73292252e-09  4.59787068e-01  1.62017694e-07  1.23596109e-07  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787068e-01  3.73292257e-09  4.59787068e-01  1.62017706e-07  1.23595925e-07  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292252e-09  4.59787065e-01  1.62017701e-07  1.23595825e-07  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  4.59787062e-01  3.73292252e-09  4.59787062e-01  1.62017685e-07  1.23595726e-07  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787071e-01  3.73292257e-09  4.59787071e-01  1.62017714e-07  1.23595711e-07  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787064e-01  3.73292252e-09  4.59787064e-01  1.62017697e-07  1.23595591e-07  9.90000000e-01 
 1.00000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787058e-01  3.73292257e-09  4.59787058e-01  1.62017684e-07  1.23595541e-07  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292257e-09  4.59787072e-01  1.62017709e-07  1.23595498e-07  1.01000000e+00 
 1.02000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  4.59787043e-01  3.73292257e-09  4.59787043e-01  1.62017670e-07  1.23595314e-07  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787062e-01  3.73292252e-09  4.59787062e-01  1.62017699e-07  1.23595122e-07  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  4.59787063e-01  3.73292257e-09  4.59787063e-01  1.62017685e-07  1.23594972e-07  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787080e-01  3.73292257e-09  4.59787080e-01  1.62017720e-07  1.23594916e-07  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787071e-01  3.73292252e-09  4.59787071e-01  1.62017705e-07  1.23594852e-07  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  4.59787051e-01  3.73292257e-09  4.59787051e-01  1.62017662e-07  1.23594681e-07  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  4.59787054e-01  3.73292257e-09  4.59787054e-01  1.62017690e-07  1.23594653e-07  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787076e-01  3.73292252e-09  4.59787076e-01  1.62017705e-07  1.23594639e-07  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  4.59787055e-01  3.73292257e-09  4.59787055e-01  1.62017678e-07  1.23594468e-07  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787089e-01  3.73292257e-09  4.59787089e-01  1.62017725e-07  1.23594383e-07  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292257e-09  4.59787072e-01  1.62017699e-07  1.23594184e-07  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787068e-01  3.73292257e-09  4.59787068e-01  1.62017694e-07  1.23594141e-07  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787080e-01  3.73292257e-09  4.59787080e-01  1.62017697e-07  1.23594070e-07  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  4.59787073e-01  1.62017699e-07  1.23593949e-07  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787062e-01  3.73292252e-09  4.59787062e-01  1.62017695e-07  1.23593750e-07  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787060e-01  3.73292257e-09  4.59787060e-01  1.62017689e-07  1.23593651e-07  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787065e-01  3.73292257e-09  4.59787065e-01  1.62017692e-07  1.23593537e-07  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787087e-01  3.73292257e-09  4.59787087e-01  1.62017722e-07  1.23593551e-07  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292252e-09  4.59787073e-01  1.62017714e-07  1.23593338e-07  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787069e-01  3.73292257e-09  4.59787069e-01  1.62017691e-07  1.23593168e-07  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787068e-01  3.73292252e-09  4.59787068e-01  1.62017701e-07  1.23593054e-07  1.22000000e+00 
 1.23000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787060e-01  3.73292252e-09  4.59787060e-01  1.62017674e-07  1.23592756e-07  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787058e-01  3.73292257e-09  4.59787057e-01  1.62017677e-07  1.23592827e-07  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  4.59787073e-01  1.62017708e-07  1.23592656e-07  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787066e-01  3.73292252e-09  4.59787066e-01  1.62017688e-07  1.23592528e-07  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787067e-01  3.73292252e-09  4.59787067e-01  1.62017694e-07  1.23592315e-07  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787077e-01  3.73292252e-09  4.59787077e-01  1.62017711e-07  1.23592173e-07  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787066e-01  3.73292252e-09  4.59787066e-01  1.62017702e-07  1.23592002e-07  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787063e-01  3.73292252e-09  4.59787063e-01  1.62017686e-07  1.23591846e-07  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787055e-01  3.73292257e-09  4.59787055e-01  1.62017664e-07  1.23591718e-07  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  3.73292257e-09  4.59787073e-01  1.62017699e-07  1.23591505e-07  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787054e-01  3.73292252e-09  4.59787054e-01  1.62017677e-07  1.23591576e-07  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787072e-01  3.73292252e-09  4.59787072e-01  1.62017713e-07  1.23591235e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787068e-01  3.73292257e-09  4.59787068e-01  1.62017695e-07  1.23591136e-07  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787072e-01  3.73292252e-09  4.59787072e-01  1.62017697e-07  1.23590937e-07  1.36000000e+00 
