 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.34761633e-09  4.55338296e-01  3.49071822e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  4.55338296e-01  1.52774945e-07  1.62185678e-07  3.90000000e-01 
 4.00000000e-01  3.34761632e-09  4.55338325e-01  3.49071820e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  4.55338325e-01  1.52774964e-07  1.62185593e-07  4.00000000e-01 
 4.10000000e-01  3.34761633e-09  4.55338311e-01  3.49071821e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774947e-07  1.62185493e-07  4.10000000e-01 
 4.20000000e-01  3.34761632e-09  4.55338325e-01  3.49071815e-09  4.55338325e-01  4.55338324e-01  4.55338324e-01  4.55338325e-01  1.52774984e-07  1.62185284e-07  4.20000000e-01 
 4.30000000e-01  3.34761633e-09  4.55338319e-01  3.49071822e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774978e-07  1.62185181e-07  4.30000000e-01 
 4.40000000e-01  3.34761632e-09  4.55338294e-01  3.49071820e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774943e-07  1.62184953e-07  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  4.55338328e-01  3.49071821e-09  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  1.52774996e-07  1.62185078e-07  4.50000000e-01 
 4.60000000e-01  3.34761627e-09  4.55338318e-01  3.49071821e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774973e-07  1.62184794e-07  4.60000000e-01 
 4.70000000e-01  3.34761633e-09  4.55338328e-01  3.49071815e-09  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  1.52774973e-07  1.62184747e-07  4.70000000e-01 
 4.80000000e-01  3.34761632e-09  4.55338300e-01  3.49071816e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  4.55338300e-01  1.52774948e-07  1.62184588e-07  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  4.55338297e-01  3.49071821e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774925e-07  1.62184353e-07  4.90000000e-01 
 5.00000000e-01  3.34761633e-09  4.55338308e-01  3.49071814e-09  4.55338309e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774959e-07  1.62184307e-07  5.00000000e-01 
 5.10000000e-01  3.34761632e-09  4.55338316e-01  3.49071822e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774968e-07  1.62184307e-07  5.10000000e-01 
 5.20000000e-01  3.34761633e-09  4.55338310e-01  3.49071820e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774963e-07  1.62184094e-07  5.20000000e-01 
 5.30000000e-01  3.34761632e-09  4.55338298e-01  3.49071815e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774946e-07  1.62183788e-07  5.30000000e-01 
 5.40000000e-01  3.34761633e-09  4.55338311e-01  3.49071822e-09  4.55338311e-01  4.55338311e-01  4.55338310e-01  4.55338311e-01  1.52774952e-07  1.62183838e-07  5.40000000e-01 
 5.50000000e-01  3.34761632e-09  4.55338323e-01  3.49071820e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  4.55338323e-01  1.52774991e-07  1.62183792e-07  5.50000000e-01 
 5.60000000e-01  3.34761633e-09  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774988e-07  1.62183746e-07  5.60000000e-01 
 5.70000000e-01  3.34761632e-09  4.55338326e-01  3.49071821e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774986e-07  1.62183603e-07  5.70000000e-01 
 5.80000000e-01  3.34761633e-09  4.55338307e-01  3.49071821e-09  4.55338307e-01  4.55338307e-01  4.55338306e-01  4.55338307e-01  1.52774948e-07  1.62183419e-07  5.80000000e-01 
 5.90000000e-01  3.34761632e-09  4.55338324e-01  3.49071821e-09  4.55338324e-01  4.55338324e-01  4.55338324e-01  4.55338324e-01  1.52774977e-07  1.62183277e-07  5.90000000e-01 
 6.00000000e-01  3.34761633e-09  4.55338345e-01  3.49071821e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  1.52775008e-07  1.62183284e-07  6.00000000e-01 
 6.10000000e-01  3.34761632e-09  4.55338303e-01  3.49071821e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774949e-07  1.62182992e-07  6.10000000e-01 
 6.20000000e-01  3.34761633e-09  4.55338301e-01  3.49071815e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774947e-07  1.62182822e-07  6.20000000e-01 
 6.30000000e-01  3.34761632e-09  4.55338294e-01  3.49071822e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774940e-07  1.62182815e-07  6.30000000e-01 
 6.40000000e-01  3.34761633e-09  4.55338320e-01  3.49071820e-09  4.55338321e-01  4.55338320e-01  4.55338320e-01  4.55338321e-01  1.52774977e-07  1.62182829e-07  6.40000000e-01 
 6.50000000e-01  3.34761632e-09  4.55338311e-01  3.49071821e-09  4.55338312e-01  4.55338311e-01  4.55338311e-01  4.55338312e-01  1.52774971e-07  1.62182594e-07  6.50000000e-01 
 6.60000000e-01  3.34761633e-09  4.55338321e-01  3.49071821e-09  4.55338321e-01  4.55338321e-01  4.55338320e-01  4.55338321e-01  1.52774980e-07  1.62182488e-07  6.60000000e-01 
 6.70000000e-01  3.34761626e-09  4.55338308e-01  3.49071821e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774951e-07  1.62182310e-07  6.70000000e-01 
 6.80000000e-01  3.34761633e-09  4.55338318e-01  3.49071815e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774969e-07  1.62182275e-07  6.80000000e-01 
 6.90000000e-01  3.34761632e-09  4.55338301e-01  3.49071822e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774951e-07  1.62182062e-07  6.90000000e-01 
 7.00000000e-01  3.34761633e-09  4.55338308e-01  3.49071820e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774941e-07  1.62181998e-07  7.00000000e-01 
 7.10000000e-01  3.34761632e-09  4.55338293e-01  3.49071815e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  1.52774929e-07  1.62181728e-07  7.10000000e-01 
 7.20000000e-01  3.34761633e-09  4.55338290e-01  3.49071816e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  4.55338290e-01  1.52774934e-07  1.62181642e-07  7.20000000e-01 
 7.30000000e-01  3.34761632e-09  4.55338312e-01  3.49071821e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774968e-07  1.62181784e-07  7.30000000e-01 
 7.40000000e-01  3.34761633e-09  4.55338322e-01  3.49071814e-09  4.55338323e-01  4.55338322e-01  4.55338322e-01  4.55338323e-01  1.52774982e-07  1.62181593e-07  7.40000000e-01 
 7.50000000e-01  3.34761632e-09  4.55338287e-01  3.49071822e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  4.55338287e-01  1.52774936e-07  1.62181379e-07  7.50000000e-01 
 7.60000000e-01  3.34761633e-09  4.55338293e-01  3.49071820e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  1.52774941e-07  1.62181266e-07  7.60000000e-01 
 7.70000000e-01  3.34761632e-09  4.55338304e-01  3.49071821e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774951e-07  1.62181131e-07  7.70000000e-01 
 7.80000000e-01  3.34761633e-09  4.55338315e-01  3.49071821e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774975e-07  1.62181010e-07  7.80000000e-01 
 7.90000000e-01  3.34761632e-09  4.55338315e-01  3.49071815e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774976e-07  1.62181017e-07  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  4.55338301e-01  3.49071822e-09  4.55338301e-01  4.55338301e-01  4.55338300e-01  4.55338301e-01  1.52774947e-07  1.62180839e-07  8.00000000e-01 
 8.10000000e-01  3.34761633e-09  4.55338304e-01  3.49071814e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774950e-07  1.62180697e-07  8.10000000e-01 
 8.20000000e-01  3.34761632e-09  4.55338289e-01  3.49071822e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  1.52774933e-07  1.62180555e-07  8.20000000e-01 
 8.30000000e-01  3.34761633e-09  4.55338310e-01  3.49071820e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774953e-07  1.62180427e-07  8.30000000e-01 
 8.40000000e-01  3.34761632e-09  4.55338303e-01  3.49071815e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774948e-07  1.62180378e-07  8.40000000e-01 
 8.50000000e-01  3.34761628e-09  4.55338305e-01  3.49071822e-09  4.55338305e-01  4.55338304e-01  4.55338304e-01  4.55338305e-01  1.52774952e-07  1.62180193e-07  8.50000000e-01 
 8.60000000e-01  3.34761627e-09  4.55338299e-01  3.49071820e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774944e-07  1.62180093e-07  8.60000000e-01 
 8.70000000e-01  3.34761633e-09  4.55338318e-01  3.49071815e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774964e-07  1.62179987e-07  8.70000000e-01 
 8.80000000e-01  3.34761632e-09  4.55338301e-01  3.49071822e-09  4.55338301e-01  4.55338301e-01  4.55338300e-01  4.55338301e-01  1.52774949e-07  1.62179788e-07  8.80000000e-01 
 8.90000000e-01  3.34761628e-09  4.55338318e-01  3.49071814e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774975e-07  1.62179774e-07  8.90000000e-01 
 9.00000000e-01  3.34761633e-09  4.55338310e-01  3.49071822e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774971e-07  1.62179703e-07  9.00000000e-01 
 9.10000000e-01  3.34761632e-09  4.55338313e-01  3.49071820e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774968e-07  1.62179575e-07  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  4.55338311e-01  3.49071815e-09  4.55338311e-01  4.55338311e-01  4.55338310e-01  4.55338311e-01  1.52774959e-07  1.62179425e-07  9.20000000e-01 
 9.30000000e-01  3.34761633e-09  4.55338318e-01  3.49071822e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774981e-07  1.62179276e-07  9.30000000e-01 
 9.40000000e-01  3.34761632e-09  4.55338318e-01  3.49071820e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774985e-07  1.62179148e-07  9.40000000e-01 
 9.50000000e-01  3.34761633e-09  4.55338309e-01  3.49071821e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774963e-07  1.62178893e-07  9.50000000e-01 
 9.60000000e-01  3.34761637e-09  4.55338293e-01  3.49071815e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  1.52774921e-07  1.62178715e-07  9.60000000e-01 
 9.70000000e-01  3.34761632e-09  4.55338326e-01  3.49071816e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774996e-07  1.62178736e-07  9.70000000e-01 
 9.80000000e-01  3.34761632e-09  4.55338294e-01  3.49071821e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774953e-07  1.62178495e-07  9.80000000e-01 
 9.90000000e-01  3.34761632e-09  4.55338330e-01  3.49071820e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52775007e-07  1.62178544e-07  9.90000000e-01 
 1.00000000e+00  3.34761632e-09  4.55338313e-01  3.49071821e-09  4.55338313e-01  4.55338313e-01  4.55338312e-01  4.55338313e-01  1.52774959e-07  1.62178324e-07  1.00000000e+00 
 1.01000000e+00  3.34761632e-09  4.55338303e-01  3.49071815e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774956e-07  1.62178111e-07  1.01000000e+00 
 1.02000000e+00  3.34761632e-09  4.55338308e-01  3.49071816e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774942e-07  1.62178011e-07  1.02000000e+00 
 1.03000000e+00  3.34761632e-09  4.55338316e-01  3.49071821e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774972e-07  1.62177813e-07  1.03000000e+00 
 1.04000000e+00  3.34761632e-09  4.55338341e-01  3.49071820e-09  4.55338341e-01  4.55338341e-01  4.55338340e-01  4.55338341e-01  1.52775017e-07  1.62177784e-07  1.04000000e+00 
 1.05000000e+00  3.34761626e-09  4.55338311e-01  3.49071821e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774967e-07  1.62177628e-07  1.05000000e+00 
 1.06000000e+00  3.34761633e-09  4.55338306e-01  3.49071815e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774961e-07  1.62177415e-07  1.06000000e+00 
 1.07000000e+00  3.34761632e-09  4.55338314e-01  3.49071822e-09  4.55338315e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774966e-07  1.62177379e-07  1.07000000e+00 
 1.08000000e+00  3.34761633e-09  4.55338316e-01  3.49071814e-09  4.55338316e-01  4.55338316e-01  4.55338315e-01  4.55338316e-01  1.52774968e-07  1.62177074e-07  1.08000000e+00 
 1.09000000e+00  3.34761632e-09  4.55338307e-01  3.49071816e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774966e-07  1.62176981e-07  1.09000000e+00 
 1.10000000e+00  3.34761628e-09  4.55338306e-01  3.49071815e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774943e-07  1.62176853e-07  1.10000000e+00 
 1.11000000e+00  3.34761633e-09  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774967e-07  1.62176768e-07  1.11000000e+00 
 1.12000000e+00  3.34761632e-09  4.55338297e-01  3.49071814e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774952e-07  1.62176455e-07  1.12000000e+00 
 1.13000000e+00  3.34761633e-09  4.55338310e-01  3.49071816e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774951e-07  1.62176299e-07  1.13000000e+00 
 1.14000000e+00  3.34761632e-09  4.55338309e-01  3.49071821e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774953e-07  1.62176185e-07  1.14000000e+00 
 1.15000000e+00  3.34761628e-09  4.55338304e-01  3.49071820e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774955e-07  1.62176050e-07  1.15000000e+00 
 1.16000000e+00  3.34761633e-09  4.55338304e-01  3.49071815e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774951e-07  1.62175994e-07  1.16000000e+00 
 1.17000000e+00  3.34761632e-09  4.55338340e-01  3.49071816e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  4.55338340e-01  1.52775002e-07  1.62175866e-07  1.17000000e+00 
 1.18000000e+00  3.34761633e-09  4.55338320e-01  3.49071816e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  4.55338320e-01  1.52774990e-07  1.62175610e-07  1.18000000e+00 
 1.19000000e+00  3.34761632e-09  4.55338319e-01  3.49071816e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774972e-07  1.62175496e-07  1.19000000e+00 
 1.20000000e+00  3.34761633e-09  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774980e-07  1.62175269e-07  1.20000000e+00 
 1.21000000e+00  3.34761626e-09  4.55338313e-01  3.49071820e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774969e-07  1.62174970e-07  1.21000000e+00 
 1.22000000e+00  3.34761633e-09  4.55338305e-01  3.49071821e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774957e-07  1.62174857e-07  1.22000000e+00 
 1.23000000e+00  3.34761632e-09  4.55338303e-01  3.49071821e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774948e-07  1.62174615e-07  1.23000000e+00 
 1.24000000e+00  3.34761633e-09  4.55338301e-01  3.49071821e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774943e-07  1.62174473e-07  1.24000000e+00 
 1.25000000e+00  3.34761632e-09  4.55338329e-01  3.49071815e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774970e-07  1.62174288e-07  1.25000000e+00 
 1.26000000e+00  3.34761633e-09  4.55338305e-01  3.49071816e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774952e-07  1.62174032e-07  1.26000000e+00 
 1.27000000e+00  3.34761632e-09  4.55338330e-01  3.49071816e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774999e-07  1.62173919e-07  1.27000000e+00 
 1.28000000e+00  3.34761633e-09  4.55338321e-01  3.49071821e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774978e-07  1.62173691e-07  1.28000000e+00 
 1.29000000e+00  3.34761632e-09  4.55338312e-01  3.49071820e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774958e-07  1.62173322e-07  1.29000000e+00 
 1.30000000e+00  3.34761633e-09  4.55338309e-01  3.49071821e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774966e-07  1.62173251e-07  1.30000000e+00 
 1.31000000e+00  3.34761632e-09  4.55338315e-01  3.49071821e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774972e-07  1.62172910e-07  1.31000000e+00 
 1.32000000e+00  3.34761628e-09  4.55338299e-01  3.49071821e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774928e-07  1.62172583e-07  1.32000000e+00 
 1.33000000e+00  3.34761633e-09  4.55338307e-01  3.49071815e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774964e-07  1.62172398e-07  1.33000000e+00 
 1.34000000e+00  3.34761632e-09  4.55338299e-01  3.49071822e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774936e-07  1.62171986e-07  1.34000000e+00 
 1.35000000e+00  3.34761633e-09  4.55338314e-01  3.49071820e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774957e-07  1.62171830e-07  1.35000000e+00 
 1.36000000e+00  3.34761632e-09  4.55338321e-01  3.49071815e-09  4.55338321e-01  4.55338321e-01  4.55338320e-01  4.55338321e-01  1.52774982e-07  1.62171574e-07  1.36000000e+00 
