 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.55509236e-01  3.37743116e-09  3.11154228e-09  3.69051701e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  1.54938736e-07  1.57657375e-07  4.70000000e-01 
 4.80000000e-01  4.55509201e-01  3.37743121e-09  3.11154222e-09  3.69051694e-09  4.55509201e-01  4.55509201e-01  4.55509201e-01  1.54938690e-07  1.57657098e-07  4.80000000e-01 
 4.90000000e-01  4.55509225e-01  3.37743116e-09  3.11154228e-09  3.69051696e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  1.54938716e-07  1.57657098e-07  4.90000000e-01 
 5.00000000e-01  4.55509208e-01  3.37743121e-09  3.11154222e-09  3.69051695e-09  4.55509208e-01  4.55509208e-01  4.55509208e-01  1.54938710e-07  1.57656991e-07  5.00000000e-01 
 5.10000000e-01  4.55509201e-01  3.37743121e-09  3.11154228e-09  3.69051701e-09  4.55509201e-01  4.55509201e-01  4.55509201e-01  1.54938680e-07  1.57656750e-07  5.10000000e-01 
 5.20000000e-01  4.55509217e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  1.54938706e-07  1.57656700e-07  5.20000000e-01 
 5.30000000e-01  4.55509220e-01  3.37743116e-09  3.11154228e-09  3.69051695e-09  4.55509220e-01  4.55509220e-01  4.55509221e-01  1.54938709e-07  1.57656537e-07  5.30000000e-01 
 5.40000000e-01  4.55509209e-01  3.37743116e-09  3.11154222e-09  3.69051696e-09  4.55509209e-01  4.55509209e-01  4.55509209e-01  1.54938698e-07  1.57656459e-07  5.40000000e-01 
 5.50000000e-01  4.55509225e-01  3.37743116e-09  3.11154222e-09  3.69051701e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  1.54938721e-07  1.57656341e-07  5.50000000e-01 
 5.60000000e-01  4.55509221e-01  3.37743122e-09  3.11154228e-09  3.69051700e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  1.54938716e-07  1.57656270e-07  5.60000000e-01 
 5.70000000e-01  4.55509192e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509192e-01  4.55509192e-01  4.55509192e-01  1.54938676e-07  1.57656082e-07  5.70000000e-01 
 5.80000000e-01  4.55509199e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509199e-01  4.55509199e-01  4.55509199e-01  1.54938665e-07  1.57655890e-07  5.80000000e-01 
 5.90000000e-01  4.55509215e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509215e-01  4.55509215e-01  4.55509215e-01  1.54938703e-07  1.57655826e-07  5.90000000e-01 
 6.00000000e-01  4.55509190e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509190e-01  4.55509190e-01  4.55509190e-01  1.54938666e-07  1.57655691e-07  6.00000000e-01 
 6.10000000e-01  4.55509220e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509220e-01  4.55509220e-01  4.55509220e-01  1.54938705e-07  1.57655727e-07  6.10000000e-01 
 6.20000000e-01  4.55509206e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  1.54938691e-07  1.57655528e-07  6.20000000e-01 
 6.30000000e-01  4.55509222e-01  3.37743122e-09  3.11154228e-09  3.69051700e-09  4.55509222e-01  4.55509222e-01  4.55509222e-01  1.54938712e-07  1.57655457e-07  6.30000000e-01 
 6.40000000e-01  4.55509204e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938687e-07  1.57655286e-07  6.40000000e-01 
 6.50000000e-01  4.55509222e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509222e-01  4.55509222e-01  4.55509222e-01  1.54938710e-07  1.57655307e-07  6.50000000e-01 
 6.60000000e-01  4.55509195e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509195e-01  4.55509195e-01  4.55509195e-01  1.54938685e-07  1.57654938e-07  6.60000000e-01 
 6.70000000e-01  4.55509214e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509214e-01  4.55509214e-01  4.55509214e-01  1.54938711e-07  1.57655052e-07  6.70000000e-01 
 6.80000000e-01  4.55509211e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509211e-01  4.55509211e-01  4.55509211e-01  1.54938696e-07  1.57654839e-07  6.80000000e-01 
 6.90000000e-01  4.55509217e-01  3.37743121e-09  3.11154222e-09  3.69051694e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  1.54938707e-07  1.57654767e-07  6.90000000e-01 
 7.00000000e-01  4.55509209e-01  3.37743116e-09  3.11154222e-09  3.69051701e-09  4.55509209e-01  4.55509209e-01  4.55509209e-01  1.54938691e-07  1.57654569e-07  7.00000000e-01 
 7.10000000e-01  4.55509206e-01  3.37743121e-09  3.11154222e-09  3.69051699e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  1.54938702e-07  1.57654526e-07  7.10000000e-01 
 7.20000000e-01  4.55509205e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509205e-01  4.55509205e-01  4.55509205e-01  1.54938695e-07  1.57654362e-07  7.20000000e-01 
 7.30000000e-01  4.55509217e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  1.54938709e-07  1.57654334e-07  7.30000000e-01 
 7.40000000e-01  4.55509196e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509196e-01  4.55509196e-01  4.55509196e-01  1.54938681e-07  1.57654185e-07  7.40000000e-01 
 7.50000000e-01  4.55509213e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509213e-01  4.55509213e-01  4.55509213e-01  1.54938700e-07  1.57654192e-07  7.50000000e-01 
 7.60000000e-01  4.55509208e-01  3.37743116e-09  3.11154222e-09  3.69051694e-09  4.55509208e-01  4.55509208e-01  4.55509208e-01  1.54938683e-07  1.57653943e-07  7.60000000e-01 
 7.70000000e-01  4.55509216e-01  3.37743116e-09  3.11154228e-09  3.69051701e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  1.54938709e-07  1.57653901e-07  7.70000000e-01 
 7.80000000e-01  4.55509193e-01  3.37743116e-09  3.11154222e-09  3.69051699e-09  4.55509193e-01  4.55509193e-01  4.55509193e-01  1.54938674e-07  1.57653744e-07  7.80000000e-01 
 7.90000000e-01  4.55509204e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938678e-07  1.57653673e-07  7.90000000e-01 
 8.00000000e-01  4.55509202e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509202e-01  4.55509202e-01  4.55509202e-01  1.54938688e-07  1.57653453e-07  8.00000000e-01 
 8.10000000e-01  4.55509217e-01  3.37743116e-09  3.11154228e-09  3.69051694e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  1.54938722e-07  1.57653346e-07  8.10000000e-01 
 8.20000000e-01  4.55509225e-01  3.37743122e-09  3.11154228e-09  3.69051702e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  1.54938724e-07  1.57653304e-07  8.20000000e-01 
 8.30000000e-01  4.55509211e-01  3.37743116e-09  3.11154222e-09  3.69051699e-09  4.55509211e-01  4.55509211e-01  4.55509211e-01  1.54938698e-07  1.57653126e-07  8.30000000e-01 
 8.40000000e-01  4.55509208e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509208e-01  4.55509208e-01  4.55509208e-01  1.54938707e-07  1.57652963e-07  8.40000000e-01 
 8.50000000e-01  4.55509189e-01  3.37743116e-09  3.11154228e-09  3.69051694e-09  4.55509189e-01  4.55509190e-01  4.55509190e-01  1.54938659e-07  1.57652863e-07  8.50000000e-01 
 8.60000000e-01  4.55509204e-01  3.37743116e-09  3.11154222e-09  3.69051701e-09  4.55509204e-01  4.55509205e-01  4.55509205e-01  1.54938680e-07  1.57652750e-07  8.60000000e-01 
 8.70000000e-01  4.55509206e-01  3.37743121e-09  3.11154222e-09  3.69051694e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  1.54938691e-07  1.57652615e-07  8.70000000e-01 
 8.80000000e-01  4.55509210e-01  3.37743121e-09  3.11154228e-09  3.69051701e-09  4.55509210e-01  4.55509211e-01  4.55509211e-01  1.54938706e-07  1.57652501e-07  8.80000000e-01 
 8.90000000e-01  4.55509209e-01  3.37743116e-09  3.11154222e-09  3.69051699e-09  4.55509209e-01  4.55509209e-01  4.55509209e-01  1.54938686e-07  1.57652458e-07  8.90000000e-01 
 9.00000000e-01  4.55509221e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509221e-01  4.55509221e-01  4.55509222e-01  1.54938710e-07  1.57652302e-07  9.00000000e-01 
 9.10000000e-01  4.55509220e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509220e-01  4.55509220e-01  4.55509220e-01  1.54938719e-07  1.57652153e-07  9.10000000e-01 
 9.20000000e-01  4.55509193e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509193e-01  4.55509193e-01  4.55509193e-01  1.54938673e-07  1.57652025e-07  9.20000000e-01 
 9.30000000e-01  4.55509200e-01  3.37743116e-09  3.11154222e-09  3.69051694e-09  4.55509200e-01  4.55509200e-01  4.55509201e-01  1.54938683e-07  1.57651954e-07  9.30000000e-01 
 9.40000000e-01  4.55509230e-01  3.37743122e-09  3.11154228e-09  3.69051696e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  1.54938731e-07  1.57651911e-07  9.40000000e-01 
 9.50000000e-01  4.55509192e-01  3.37743116e-09  3.11154228e-09  3.69051695e-09  4.55509192e-01  4.55509192e-01  4.55509192e-01  1.54938674e-07  1.57651534e-07  9.50000000e-01 
 9.60000000e-01  4.55509221e-01  3.37743122e-09  3.11154222e-09  3.69051701e-09  4.55509220e-01  4.55509221e-01  4.55509221e-01  1.54938708e-07  1.57651606e-07  9.60000000e-01 
 9.70000000e-01  4.55509200e-01  3.37743121e-09  3.11154228e-09  3.69051699e-09  4.55509200e-01  4.55509200e-01  4.55509200e-01  1.54938692e-07  1.57651314e-07  9.70000000e-01 
 9.80000000e-01  4.55509216e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  1.54938704e-07  1.57651293e-07  9.80000000e-01 
 9.90000000e-01  4.55509221e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  1.54938704e-07  1.57651158e-07  9.90000000e-01 
 1.00000000e+00  4.55509200e-01  3.37743121e-09  3.11154228e-09  3.69051694e-09  4.55509200e-01  4.55509200e-01  4.55509200e-01  1.54938687e-07  1.57650916e-07  1.00000000e+00 
 1.01000000e+00  4.55509206e-01  3.37743121e-09  3.11154222e-09  3.69051696e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  1.54938705e-07  1.57650845e-07  1.01000000e+00 
 1.02000000e+00  4.55509231e-01  3.37743116e-09  3.11154222e-09  3.69051701e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  1.54938729e-07  1.57650796e-07  1.02000000e+00 
 1.03000000e+00  4.55509229e-01  3.37743122e-09  3.11154228e-09  3.69051700e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  1.54938726e-07  1.57650582e-07  1.03000000e+00 
 1.04000000e+00  4.55509207e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509207e-01  4.55509207e-01  4.55509207e-01  1.54938694e-07  1.57650355e-07  1.04000000e+00 
 1.05000000e+00  4.55509210e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509210e-01  4.55509210e-01  4.55509210e-01  1.54938702e-07  1.57650199e-07  1.05000000e+00 
 1.06000000e+00  4.55509219e-01  3.37743116e-09  3.11154228e-09  3.69051695e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  1.54938715e-07  1.57650227e-07  1.06000000e+00 
 1.07000000e+00  4.55509204e-01  3.37743121e-09  3.11154228e-09  3.69051701e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938675e-07  1.57650156e-07  1.07000000e+00 
 1.08000000e+00  4.55509229e-01  3.37743122e-09  3.11154222e-09  3.69051700e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  1.54938725e-07  1.57649971e-07  1.08000000e+00 
 1.09000000e+00  4.55509204e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938702e-07  1.57649787e-07  1.09000000e+00 
 1.10000000e+00  4.55509218e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509218e-01  4.55509218e-01  4.55509218e-01  1.54938706e-07  1.57649495e-07  1.10000000e+00 
 1.11000000e+00  4.55509205e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509205e-01  4.55509205e-01  4.55509205e-01  1.54938691e-07  1.57649517e-07  1.11000000e+00 
 1.12000000e+00  4.55509218e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509218e-01  4.55509218e-01  4.55509218e-01  1.54938711e-07  1.57649275e-07  1.12000000e+00 
 1.13000000e+00  4.55509194e-01  3.37743116e-09  3.11154228e-09  3.69051694e-09  4.55509194e-01  4.55509194e-01  4.55509194e-01  1.54938676e-07  1.57648991e-07  1.13000000e+00 
 1.14000000e+00  4.55509237e-01  3.37743122e-09  3.11154222e-09  3.69051702e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  1.54938737e-07  1.57649033e-07  1.14000000e+00 
 1.15000000e+00  4.55509222e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509222e-01  4.55509222e-01  4.55509222e-01  1.54938713e-07  1.57648834e-07  1.15000000e+00 
 1.16000000e+00  4.55509215e-01  3.37743121e-09  3.11154222e-09  3.69051694e-09  4.55509215e-01  4.55509215e-01  4.55509215e-01  1.54938718e-07  1.57648614e-07  1.16000000e+00 
 1.17000000e+00  4.55509228e-01  3.37743116e-09  3.11154228e-09  3.69051696e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  1.54938725e-07  1.57648643e-07  1.17000000e+00 
 1.18000000e+00  4.55509202e-01  3.37743121e-09  3.11154228e-09  3.69051701e-09  4.55509202e-01  4.55509202e-01  4.55509202e-01  1.54938691e-07  1.57648245e-07  1.18000000e+00 
 1.19000000e+00  4.55509221e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  1.54938724e-07  1.57648074e-07  1.19000000e+00 
 1.20000000e+00  4.55509203e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509203e-01  4.55509203e-01  4.55509203e-01  1.54938693e-07  1.57647861e-07  1.20000000e+00 
 1.21000000e+00  4.55509225e-01  3.37743122e-09  3.11154222e-09  3.69051700e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  1.54938722e-07  1.57647861e-07  1.21000000e+00 
 1.22000000e+00  4.55509216e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  1.54938720e-07  1.57647662e-07  1.22000000e+00 
 1.23000000e+00  4.55509202e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509202e-01  4.55509202e-01  4.55509202e-01  1.54938685e-07  1.57647321e-07  1.23000000e+00 
 1.24000000e+00  4.55509213e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509213e-01  4.55509213e-01  4.55509213e-01  1.54938709e-07  1.57647207e-07  1.24000000e+00 
 1.25000000e+00  4.55509223e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  1.54938729e-07  1.57647122e-07  1.25000000e+00 
 1.26000000e+00  4.55509212e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509212e-01  4.55509212e-01  4.55509212e-01  1.54938702e-07  1.57646838e-07  1.26000000e+00 
 1.27000000e+00  4.55509212e-01  3.37743116e-09  3.11154222e-09  3.69051700e-09  4.55509212e-01  4.55509212e-01  4.55509212e-01  1.54938702e-07  1.57646582e-07  1.27000000e+00 
 1.28000000e+00  4.55509190e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509190e-01  4.55509190e-01  4.55509190e-01  1.54938664e-07  1.57646213e-07  1.28000000e+00 
 1.29000000e+00  4.55509219e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  1.54938703e-07  1.57646198e-07  1.29000000e+00 
 1.30000000e+00  4.55509204e-01  3.37743116e-09  3.11154228e-09  3.69051700e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938690e-07  1.57645914e-07  1.30000000e+00 
 1.31000000e+00  4.55509228e-01  3.37743122e-09  3.11154222e-09  3.69051695e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  1.54938733e-07  1.57645673e-07  1.31000000e+00 
 1.32000000e+00  4.55509193e-01  3.37743121e-09  3.11154222e-09  3.69051695e-09  4.55509193e-01  4.55509193e-01  4.55509194e-01  1.54938667e-07  1.57645289e-07  1.32000000e+00 
 1.33000000e+00  4.55509213e-01  3.37743121e-09  3.11154228e-09  3.69051701e-09  4.55509213e-01  4.55509213e-01  4.55509213e-01  1.54938689e-07  1.57645204e-07  1.33000000e+00 
 1.34000000e+00  4.55509212e-01  3.37743121e-09  3.11154222e-09  3.69051699e-09  4.55509212e-01  4.55509212e-01  4.55509212e-01  1.54938695e-07  1.57644777e-07  1.34000000e+00 
 1.35000000e+00  4.55509193e-01  3.37743121e-09  3.11154222e-09  3.69051700e-09  4.55509193e-01  4.55509193e-01  4.55509193e-01  1.54938656e-07  1.57644450e-07  1.35000000e+00 
 1.36000000e+00  4.55509204e-01  3.37743121e-09  3.11154228e-09  3.69051700e-09  4.55509204e-01  4.55509204e-01  4.55509204e-01  1.54938684e-07  1.57644223e-07  1.36000000e+00 
