 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570529e-01  4.57570529e-01  3.54321043e-09  3.57926891e-09  1.58435687e-07  3.45429712e-08  4.00000000e-01 
 4.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570513e-01  4.57570513e-01  3.54321043e-09  3.57926891e-09  1.58435660e-07  3.45427651e-08  4.10000000e-01 
 4.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570528e-01  4.57570528e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45428148e-08  4.20000000e-01 
 4.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570538e-01  4.57570538e-01  3.54321038e-09  3.57926891e-09  1.58435712e-07  3.45427118e-08  4.30000000e-01 
 4.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570515e-01  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435665e-07  3.45427651e-08  4.40000000e-01 
 4.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570527e-01  4.57570526e-01  3.54321043e-09  3.57926896e-09  1.58435676e-07  3.45426372e-08  4.50000000e-01 
 4.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435667e-07  3.45425448e-08  4.60000000e-01 
 4.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570519e-01  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45424880e-08  4.70000000e-01 
 4.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570518e-01  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435672e-07  3.45424418e-08  4.80000000e-01 
 4.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570516e-01  4.57570516e-01  3.54321038e-09  3.57926896e-09  1.58435667e-07  3.45423707e-08  4.90000000e-01 
 5.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570525e-01  4.57570525e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45423423e-08  5.00000000e-01 
 5.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  4.57570522e-01  3.54321038e-09  3.57926891e-09  1.58435688e-07  3.45422322e-08  5.10000000e-01 
 5.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570518e-01  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45421824e-08  5.20000000e-01 
 5.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570512e-01  4.57570512e-01  3.54321038e-09  3.57926896e-09  1.58435664e-07  3.45421753e-08  5.30000000e-01 
 5.40000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570534e-01  4.57570534e-01  3.54321038e-09  3.57926891e-09  1.58435691e-07  3.45420332e-08  5.40000000e-01 
 5.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570526e-01  4.57570526e-01  3.54321043e-09  3.57926891e-09  1.58435678e-07  3.45420190e-08  5.50000000e-01 
 5.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570514e-01  4.57570514e-01  3.54321038e-09  3.57926891e-09  1.58435668e-07  3.45420155e-08  5.60000000e-01 
 5.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  4.57570513e-01  3.54321038e-09  3.57926891e-09  1.58435665e-07  3.45418876e-08  5.70000000e-01 
 5.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  4.57570522e-01  3.54321043e-09  3.57926891e-09  1.58435683e-07  3.45417277e-08  5.80000000e-01 
 5.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570531e-01  4.57570531e-01  3.54321038e-09  3.57926896e-09  1.58435688e-07  3.45419409e-08  5.90000000e-01 
 6.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570535e-01  4.57570535e-01  3.54321038e-09  3.57926891e-09  1.58435691e-07  3.45416140e-08  6.00000000e-01 
 6.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570516e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45417206e-08  6.10000000e-01 
 6.20000000e-01  3.23178548e-09  3.31399992e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435680e-07  3.45415785e-08  6.20000000e-01 
 6.30000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435680e-07  3.45414577e-08  6.30000000e-01 
 6.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435669e-07  3.45414506e-08  6.40000000e-01 
 6.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570526e-01  4.57570526e-01  3.54321038e-09  3.57926891e-09  1.58435686e-07  3.45413653e-08  6.50000000e-01 
 6.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570519e-01  4.57570519e-01  3.54321038e-09  3.57926896e-09  1.58435668e-07  3.45415003e-08  6.60000000e-01 
 6.70000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  4.57570510e-01  3.54321038e-09  3.57926891e-09  1.58435654e-07  3.45412090e-08  6.70000000e-01 
 6.80000000e-01  3.23178548e-09  3.31399993e-09  3.44697016e-09  4.57570530e-01  4.57570530e-01  3.54321038e-09  3.57926896e-09  1.58435702e-07  3.45412445e-08  6.80000000e-01 
 6.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570507e-01  4.57570507e-01  3.54321038e-09  3.57926891e-09  1.58435654e-07  3.45411664e-08  6.90000000e-01 
 7.00000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570502e-01  4.57570502e-01  3.54321038e-09  3.57926896e-09  1.58435641e-07  3.45410527e-08  7.00000000e-01 
 7.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570518e-01  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435674e-07  3.45411024e-08  7.10000000e-01 
 7.20000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570503e-01  4.57570503e-01  3.54321038e-09  3.57926891e-09  1.58435644e-07  3.45410385e-08  7.20000000e-01 
 7.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570534e-01  4.57570533e-01  3.54321038e-09  3.57926891e-09  1.58435690e-07  3.45409674e-08  7.30000000e-01 
 7.40000000e-01  3.23178553e-09  3.31399987e-09  3.44697010e-09  4.57570503e-01  4.57570503e-01  3.54321038e-09  3.57926891e-09  1.58435646e-07  3.45408893e-08  7.40000000e-01 
 7.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570526e-01  4.57570526e-01  3.54321038e-09  3.57926891e-09  1.58435685e-07  3.45409390e-08  7.50000000e-01 
 7.60000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570525e-01  4.57570525e-01  3.54321038e-09  3.57926891e-09  1.58435677e-07  3.45408111e-08  7.60000000e-01 
 7.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570509e-01  4.57570509e-01  3.54321038e-09  3.57926891e-09  1.58435656e-07  3.45408324e-08  7.70000000e-01 
 7.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435671e-07  3.45407329e-08  7.80000000e-01 
 7.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570505e-01  4.57570504e-01  3.54321038e-09  3.57926891e-09  1.58435650e-07  3.45406832e-08  7.90000000e-01 
 8.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  4.57570506e-01  3.54321038e-09  3.57926891e-09  1.58435643e-07  3.45405269e-08  8.00000000e-01 
 8.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  4.57570510e-01  3.54321043e-09  3.57926891e-09  1.58435665e-07  3.45405198e-08  8.10000000e-01 
 8.20000000e-01  3.23178548e-09  3.31399993e-09  3.44697016e-09  4.57570528e-01  4.57570528e-01  3.54321038e-09  3.57926891e-09  1.58435686e-07  3.45405766e-08  8.20000000e-01 
 8.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  4.57570510e-01  3.54321038e-09  3.57926891e-09  1.58435651e-07  3.45404629e-08  8.30000000e-01 
 8.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570499e-01  4.57570499e-01  3.54321038e-09  3.57926896e-09  1.58435650e-07  3.45402782e-08  8.40000000e-01 
 8.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570529e-01  4.57570529e-01  3.54321038e-09  3.57926896e-09  1.58435690e-07  3.45404771e-08  8.50000000e-01 
 8.60000000e-01  3.23178553e-09  3.31399992e-09  3.44697015e-09  4.57570501e-01  4.57570501e-01  3.54321038e-09  3.57926896e-09  1.58435661e-07  3.45403350e-08  8.60000000e-01 
 8.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  4.57570508e-01  3.54321038e-09  3.57926891e-09  1.58435660e-07  3.45402213e-08  8.70000000e-01 
 8.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570519e-01  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435671e-07  3.45402853e-08  8.80000000e-01 
 8.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570515e-01  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435671e-07  3.45400295e-08  8.90000000e-01 
 9.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435662e-07  3.45400650e-08  9.00000000e-01 
 9.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321043e-09  3.57926891e-09  1.58435674e-07  3.45400082e-08  9.10000000e-01 
 9.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  4.57570507e-01  3.54321038e-09  3.57926891e-09  1.58435667e-07  3.45399016e-08  9.20000000e-01 
 9.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570512e-01  4.57570512e-01  3.54321038e-09  3.57926896e-09  1.58435661e-07  3.45399940e-08  9.30000000e-01 
 9.40000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570522e-01  4.57570522e-01  3.54321038e-09  3.57926896e-09  1.58435666e-07  3.45398448e-08  9.40000000e-01 
 9.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  4.57570513e-01  3.54321038e-09  3.57926891e-09  1.58435669e-07  3.45397311e-08  9.50000000e-01 
 9.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570519e-01  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435674e-07  3.45398092e-08  9.60000000e-01 
 9.70000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570523e-01  4.57570523e-01  3.54321038e-09  3.57926891e-09  1.58435670e-07  3.45397595e-08  9.70000000e-01 
 9.80000000e-01  3.23178554e-09  3.31399992e-09  3.44697010e-09  4.57570520e-01  4.57570520e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  3.45396174e-08  9.80000000e-01 
 9.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570509e-01  4.57570509e-01  3.54321038e-09  3.57926891e-09  1.58435660e-07  3.45395108e-08  9.90000000e-01 
 1.00000000e+00  3.23178548e-09  3.31399993e-09  3.44697016e-09  4.57570532e-01  4.57570532e-01  3.54321038e-09  3.57926891e-09  1.58435701e-07  3.45393900e-08  1.00000000e+00 
 1.01000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  4.57570521e-01  3.54321038e-09  3.57926896e-09  1.58435684e-07  3.45395463e-08  1.01000000e+00 
 1.02000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570518e-01  4.57570518e-01  3.54321043e-09  3.57926891e-09  1.58435664e-07  3.45394326e-08  1.02000000e+00 
 1.03000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  4.57570520e-01  3.54321038e-09  3.57926891e-09  1.58435667e-07  3.45393758e-08  1.03000000e+00 
 1.04000000e+00  3.23178548e-09  3.31399992e-09  3.44697016e-09  4.57570511e-01  4.57570511e-01  3.54321043e-09  3.57926891e-09  1.58435666e-07  3.45391200e-08  1.04000000e+00 
 1.05000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  4.57570521e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45392479e-08  1.05000000e+00 
 1.06000000e+00  3.23178554e-09  3.31399993e-09  3.44697010e-09  4.57570531e-01  4.57570531e-01  3.54321043e-09  3.57926891e-09  1.58435685e-07  3.45391555e-08  1.06000000e+00 
 1.07000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570531e-01  4.57570531e-01  3.54321038e-09  3.57926891e-09  1.58435698e-07  3.45390490e-08  1.07000000e+00 
 1.08000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570518e-01  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  3.45390703e-08  1.08000000e+00 
 1.09000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  4.57570521e-01  3.54321038e-09  3.57926891e-09  1.58435688e-07  3.45390134e-08  1.09000000e+00 
 1.10000000e+00  3.23178548e-09  3.31399992e-09  3.44697010e-09  4.57570500e-01  4.57570500e-01  3.54321038e-09  3.57926891e-09  1.58435643e-07  3.45390205e-08  1.10000000e+00 
 1.11000000e+00  3.23178554e-09  3.31399992e-09  3.44697010e-09  4.57570523e-01  4.57570523e-01  3.54321043e-09  3.57926891e-09  1.58435694e-07  3.45387861e-08  1.11000000e+00 
 1.12000000e+00  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570517e-01  4.57570517e-01  3.54321043e-09  3.57926891e-09  1.58435671e-07  3.45387647e-08  1.12000000e+00 
 1.13000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570532e-01  4.57570532e-01  3.54321038e-09  3.57926891e-09  1.58435691e-07  3.45386297e-08  1.13000000e+00 
 1.14000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  4.57570520e-01  3.54321038e-09  3.57926891e-09  1.58435674e-07  3.45387150e-08  1.14000000e+00 
 1.15000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  4.57570522e-01  3.54321038e-09  3.57926891e-09  1.58435687e-07  3.45386013e-08  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570527e-01  4.57570527e-01  3.54321038e-09  3.57926891e-09  1.58435664e-07  3.45386013e-08  1.16000000e+00 
 1.17000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570536e-01  4.57570536e-01  3.54321043e-09  3.57926891e-09  1.58435703e-07  3.45385160e-08  1.17000000e+00 
 1.18000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570527e-01  4.57570527e-01  3.54321038e-09  3.57926891e-09  1.58435682e-07  3.45384450e-08  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570525e-01  4.57570525e-01  3.54321038e-09  3.57926891e-09  1.58435683e-07  3.45383455e-08  1.19000000e+00 
 1.20000000e+00  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570505e-01  4.57570505e-01  3.54321038e-09  3.57926891e-09  1.58435649e-07  3.45384166e-08  1.20000000e+00 
 1.21000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570533e-01  4.57570533e-01  3.54321038e-09  3.57926891e-09  1.58435708e-07  3.45383029e-08  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570509e-01  4.57570509e-01  3.54321038e-09  3.57926891e-09  1.58435672e-07  3.45381039e-08  1.22000000e+00 
 1.23000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570518e-01  4.57570518e-01  3.54321043e-09  3.57926896e-09  1.58435677e-07  3.45380613e-08  1.23000000e+00 
 1.24000000e+00  3.23178548e-09  3.31399992e-09  3.44697016e-09  4.57570507e-01  4.57570507e-01  3.54321038e-09  3.57926891e-09  1.58435667e-07  3.45380755e-08  1.24000000e+00 
 1.25000000e+00  3.23178548e-09  3.31399993e-09  3.44697010e-09  4.57570532e-01  4.57570532e-01  3.54321038e-09  3.57926891e-09  1.58435700e-07  3.45378766e-08  1.25000000e+00 
 1.26000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570516e-01  4.57570516e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45379050e-08  1.26000000e+00 
 1.27000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  4.57570520e-01  3.54321043e-09  3.57926891e-09  1.58435674e-07  3.45378055e-08  1.27000000e+00 
 1.28000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570528e-01  4.57570527e-01  3.54321038e-09  3.57926891e-09  1.58435692e-07  3.45377345e-08  1.28000000e+00 
 1.29000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  4.57570509e-01  3.54321043e-09  3.57926891e-09  1.58435650e-07  3.45377060e-08  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570523e-01  4.57570523e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  3.45376634e-08  1.30000000e+00 
 1.31000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570515e-01  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  3.45375923e-08  1.31000000e+00 
 1.32000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570515e-01  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435667e-07  3.45375781e-08  1.32000000e+00 
 1.33000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570512e-01  4.57570512e-01  3.54321038e-09  3.57926891e-09  1.58435674e-07  3.45374502e-08  1.33000000e+00 
 1.34000000e+00  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570519e-01  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435672e-07  3.45372797e-08  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570531e-01  4.57570531e-01  3.54321038e-09  3.57926891e-09  1.58435691e-07  3.45373934e-08  1.35000000e+00 
 1.36000000e+00  3.23178554e-09  3.31399993e-09  3.44697010e-09  4.57570539e-01  4.57570539e-01  3.54321038e-09  3.57926891e-09  1.58435703e-07  3.45371660e-08  1.36000000e+00 
