 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57967768e-01  3.31565992e-09  3.28486984e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685088e-07  3.85686700e-08  2.50000000e-01 
 2.60000000e-01  4.57967770e-01  3.31565992e-09  3.28486984e-09  4.57967770e-01  4.57967770e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  3.85685226e-08  2.60000000e-01 
 2.70000000e-01  4.57967758e-01  3.31565992e-09  3.28486978e-09  4.57967758e-01  4.57967758e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.85684533e-08  2.70000000e-01 
 2.80000000e-01  4.57967755e-01  3.31565998e-09  3.28486984e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  3.85683361e-08  2.80000000e-01 
 2.90000000e-01  4.57967745e-01  3.31565992e-09  3.28486978e-09  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  3.85680679e-08  2.90000000e-01 
 3.00000000e-01  4.57967755e-01  3.31565998e-09  3.28486978e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685074e-07  3.85681531e-08  3.00000000e-01 
 3.10000000e-01  4.57967747e-01  3.31565998e-09  3.28486984e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  3.85680465e-08  3.10000000e-01 
 3.20000000e-01  4.57967746e-01  3.31565998e-09  3.28486984e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.85678049e-08  3.20000000e-01 
 3.30000000e-01  4.57967746e-01  3.31565992e-09  3.28486978e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.85678227e-08  3.30000000e-01 
 3.40000000e-01  4.57967768e-01  3.31565992e-09  3.28486979e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685088e-07  3.85677019e-08  3.40000000e-01 
 3.50000000e-01  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  4.57967727e-01  3.31435527e-09  3.27228754e-09  1.57685017e-07  3.85676060e-08  3.50000000e-01 
 3.60000000e-01  4.57967741e-01  3.31565992e-09  3.28486984e-09  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  3.85675172e-08  3.60000000e-01 
 3.70000000e-01  4.57967736e-01  3.31565992e-09  3.28486978e-09  4.57967736e-01  4.57967735e-01  3.31435533e-09  3.27228754e-09  1.57685044e-07  3.85674213e-08  3.70000000e-01 
 3.80000000e-01  4.57967754e-01  3.31565992e-09  3.28486984e-09  4.57967754e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.85673680e-08  3.80000000e-01 
 3.90000000e-01  4.57967772e-01  3.31565992e-09  3.28486984e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685090e-07  3.85673609e-08  3.90000000e-01 
 4.00000000e-01  4.57967739e-01  3.31565992e-09  3.28486984e-09  4.57967739e-01  4.57967739e-01  3.31435527e-09  3.27228754e-09  1.57685042e-07  3.85673147e-08  4.00000000e-01 
 4.10000000e-01  4.57967752e-01  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.85672614e-08  4.10000000e-01 
 4.20000000e-01  4.57967743e-01  3.31565992e-09  3.28486978e-09  4.57967743e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.85670553e-08  4.20000000e-01 
 4.30000000e-01  4.57967730e-01  3.31565992e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685016e-07  3.85670411e-08  4.30000000e-01 
 4.40000000e-01  4.57967748e-01  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  3.85669807e-08  4.40000000e-01 
 4.50000000e-01  4.57967744e-01  3.31565998e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.85669132e-08  4.50000000e-01 
 4.60000000e-01  4.57967740e-01  3.31565992e-09  3.28486984e-09  4.57967740e-01  4.57967740e-01  3.31435527e-09  3.27228754e-09  1.57685031e-07  3.85667960e-08  4.60000000e-01 
 4.70000000e-01  4.57967756e-01  3.31565998e-09  3.28486978e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.85667072e-08  4.70000000e-01 
 4.80000000e-01  4.57967744e-01  3.31565992e-09  3.28486978e-09  4.57967744e-01  4.57967744e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  3.85666574e-08  4.80000000e-01 
 4.90000000e-01  4.57967742e-01  3.31565998e-09  3.28486978e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685043e-07  3.85667747e-08  4.90000000e-01 
 5.00000000e-01  4.57967749e-01  3.31565998e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  3.85664904e-08  5.00000000e-01 
 5.10000000e-01  4.57967757e-01  3.31565992e-09  3.28486984e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.85664691e-08  5.10000000e-01 
 5.20000000e-01  4.57967753e-01  3.31565992e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685072e-07  3.85665402e-08  5.20000000e-01 
 5.30000000e-01  4.57967757e-01  3.31565992e-09  3.28486984e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  3.85663270e-08  5.30000000e-01 
 5.40000000e-01  4.57967747e-01  3.31565998e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685044e-07  3.85662879e-08  5.40000000e-01 
 5.50000000e-01  4.57967740e-01  3.31565998e-09  3.28486984e-09  4.57967740e-01  4.57967740e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.85662524e-08  5.50000000e-01 
 5.60000000e-01  4.57967741e-01  3.31565992e-09  3.28486984e-09  4.57967741e-01  4.57967741e-01  3.31435533e-09  3.27228754e-09  1.57685038e-07  3.85662240e-08  5.60000000e-01 
 5.70000000e-01  4.57967752e-01  3.31565992e-09  3.28486978e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.85660996e-08  5.70000000e-01 
 5.80000000e-01  4.57967752e-01  3.31565998e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685074e-07  3.85660215e-08  5.80000000e-01 
 5.90000000e-01  4.57967745e-01  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  3.85660073e-08  5.90000000e-01 
 6.00000000e-01  4.57967761e-01  3.31565992e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.85660357e-08  6.00000000e-01 
 6.10000000e-01  4.57967751e-01  3.31565992e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  3.85659433e-08  6.10000000e-01 
 6.20000000e-01  4.57967744e-01  3.31565998e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  3.85658439e-08  6.20000000e-01 
 6.30000000e-01  4.57967737e-01  3.31565992e-09  3.28486984e-09  4.57967737e-01  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685028e-07  3.85658794e-08  6.30000000e-01 
 6.40000000e-01  4.57967751e-01  3.31565998e-09  3.28486978e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  3.85657657e-08  6.40000000e-01 
 6.50000000e-01  4.57967743e-01  3.31565998e-09  3.28486978e-09  4.57967743e-01  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  3.85656307e-08  6.50000000e-01 
 6.60000000e-01  4.57967719e-01  3.31565992e-09  3.28486978e-09  4.57967719e-01  4.57967719e-01  3.31435527e-09  3.27228754e-09  1.57685013e-07  3.85655810e-08  6.60000000e-01 
 6.70000000e-01  4.57967720e-01  3.31565992e-09  3.28486984e-09  4.57967720e-01  4.57967719e-01  3.31435527e-09  3.27228754e-09  1.57685018e-07  3.85655525e-08  6.70000000e-01 
 6.80000000e-01  4.57967739e-01  3.31565992e-09  3.28486984e-09  4.57967739e-01  4.57967739e-01  3.31435527e-09  3.27228754e-09  1.57685040e-07  3.85655099e-08  6.80000000e-01 
 6.90000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.85653323e-08  6.90000000e-01 
 7.00000000e-01  4.57967749e-01  3.31565992e-09  3.28486978e-09  4.57967749e-01  4.57967749e-01  3.31435533e-09  3.27228754e-09  1.57685063e-07  3.85654175e-08  7.00000000e-01 
 7.10000000e-01  4.57967761e-01  3.31565998e-09  3.28486979e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.85653607e-08  7.10000000e-01 
 7.20000000e-01  4.57967754e-01  3.31565992e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.85654317e-08  7.20000000e-01 
 7.30000000e-01  4.57967755e-01  3.31565992e-09  3.28486984e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  3.85651688e-08  7.30000000e-01 
 7.40000000e-01  4.57967736e-01  3.31565998e-09  3.28486978e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685038e-07  3.85652115e-08  7.40000000e-01 
 7.50000000e-01  4.57967759e-01  3.31565992e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  3.85651262e-08  7.50000000e-01 
 7.60000000e-01  4.57967759e-01  3.31565998e-09  3.28486984e-09  4.57967759e-01  4.57967758e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.85651759e-08  7.60000000e-01 
 7.70000000e-01  4.57967732e-01  3.31565992e-09  3.28486984e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  3.85649912e-08  7.70000000e-01 
 7.80000000e-01  4.57967759e-01  3.31565998e-09  3.28486978e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685075e-07  3.85649983e-08  7.80000000e-01 
 7.90000000e-01  4.57967747e-01  3.31565992e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.85648420e-08  7.90000000e-01 
 8.00000000e-01  4.57967766e-01  3.31565998e-09  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685074e-07  3.85648562e-08  8.00000000e-01 
 8.10000000e-01  4.57967756e-01  3.31565998e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.85648349e-08  8.10000000e-01 
 8.20000000e-01  4.57967759e-01  3.31565998e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685080e-07  3.85646857e-08  8.20000000e-01 
 8.30000000e-01  4.57967753e-01  3.31565992e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.85647354e-08  8.30000000e-01 
 8.40000000e-01  4.57967750e-01  3.31565992e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  3.85647567e-08  8.40000000e-01 
 8.50000000e-01  4.57967778e-01  3.31565992e-09  3.28486979e-09  4.57967778e-01  4.57967778e-01  3.31435528e-09  3.27228754e-09  1.57685097e-07  3.85646288e-08  8.50000000e-01 
 8.60000000e-01  4.57967749e-01  3.31565992e-09  3.28486984e-09  4.57967749e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  3.85645507e-08  8.60000000e-01 
 8.70000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  3.85645365e-08  8.70000000e-01 
 8.80000000e-01  4.57967752e-01  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  3.85643801e-08  8.80000000e-01 
 8.90000000e-01  4.57967777e-01  3.31565992e-09  3.28486984e-09  4.57967777e-01  4.57967777e-01  3.31435528e-09  3.27228754e-09  1.57685105e-07  3.85644299e-08  8.90000000e-01 
 9.00000000e-01  4.57967765e-01  3.31565998e-09  3.28486979e-09  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685085e-07  3.85643162e-08  9.00000000e-01 
 9.10000000e-01  4.57967741e-01  3.31565992e-09  3.28486984e-09  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685048e-07  3.85643020e-08  9.10000000e-01 
 9.20000000e-01  4.57967729e-01  3.31565992e-09  3.28486984e-09  4.57967729e-01  4.57967729e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.85642736e-08  9.20000000e-01 
 9.30000000e-01  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685024e-07  3.85640391e-08  9.30000000e-01 
 9.40000000e-01  4.57967742e-01  3.31565998e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  3.85639680e-08  9.40000000e-01 
 9.50000000e-01  4.57967719e-01  3.31565992e-09  3.28486978e-09  4.57967719e-01  4.57967719e-01  3.31435527e-09  3.27228754e-09  1.57685010e-07  3.85638828e-08  9.50000000e-01 
 9.60000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.85638828e-08  9.60000000e-01 
 9.70000000e-01  4.57967733e-01  3.31565992e-09  3.28486978e-09  4.57967733e-01  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  3.85639609e-08  9.70000000e-01 
 9.80000000e-01  4.57967742e-01  3.31565998e-09  3.28486978e-09  4.57967742e-01  4.57967742e-01  3.31435533e-09  3.27228754e-09  1.57685032e-07  3.85638330e-08  9.80000000e-01 
 9.90000000e-01  4.57967719e-01  3.31565992e-09  3.28486984e-09  4.57967719e-01  4.57967719e-01  3.31435527e-09  3.27228754e-09  1.57685022e-07  3.85636838e-08  9.90000000e-01 
 1.00000000e+00  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685025e-07  3.85636199e-08  1.00000000e+00 
 1.01000000e+00  4.57967762e-01  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685092e-07  3.85636909e-08  1.01000000e+00 
 1.02000000e+00  4.57967750e-01  3.31565998e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  3.85636341e-08  1.02000000e+00 
 1.03000000e+00  4.57967735e-01  3.31565992e-09  3.28486978e-09  4.57967735e-01  4.57967735e-01  3.31435527e-09  3.27228754e-09  1.57685019e-07  3.85635488e-08  1.03000000e+00 
 1.04000000e+00  4.57967750e-01  3.31565998e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.85635062e-08  1.04000000e+00 
 1.05000000e+00  4.57967733e-01  3.31565998e-09  3.28486984e-09  4.57967733e-01  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685017e-07  3.85633925e-08  1.05000000e+00 
 1.06000000e+00  4.57967730e-01  3.31565992e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685025e-07  3.85634138e-08  1.06000000e+00 
 1.07000000e+00  4.57967752e-01  3.31565992e-09  3.28486978e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  3.85632575e-08  1.07000000e+00 
 1.08000000e+00  4.57967753e-01  3.31565998e-09  3.28486978e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.85632433e-08  1.08000000e+00 
 1.09000000e+00  4.57967737e-01  3.31565998e-09  3.28486984e-09  4.57967737e-01  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685029e-07  3.85631083e-08  1.09000000e+00 
 1.10000000e+00  4.57967765e-01  3.31565992e-09  3.28486984e-09  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685071e-07  3.85630798e-08  1.10000000e+00 
 1.11000000e+00  4.57967749e-01  3.31565992e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  3.85630017e-08  1.11000000e+00 
 1.12000000e+00  4.57967732e-01  3.31565992e-09  3.28486978e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685019e-07  3.85629235e-08  1.12000000e+00 
 1.13000000e+00  4.57967762e-01  3.31565998e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  3.85628880e-08  1.13000000e+00 
 1.14000000e+00  4.57967738e-01  3.31565998e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  3.85628312e-08  1.14000000e+00 
 1.15000000e+00  4.57967756e-01  3.31565998e-09  3.28486978e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  3.85627459e-08  1.15000000e+00 
 1.16000000e+00  4.57967759e-01  3.31565992e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435533e-09  3.27228754e-09  1.57685088e-07  3.85627885e-08  1.16000000e+00 
 1.17000000e+00  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685023e-07  3.85626748e-08  1.17000000e+00 
 1.18000000e+00  4.57967742e-01  3.31565998e-09  3.28486978e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.85626748e-08  1.18000000e+00 
 1.19000000e+00  4.57967742e-01  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685043e-07  3.85624475e-08  1.19000000e+00 
 1.20000000e+00  4.57967754e-01  3.31565998e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.85624332e-08  1.20000000e+00 
 1.21000000e+00  4.57967751e-01  3.31565992e-09  3.28486978e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  3.85623622e-08  1.21000000e+00 
 1.22000000e+00  4.57967732e-01  3.31565998e-09  3.28486978e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685040e-07  3.85624332e-08  1.22000000e+00 
 1.23000000e+00  4.57967742e-01  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  3.85624048e-08  1.23000000e+00 
 1.24000000e+00  4.57967741e-01  3.31565992e-09  3.28486984e-09  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685051e-07  3.85622201e-08  1.24000000e+00 
 1.25000000e+00  4.57967733e-01  3.31565992e-09  3.28486984e-09  4.57967733e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685028e-07  3.85620922e-08  1.25000000e+00 
 1.26000000e+00  4.57967761e-01  3.31565998e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685075e-07  3.85620780e-08  1.26000000e+00 
 1.27000000e+00  4.57967746e-01  3.31565992e-09  3.28486978e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  3.85618790e-08  1.27000000e+00 
 1.28000000e+00  4.57967727e-01  3.31565998e-09  3.28486978e-09  4.57967727e-01  4.57967727e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  3.85619643e-08  1.28000000e+00 
 1.29000000e+00  4.57967749e-01  3.31565998e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  3.85618222e-08  1.29000000e+00 
 1.30000000e+00  4.57967756e-01  3.31565992e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  3.85618506e-08  1.30000000e+00 
 1.31000000e+00  4.57967741e-01  3.31565992e-09  3.28486984e-09  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.85617085e-08  1.31000000e+00 
 1.32000000e+00  4.57967773e-01  3.31565992e-09  3.28486979e-09  4.57967773e-01  4.57967773e-01  3.31435533e-09  3.27228754e-09  1.57685083e-07  3.85615664e-08  1.32000000e+00 
 1.33000000e+00  4.57967760e-01  3.31565992e-09  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685069e-07  3.85615522e-08  1.33000000e+00 
 1.34000000e+00  4.57967768e-01  3.31565992e-09  3.28486979e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685091e-07  3.85614953e-08  1.34000000e+00 
 1.35000000e+00  4.57967733e-01  3.31565992e-09  3.28486978e-09  4.57967733e-01  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685034e-07  3.85615522e-08  1.35000000e+00 
 1.36000000e+00  4.57967757e-01  3.31565998e-09  3.28486984e-09  4.57967757e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  3.85613390e-08  1.36000000e+00 
