 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639737e-09  1.60039343e-07  9.06684754e-08  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  3.19569705e-09  3.22949418e-09  4.59805021e-01  4.59805021e-01  4.59805021e-01  3.58639738e-09  1.60039381e-07  9.06684114e-08  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804998e-01  4.59804998e-01  4.59804998e-01  3.58639732e-09  1.60039341e-07  9.06683155e-08  4.50000000e-01 
 4.60000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639734e-09  1.60039359e-07  9.06682374e-08  4.60000000e-01 
 4.70000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804990e-01  4.59804990e-01  4.59804990e-01  3.58639739e-09  1.60039331e-07  9.06681024e-08  4.70000000e-01 
 4.80000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805007e-01  4.59805007e-01  4.59805007e-01  3.58639738e-09  1.60039366e-07  9.06679389e-08  4.80000000e-01 
 4.90000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805003e-01  4.59805003e-01  4.59805003e-01  3.58639732e-09  1.60039363e-07  9.06679034e-08  4.90000000e-01 
 5.00000000e-01  3.15265864e-09  3.19569705e-09  3.22949418e-09  4.59804995e-01  4.59804995e-01  4.59804995e-01  3.58639734e-09  1.60039345e-07  9.06679674e-08  5.00000000e-01 
 5.10000000e-01  3.15265864e-09  3.19569710e-09  3.22949423e-09  4.59804994e-01  4.59804994e-01  4.59804994e-01  3.58639739e-09  1.60039343e-07  9.06677435e-08  5.10000000e-01 
 5.20000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639737e-09  1.60039353e-07  9.06677258e-08  5.20000000e-01 
 5.30000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805013e-01  4.59805013e-01  4.59805013e-01  3.58639738e-09  1.60039374e-07  9.06677009e-08  5.30000000e-01 
 5.40000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804972e-01  4.59804972e-01  4.59804972e-01  3.58639738e-09  1.60039313e-07  9.06675872e-08  5.40000000e-01 
 5.50000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805016e-01  4.59805016e-01  4.59805016e-01  3.58639738e-09  1.60039381e-07  9.06675304e-08  5.50000000e-01 
 5.60000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805007e-01  4.59805007e-01  4.59805007e-01  3.58639738e-09  1.60039352e-07  9.06674629e-08  5.60000000e-01 
 5.70000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805017e-01  4.59805017e-01  4.59805017e-01  3.58639738e-09  1.60039383e-07  9.06673741e-08  5.70000000e-01 
 5.80000000e-01  3.15265864e-09  3.19569704e-09  3.22949418e-09  4.59804992e-01  4.59804992e-01  4.59804992e-01  3.58639732e-09  1.60039332e-07  9.06672213e-08  5.80000000e-01 
 5.90000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805010e-01  4.59805010e-01  4.59805010e-01  3.58639734e-09  1.60039361e-07  9.06672923e-08  5.90000000e-01 
 6.00000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804990e-01  4.59804990e-01  4.59804990e-01  3.58639739e-09  1.60039321e-07  9.06671005e-08  6.00000000e-01 
 6.10000000e-01  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59805003e-01  4.59805003e-01  4.59805003e-01  3.58639737e-09  1.60039360e-07  9.06671502e-08  6.10000000e-01 
 6.20000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639738e-09  1.60039352e-07  9.06670579e-08  6.20000000e-01 
 6.30000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804988e-01  4.59804988e-01  4.59804988e-01  3.58639738e-09  1.60039331e-07  9.06668589e-08  6.30000000e-01 
 6.40000000e-01  3.15265864e-09  3.19569705e-09  3.22949418e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639738e-09  1.60039359e-07  9.06668092e-08  6.40000000e-01 
 6.50000000e-01  3.15265858e-09  3.19569704e-09  3.22949423e-09  4.59804979e-01  4.59804979e-01  4.59804979e-01  3.58639732e-09  1.60039320e-07  9.06668092e-08  6.50000000e-01 
 6.60000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804993e-01  4.59804993e-01  4.59804993e-01  3.58639739e-09  1.60039344e-07  9.06666884e-08  6.60000000e-01 
 6.70000000e-01  3.15265858e-09  3.19569705e-09  3.22949424e-09  4.59804999e-01  4.59804999e-01  4.59804999e-01  3.58639737e-09  1.60039353e-07  9.06666386e-08  6.70000000e-01 
 6.80000000e-01  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59805011e-01  4.59805011e-01  4.59805011e-01  3.58639738e-09  1.60039387e-07  9.06665605e-08  6.80000000e-01 
 6.90000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639738e-09  1.60039347e-07  9.06664823e-08  6.90000000e-01 
 7.00000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804994e-01  4.59804994e-01  4.59804994e-01  3.58639738e-09  1.60039353e-07  9.06663828e-08  7.00000000e-01 
 7.10000000e-01  3.15265858e-09  3.19569704e-09  3.22949423e-09  4.59804981e-01  4.59804981e-01  4.59804981e-01  3.58639732e-09  1.60039333e-07  9.06662549e-08  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805007e-01  4.59805007e-01  4.59805007e-01  3.58639734e-09  1.60039365e-07  9.06663473e-08  7.20000000e-01 
 7.30000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804984e-01  4.59804984e-01  4.59804984e-01  3.58639733e-09  1.60039308e-07  9.06661981e-08  7.30000000e-01 
 7.40000000e-01  3.15265858e-09  3.19569705e-09  3.22949424e-09  4.59805000e-01  4.59805000e-01  4.59805000e-01  3.58639739e-09  1.60039353e-07  9.06661057e-08  7.40000000e-01 
 7.50000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805000e-01  4.59805000e-01  4.59805000e-01  3.58639737e-09  1.60039344e-07  9.06661342e-08  7.50000000e-01 
 7.60000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804993e-01  4.59804993e-01  4.59804993e-01  3.58639738e-09  1.60039343e-07  9.06660347e-08  7.60000000e-01 
 7.70000000e-01  3.15265859e-09  3.19569705e-09  3.22949418e-09  4.59805034e-01  4.59805034e-01  4.59805034e-01  3.58639733e-09  1.60039412e-07  9.06659920e-08  7.70000000e-01 
 7.80000000e-01  3.15265858e-09  3.19569705e-09  3.22949424e-09  4.59804996e-01  4.59804996e-01  4.59804996e-01  3.58639734e-09  1.60039342e-07  9.06658855e-08  7.80000000e-01 
 7.90000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639739e-09  1.60039343e-07  9.06658784e-08  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  3.19569704e-09  3.22949423e-09  4.59804977e-01  4.59804977e-01  4.59804977e-01  3.58639737e-09  1.60039312e-07  9.06656012e-08  8.00000000e-01 
 8.10000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804992e-01  4.59804992e-01  4.59804992e-01  3.58639732e-09  1.60039340e-07  9.06656723e-08  8.10000000e-01 
 8.20000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805000e-01  4.59805000e-01  4.59805000e-01  3.58639734e-09  1.60039352e-07  9.06655586e-08  8.20000000e-01 
 8.30000000e-01  3.15265864e-09  3.19569704e-09  3.22949418e-09  4.59804988e-01  4.59804988e-01  4.59804988e-01  3.58639739e-09  1.60039319e-07  9.06655231e-08  8.30000000e-01 
 8.40000000e-01  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639737e-09  1.60039365e-07  9.06654662e-08  8.40000000e-01 
 8.50000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805017e-01  4.59805017e-01  4.59805017e-01  3.58639738e-09  1.60039380e-07  9.06653597e-08  8.50000000e-01 
 8.60000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804991e-01  4.59804991e-01  4.59804991e-01  3.58639732e-09  1.60039341e-07  9.06653455e-08  8.60000000e-01 
 8.70000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639739e-09  1.60039355e-07  9.06651891e-08  8.70000000e-01 
 8.80000000e-01  3.15265864e-09  3.19569705e-09  3.22949423e-09  4.59804994e-01  4.59804994e-01  4.59804994e-01  3.58639737e-09  1.60039341e-07  9.06650612e-08  8.80000000e-01 
 8.90000000e-01  3.15265858e-09  3.19569704e-09  3.22949423e-09  4.59804989e-01  4.59804989e-01  4.59804989e-01  3.58639738e-09  1.60039329e-07  9.06649547e-08  8.90000000e-01 
 9.00000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805028e-01  4.59805028e-01  4.59805028e-01  3.58639738e-09  1.60039391e-07  9.06650683e-08  9.00000000e-01 
 9.10000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804984e-01  4.59804984e-01  4.59804984e-01  3.58639732e-09  1.60039332e-07  9.06648978e-08  9.10000000e-01 
 9.20000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804995e-01  4.59804995e-01  4.59804995e-01  3.58639739e-09  1.60039353e-07  9.06648836e-08  9.20000000e-01 
 9.30000000e-01  3.15265858e-09  3.19569704e-09  3.22949418e-09  4.59804991e-01  4.59804991e-01  4.59804991e-01  3.58639737e-09  1.60039348e-07  9.06646633e-08  9.30000000e-01 
 9.40000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804992e-01  4.59804992e-01  4.59804991e-01  3.58639738e-09  1.60039338e-07  9.06646136e-08  9.40000000e-01 
 9.50000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805006e-01  4.59805006e-01  4.59805006e-01  3.58639738e-09  1.60039361e-07  9.06645568e-08  9.50000000e-01 
 9.60000000e-01  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805015e-01  4.59805015e-01  4.59805015e-01  3.58639732e-09  1.60039372e-07  9.06644573e-08  9.60000000e-01 
 9.70000000e-01  3.15265864e-09  3.19569710e-09  3.22949423e-09  4.59804990e-01  4.59804990e-01  4.59804989e-01  3.58639734e-09  1.60039326e-07  9.06644786e-08  9.70000000e-01 
 9.80000000e-01  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804988e-01  4.59804988e-01  4.59804988e-01  3.58639739e-09  1.60039341e-07  9.06643223e-08  9.80000000e-01 
 9.90000000e-01  3.15265864e-09  3.19569704e-09  3.22949418e-09  4.59804991e-01  4.59804991e-01  4.59804991e-01  3.58639737e-09  1.60039332e-07  9.06642086e-08  9.90000000e-01 
 1.00000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804989e-01  4.59804989e-01  4.59804989e-01  3.58639738e-09  1.60039350e-07  9.06641162e-08  1.00000000e+00 
 1.01000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804996e-01  4.59804996e-01  4.59804996e-01  3.58639738e-09  1.60039344e-07  9.06642796e-08  1.01000000e+00 
 1.02000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804988e-01  4.59804988e-01  4.59804988e-01  3.58639738e-09  1.60039347e-07  9.06640736e-08  1.02000000e+00 
 1.03000000e+00  3.15265858e-09  3.19569710e-09  3.22949423e-09  4.59804980e-01  4.59804980e-01  4.59804979e-01  3.58639732e-09  1.60039322e-07  9.06639457e-08  1.03000000e+00 
 1.04000000e+00  3.15265864e-09  3.19569705e-09  3.22949418e-09  4.59805019e-01  4.59805019e-01  4.59805019e-01  3.58639739e-09  1.60039391e-07  9.06640238e-08  1.04000000e+00 
 1.05000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804980e-01  4.59804980e-01  4.59804980e-01  3.58639737e-09  1.60039327e-07  9.06637609e-08  1.05000000e+00 
 1.06000000e+00  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59805011e-01  4.59805011e-01  4.59805011e-01  3.58639732e-09  1.60039371e-07  9.06637396e-08  1.06000000e+00 
 1.07000000e+00  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59804995e-01  4.59804995e-01  4.59804995e-01  3.58639739e-09  1.60039327e-07  9.06635620e-08  1.07000000e+00 
 1.08000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804989e-01  4.59804989e-01  4.59804989e-01  3.58639737e-09  1.60039343e-07  9.06635336e-08  1.08000000e+00 
 1.09000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805010e-01  4.59805010e-01  4.59805010e-01  3.58639732e-09  1.60039366e-07  9.06634909e-08  1.09000000e+00 
 1.10000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804991e-01  4.59804991e-01  4.59804991e-01  3.58639739e-09  1.60039330e-07  9.06634909e-08  1.10000000e+00 
 1.11000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804995e-01  4.59804995e-01  4.59804995e-01  3.58639737e-09  1.60039335e-07  9.06632920e-08  1.11000000e+00 
 1.12000000e+00  3.15265864e-09  3.19569705e-09  3.22949418e-09  4.59804998e-01  4.59804998e-01  4.59804998e-01  3.58639738e-09  1.60039336e-07  9.06632209e-08  1.12000000e+00 
 1.13000000e+00  3.15265858e-09  3.19569705e-09  3.22949418e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639738e-09  1.60039354e-07  9.06631641e-08  1.13000000e+00 
 1.14000000e+00  3.15265859e-09  3.19569705e-09  3.22949424e-09  4.59805012e-01  4.59805012e-01  4.59805012e-01  3.58639732e-09  1.60039372e-07  9.06631215e-08  1.14000000e+00 
 1.15000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805004e-01  4.59805004e-01  4.59805004e-01  3.58639734e-09  1.60039355e-07  9.06630220e-08  1.15000000e+00 
 1.16000000e+00  3.15265859e-09  3.19569705e-09  3.22949424e-09  4.59805011e-01  4.59805011e-01  4.59805011e-01  3.58639739e-09  1.60039366e-07  9.06628941e-08  1.16000000e+00 
 1.17000000e+00  3.15265859e-09  3.19569705e-09  3.22949424e-09  4.59805012e-01  4.59805012e-01  4.59805012e-01  3.58639738e-09  1.60039371e-07  9.06628514e-08  1.17000000e+00 
 1.18000000e+00  3.15265858e-09  3.19569705e-09  3.22949424e-09  4.59805007e-01  4.59805007e-01  4.59805007e-01  3.58639732e-09  1.60039357e-07  9.06626383e-08  1.18000000e+00 
 1.19000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805003e-01  4.59805003e-01  4.59805003e-01  3.58639739e-09  1.60039357e-07  9.06625672e-08  1.19000000e+00 
 1.20000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639737e-09  1.60039327e-07  9.06625388e-08  1.20000000e+00 
 1.21000000e+00  3.15265858e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639738e-09  1.60039332e-07  9.06623541e-08  1.21000000e+00 
 1.22000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805012e-01  4.59805012e-01  4.59805012e-01  3.58639732e-09  1.60039368e-07  9.06623541e-08  1.22000000e+00 
 1.23000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804996e-01  4.59804996e-01  4.59804996e-01  3.58639739e-09  1.60039340e-07  9.06621693e-08  1.23000000e+00 
 1.24000000e+00  3.15265859e-09  3.19569705e-09  3.22949424e-09  4.59805025e-01  4.59805025e-01  4.59805025e-01  3.58639738e-09  1.60039404e-07  9.06622404e-08  1.24000000e+00 
 1.25000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804986e-01  4.59804986e-01  4.59804986e-01  3.58639738e-09  1.60039313e-07  9.06619704e-08  1.25000000e+00 
 1.26000000e+00  3.15265864e-09  3.19569710e-09  3.22949424e-09  4.59805024e-01  4.59805024e-01  4.59805024e-01  3.58639738e-09  1.60039386e-07  9.06620130e-08  1.26000000e+00 
 1.27000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804976e-01  4.59804977e-01  4.59804976e-01  3.58639732e-09  1.60039302e-07  9.06618283e-08  1.27000000e+00 
 1.28000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804980e-01  4.59804980e-01  4.59804980e-01  3.58639733e-09  1.60039327e-07  9.06617004e-08  1.28000000e+00 
 1.29000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805001e-01  4.59805001e-01  4.59805001e-01  3.58639739e-09  1.60039355e-07  9.06616577e-08  1.29000000e+00 
 1.30000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59804997e-01  4.59804997e-01  4.59804997e-01  3.58639732e-09  1.60039336e-07  9.06615583e-08  1.30000000e+00 
 1.31000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639734e-09  1.60039349e-07  9.06614019e-08  1.31000000e+00 
 1.32000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805015e-01  4.59805015e-01  4.59805015e-01  3.58639739e-09  1.60039382e-07  9.06613451e-08  1.32000000e+00 
 1.33000000e+00  3.15265864e-09  3.19569704e-09  3.22949418e-09  4.59804984e-01  4.59804984e-01  4.59804984e-01  3.58639732e-09  1.60039312e-07  9.06610467e-08  1.33000000e+00 
 1.34000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805005e-01  4.59805005e-01  4.59805005e-01  3.58639734e-09  1.60039354e-07  9.06610182e-08  1.34000000e+00 
 1.35000000e+00  3.15265864e-09  3.19569705e-09  3.22949424e-09  4.59805003e-01  4.59805003e-01  4.59805003e-01  3.58639733e-09  1.60039360e-07  9.06609472e-08  1.35000000e+00 
 1.36000000e+00  3.15265864e-09  3.19569704e-09  3.22949423e-09  4.59804979e-01  4.59804979e-01  4.59804979e-01  3.58639739e-09  1.60039332e-07  9.06607482e-08  1.36000000e+00 
