 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58246088e-01  4.58246088e-01  3.27542094e-09  3.43451778e-09  4.58246088e-01  4.58246088e-01  3.49118395e-09  1.56326849e-07  7.66229666e-08  1.00000000e-01 
 1.10000000e-01  4.58246089e-01  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  3.49118395e-09  1.56326851e-07  7.66227553e-08  1.10000000e-01 
 1.20000000e-01  4.58246135e-01  4.58246135e-01  3.27542094e-09  3.43451773e-09  4.58246135e-01  4.58246135e-01  3.49118395e-09  1.56326923e-07  7.66226176e-08  1.20000000e-01 
 1.30000000e-01  4.58246114e-01  4.58246114e-01  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  3.49118395e-09  1.56326877e-07  7.66222685e-08  1.30000000e-01 
 1.40000000e-01  4.58246126e-01  4.58246126e-01  3.27542094e-09  3.43451773e-09  4.58246126e-01  4.58246125e-01  3.49118401e-09  1.56326918e-07  7.66222117e-08  1.40000000e-01 
 1.50000000e-01  4.58246092e-01  4.58246092e-01  3.27542088e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326857e-07  7.66218218e-08  1.50000000e-01 
 1.60000000e-01  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  3.49118401e-09  1.56326855e-07  7.66216139e-08  1.60000000e-01 
 1.70000000e-01  4.58246080e-01  4.58246080e-01  3.27542088e-09  3.43451773e-09  4.58246080e-01  4.58246080e-01  3.49118395e-09  1.56326832e-07  7.66215607e-08  1.70000000e-01 
 1.80000000e-01  4.58246110e-01  4.58246110e-01  3.27542094e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  3.49118395e-09  1.56326895e-07  7.66213191e-08  1.80000000e-01 
 1.90000000e-01  4.58246094e-01  4.58246094e-01  3.27542094e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  3.49118395e-09  1.56326858e-07  7.66210864e-08  1.90000000e-01 
 2.00000000e-01  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451778e-09  4.58246106e-01  4.58246106e-01  3.49118395e-09  1.56326872e-07  7.66209585e-08  2.00000000e-01 
 2.10000000e-01  4.58246097e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118401e-09  1.56326865e-07  7.66208288e-08  2.10000000e-01 
 2.20000000e-01  4.58246098e-01  4.58246098e-01  3.27542088e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  3.49118401e-09  1.56326858e-07  7.66206281e-08  2.20000000e-01 
 2.30000000e-01  4.58246115e-01  4.58246115e-01  3.27542088e-09  3.43451773e-09  4.58246115e-01  4.58246115e-01  3.49118401e-09  1.56326895e-07  7.66205197e-08  2.30000000e-01 
 2.40000000e-01  4.58246082e-01  4.58246082e-01  3.27542088e-09  3.43451773e-09  4.58246082e-01  4.58246082e-01  3.49118401e-09  1.56326836e-07  7.66203279e-08  2.40000000e-01 
 2.50000000e-01  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451778e-09  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326862e-07  7.66202142e-08  2.50000000e-01 
 2.60000000e-01  4.58246077e-01  4.58246077e-01  3.27542088e-09  3.43451773e-09  4.58246076e-01  4.58246076e-01  3.49118401e-09  1.56326823e-07  7.66200863e-08  2.60000000e-01 
 2.70000000e-01  4.58246102e-01  4.58246102e-01  3.27542094e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  3.49118395e-09  1.56326864e-07  7.66200010e-08  2.70000000e-01 
 2.80000000e-01  4.58246099e-01  4.58246099e-01  3.27542094e-09  3.43451773e-09  4.58246099e-01  4.58246099e-01  3.49118401e-09  1.56326874e-07  7.66198767e-08  2.80000000e-01 
 2.90000000e-01  4.58246082e-01  4.58246082e-01  3.27542094e-09  3.43451773e-09  4.58246082e-01  4.58246082e-01  3.49118401e-09  1.56326849e-07  7.66197736e-08  2.90000000e-01 
 3.00000000e-01  4.58246099e-01  4.58246099e-01  3.27542088e-09  3.43451773e-09  4.58246099e-01  4.58246099e-01  3.49118401e-09  1.56326873e-07  7.66196138e-08  3.00000000e-01 
 3.10000000e-01  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451778e-09  4.58246091e-01  4.58246091e-01  3.49118395e-09  1.56326841e-07  7.66194752e-08  3.10000000e-01 
 3.20000000e-01  4.58246097e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118401e-09  1.56326848e-07  7.66195178e-08  3.20000000e-01 
 3.30000000e-01  4.58246108e-01  4.58246108e-01  3.27542094e-09  3.43451778e-09  4.58246108e-01  4.58246108e-01  3.49118395e-09  1.56326888e-07  7.66194290e-08  3.30000000e-01 
 3.40000000e-01  4.58246111e-01  4.58246111e-01  3.27542094e-09  3.43451773e-09  4.58246111e-01  4.58246111e-01  3.49118401e-09  1.56326886e-07  7.66192940e-08  3.40000000e-01 
 3.50000000e-01  4.58246110e-01  4.58246110e-01  3.27542094e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  3.49118401e-09  1.56326870e-07  7.66191945e-08  3.50000000e-01 
 3.60000000e-01  4.58246105e-01  4.58246105e-01  3.27542088e-09  3.43451773e-09  4.58246105e-01  4.58246105e-01  3.49118401e-09  1.56326872e-07  7.66190205e-08  3.60000000e-01 
 3.70000000e-01  4.58246101e-01  4.58246101e-01  3.27542094e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  3.49118401e-09  1.56326874e-07  7.66189530e-08  3.70000000e-01 
 3.80000000e-01  4.58246101e-01  4.58246101e-01  3.27542094e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  3.49118395e-09  1.56326879e-07  7.66188926e-08  3.80000000e-01 
 3.90000000e-01  4.58246125e-01  4.58246125e-01  3.27542094e-09  3.43451773e-09  4.58246125e-01  4.58246124e-01  3.49118395e-09  1.56326889e-07  7.66188002e-08  3.90000000e-01 
 4.00000000e-01  4.58246086e-01  4.58246086e-01  3.27542088e-09  3.43451773e-09  4.58246086e-01  4.58246086e-01  3.49118395e-09  1.56326848e-07  7.66186012e-08  4.00000000e-01 
 4.10000000e-01  4.58246101e-01  4.58246101e-01  3.27542094e-09  3.43451778e-09  4.58246101e-01  4.58246101e-01  3.49118395e-09  1.56326865e-07  7.66185444e-08  4.10000000e-01 
 4.20000000e-01  4.58246115e-01  4.58246115e-01  3.27542088e-09  3.43451773e-09  4.58246115e-01  4.58246115e-01  3.49118395e-09  1.56326889e-07  7.66185764e-08  4.20000000e-01 
 4.30000000e-01  4.58246116e-01  4.58246116e-01  3.27542094e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  3.49118395e-09  1.56326895e-07  7.66184556e-08  4.30000000e-01 
 4.40000000e-01  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246083e-01  3.49118395e-09  1.56326832e-07  7.66182531e-08  4.40000000e-01 
 4.50000000e-01  4.58246102e-01  4.58246102e-01  3.27542094e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  3.49118395e-09  1.56326869e-07  7.66182531e-08  4.50000000e-01 
 4.60000000e-01  4.58246094e-01  4.58246094e-01  3.27542094e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  3.49118401e-09  1.56326839e-07  7.66181785e-08  4.60000000e-01 
 4.70000000e-01  4.58246086e-01  4.58246086e-01  3.27542088e-09  3.43451778e-09  4.58246086e-01  4.58246086e-01  3.49118401e-09  1.56326843e-07  7.66180079e-08  4.70000000e-01 
 4.80000000e-01  4.58246110e-01  4.58246110e-01  3.27542094e-09  3.43451773e-09  4.58246110e-01  4.58246109e-01  3.49118401e-09  1.56326885e-07  7.66179546e-08  4.80000000e-01 
 4.90000000e-01  4.58246089e-01  4.58246089e-01  3.27542088e-09  3.43451773e-09  4.58246089e-01  4.58246088e-01  3.49118401e-09  1.56326850e-07  7.66180008e-08  4.90000000e-01 
 5.00000000e-01  4.58246086e-01  4.58246086e-01  3.27542088e-09  3.43451773e-09  4.58246086e-01  4.58246086e-01  3.49118401e-09  1.56326834e-07  7.66178374e-08  5.00000000e-01 
 5.10000000e-01  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  4.58246104e-01  3.49118395e-09  1.56326876e-07  7.66178587e-08  5.10000000e-01 
 5.20000000e-01  4.58246125e-01  4.58246125e-01  3.27542094e-09  3.43451773e-09  4.58246125e-01  4.58246125e-01  3.49118395e-09  1.56326899e-07  7.66177806e-08  5.20000000e-01 
 5.30000000e-01  4.58246085e-01  4.58246085e-01  3.27542088e-09  3.43451773e-09  4.58246085e-01  4.58246085e-01  3.49118401e-09  1.56326850e-07  7.66176846e-08  5.30000000e-01 
 5.40000000e-01  4.58246096e-01  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  3.49118401e-09  1.56326870e-07  7.66176314e-08  5.40000000e-01 
 5.50000000e-01  4.58246105e-01  4.58246105e-01  3.27542094e-09  3.43451778e-09  4.58246105e-01  4.58246105e-01  3.49118395e-09  1.56326877e-07  7.66175532e-08  5.50000000e-01 
 5.60000000e-01  4.58246068e-01  4.58246068e-01  3.27542094e-09  3.43451773e-09  4.58246068e-01  4.58246068e-01  3.49118395e-09  1.56326825e-07  7.66174892e-08  5.60000000e-01 
 5.70000000e-01  4.58246107e-01  4.58246107e-01  3.27542088e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  3.49118395e-09  1.56326877e-07  7.66174040e-08  5.70000000e-01 
 5.80000000e-01  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  3.49118401e-09  1.56326850e-07  7.66172121e-08  5.80000000e-01 
 5.90000000e-01  4.58246076e-01  4.58246076e-01  3.27542094e-09  3.43451778e-09  4.58246076e-01  4.58246076e-01  3.49118395e-09  1.56326829e-07  7.66173187e-08  5.90000000e-01 
 6.00000000e-01  4.58246094e-01  4.58246094e-01  3.27542088e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  3.49118395e-09  1.56326854e-07  7.66171411e-08  6.00000000e-01 
 6.10000000e-01  4.58246098e-01  4.58246098e-01  3.27542094e-09  3.43451778e-09  4.58246098e-01  4.58246098e-01  3.49118401e-09  1.56326861e-07  7.66172619e-08  6.10000000e-01 
 6.20000000e-01  4.58246089e-01  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  3.49118401e-09  1.56326847e-07  7.66171695e-08  6.20000000e-01 
 6.30000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118395e-09  1.56326877e-07  7.66169705e-08  6.30000000e-01 
 6.40000000e-01  4.58246088e-01  4.58246088e-01  3.27542094e-09  3.43451778e-09  4.58246088e-01  4.58246088e-01  3.49118401e-09  1.56326844e-07  7.66169634e-08  6.40000000e-01 
 6.50000000e-01  4.58246079e-01  4.58246079e-01  3.27542094e-09  3.43451773e-09  4.58246079e-01  4.58246079e-01  3.49118401e-09  1.56326840e-07  7.66168000e-08  6.50000000e-01 
 6.60000000e-01  4.58246097e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118395e-09  1.56326849e-07  7.66169208e-08  6.60000000e-01 
 6.70000000e-01  4.58246103e-01  4.58246103e-01  3.27542088e-09  3.43451773e-09  4.58246103e-01  4.58246102e-01  3.49118395e-09  1.56326877e-07  7.66168213e-08  6.70000000e-01 
 6.80000000e-01  4.58246087e-01  4.58246087e-01  3.27542094e-09  3.43451773e-09  4.58246087e-01  4.58246087e-01  3.49118401e-09  1.56326833e-07  7.66166366e-08  6.80000000e-01 
 6.90000000e-01  4.58246086e-01  4.58246086e-01  3.27542094e-09  3.43451773e-09  4.58246086e-01  4.58246086e-01  3.49118401e-09  1.56326848e-07  7.66166508e-08  6.90000000e-01 
 7.00000000e-01  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451778e-09  4.58246084e-01  4.58246084e-01  3.49118401e-09  1.56326844e-07  7.66165371e-08  7.00000000e-01 
 7.10000000e-01  4.58246090e-01  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326838e-07  7.66164518e-08  7.10000000e-01 
 7.20000000e-01  4.58246118e-01  4.58246118e-01  3.27542094e-09  3.43451778e-09  4.58246118e-01  4.58246118e-01  3.49118395e-09  1.56326889e-07  7.66163666e-08  7.20000000e-01 
 7.30000000e-01  4.58246108e-01  4.58246108e-01  3.27542094e-09  3.43451778e-09  4.58246108e-01  4.58246108e-01  3.49118401e-09  1.56326889e-07  7.66163808e-08  7.30000000e-01 
 7.40000000e-01  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  3.49118395e-09  1.56326854e-07  7.66162529e-08  7.40000000e-01 
 7.50000000e-01  4.58246110e-01  4.58246110e-01  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  3.49118395e-09  1.56326871e-07  7.66163097e-08  7.50000000e-01 
 7.60000000e-01  4.58246121e-01  4.58246121e-01  3.27542094e-09  3.43451773e-09  4.58246121e-01  4.58246121e-01  3.49118401e-09  1.56326893e-07  7.66162458e-08  7.60000000e-01 
 7.70000000e-01  4.58246108e-01  4.58246108e-01  3.27542088e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  3.49118401e-09  1.56326880e-07  7.66160895e-08  7.70000000e-01 
 7.80000000e-01  4.58246106e-01  4.58246106e-01  3.27542088e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  3.49118395e-09  1.56326875e-07  7.66160539e-08  7.80000000e-01 
 7.90000000e-01  4.58246115e-01  4.58246115e-01  3.27542088e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  3.49118401e-09  1.56326893e-07  7.66160468e-08  7.90000000e-01 
 8.00000000e-01  4.58246110e-01  4.58246110e-01  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  3.49118395e-09  1.56326876e-07  7.66159332e-08  8.00000000e-01 
 8.10000000e-01  4.58246101e-01  4.58246101e-01  3.27542094e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  3.49118395e-09  1.56326865e-07  7.66157910e-08  8.10000000e-01 
 8.20000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118401e-09  1.56326846e-07  7.66157413e-08  8.20000000e-01 
 8.30000000e-01  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118395e-09  1.56326855e-07  7.66156631e-08  8.30000000e-01 
 8.40000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118395e-09  1.56326853e-07  7.66156489e-08  8.40000000e-01 
 8.50000000e-01  4.58246111e-01  4.58246111e-01  3.27542094e-09  3.43451778e-09  4.58246111e-01  4.58246111e-01  3.49118395e-09  1.56326888e-07  7.66156134e-08  8.50000000e-01 
 8.60000000e-01  4.58246098e-01  4.58246098e-01  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  3.49118395e-09  1.56326863e-07  7.66154145e-08  8.60000000e-01 
 8.70000000e-01  4.58246100e-01  4.58246100e-01  3.27542094e-09  3.43451773e-09  4.58246100e-01  4.58246100e-01  3.49118401e-09  1.56326861e-07  7.66153576e-08  8.70000000e-01 
 8.80000000e-01  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  3.49118395e-09  1.56326868e-07  7.66152723e-08  8.80000000e-01 
 8.90000000e-01  4.58246091e-01  4.58246091e-01  3.27542094e-09  3.43451778e-09  4.58246091e-01  4.58246091e-01  3.49118395e-09  1.56326852e-07  7.66153292e-08  8.90000000e-01 
 9.00000000e-01  4.58246121e-01  4.58246121e-01  3.27542088e-09  3.43451773e-09  4.58246121e-01  4.58246121e-01  3.49118395e-09  1.56326904e-07  7.66152013e-08  9.00000000e-01 
 9.10000000e-01  4.58246080e-01  4.58246080e-01  3.27542088e-09  3.43451773e-09  4.58246080e-01  4.58246080e-01  3.49118395e-09  1.56326837e-07  7.66150592e-08  9.10000000e-01 
 9.20000000e-01  4.58246080e-01  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246080e-01  4.58246080e-01  3.49118395e-09  1.56326833e-07  7.66150876e-08  9.20000000e-01 
 9.30000000e-01  4.58246095e-01  4.58246095e-01  3.27542088e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326848e-07  7.66150237e-08  9.30000000e-01 
 9.40000000e-01  4.58246078e-01  4.58246078e-01  3.27542094e-09  3.43451773e-09  4.58246077e-01  4.58246077e-01  3.49118401e-09  1.56326814e-07  7.66148105e-08  9.40000000e-01 
 9.50000000e-01  4.58246066e-01  4.58246066e-01  3.27542094e-09  3.43451773e-09  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326816e-07  7.66147750e-08  9.50000000e-01 
 9.60000000e-01  4.58246122e-01  4.58246122e-01  3.27542094e-09  3.43451773e-09  4.58246122e-01  4.58246121e-01  3.49118395e-09  1.56326898e-07  7.66147892e-08  9.60000000e-01 
 9.70000000e-01  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  3.49118395e-09  1.56326865e-07  7.66146471e-08  9.70000000e-01 
 9.80000000e-01  4.58246115e-01  4.58246115e-01  3.27542094e-09  3.43451773e-09  4.58246115e-01  4.58246114e-01  3.49118401e-09  1.56326893e-07  7.66147110e-08  9.80000000e-01 
 9.90000000e-01  4.58246089e-01  4.58246089e-01  3.27542088e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  3.49118395e-09  1.56326855e-07  7.66144908e-08  9.90000000e-01 
 1.00000000e+00  4.58246098e-01  4.58246098e-01  3.27542088e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  3.49118395e-09  1.56326861e-07  7.66145121e-08  1.00000000e+00 
 1.01000000e+00  4.58246101e-01  4.58246101e-01  3.27542088e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  3.49118395e-09  1.56326855e-07  7.66144979e-08  1.01000000e+00 
 1.02000000e+00  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118395e-09  1.56326851e-07  7.66143842e-08  1.02000000e+00 
 1.03000000e+00  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326847e-07  7.66141568e-08  1.03000000e+00 
 1.04000000e+00  4.58246125e-01  4.58246125e-01  3.27542094e-09  3.43451773e-09  4.58246125e-01  4.58246125e-01  3.49118401e-09  1.56326906e-07  7.66143273e-08  1.04000000e+00 
 1.05000000e+00  4.58246093e-01  4.58246093e-01  3.27542088e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118395e-09  1.56326870e-07  7.66141710e-08  1.05000000e+00 
 1.06000000e+00  4.58246087e-01  4.58246087e-01  3.27542094e-09  3.43451773e-09  4.58246087e-01  4.58246087e-01  3.49118395e-09  1.56326859e-07  7.66141568e-08  1.06000000e+00 
 1.07000000e+00  4.58246113e-01  4.58246113e-01  3.27542094e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  3.49118401e-09  1.56326882e-07  7.66139578e-08  1.07000000e+00 
 1.08000000e+00  4.58246111e-01  4.58246111e-01  3.27542094e-09  3.43451778e-09  4.58246111e-01  4.58246111e-01  3.49118401e-09  1.56326884e-07  7.66139152e-08  1.08000000e+00 
 1.09000000e+00  4.58246067e-01  4.58246067e-01  3.27542094e-09  3.43451773e-09  4.58246067e-01  4.58246067e-01  3.49118395e-09  1.56326818e-07  7.66138157e-08  1.09000000e+00 
 1.10000000e+00  4.58246090e-01  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326830e-07  7.66137589e-08  1.10000000e+00 
 1.11000000e+00  4.58246084e-01  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  3.49118401e-09  1.56326844e-07  7.66136878e-08  1.11000000e+00 
 1.12000000e+00  4.58246066e-01  4.58246066e-01  3.27542094e-09  3.43451773e-09  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326816e-07  7.66134534e-08  1.12000000e+00 
 1.13000000e+00  4.58246091e-01  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  4.58246090e-01  3.49118395e-09  1.56326839e-07  7.66134534e-08  1.13000000e+00 
 1.14000000e+00  4.58246116e-01  4.58246116e-01  3.27542094e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  3.49118401e-09  1.56326889e-07  7.66134605e-08  1.14000000e+00 
 1.15000000e+00  4.58246098e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118395e-09  1.56326869e-07  7.66133539e-08  1.15000000e+00 
 1.16000000e+00  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246091e-01  3.49118401e-09  1.56326864e-07  7.66132189e-08  1.16000000e+00 
 1.17000000e+00  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  4.58246104e-01  3.49118395e-09  1.56326875e-07  7.66131620e-08  1.17000000e+00 
 1.18000000e+00  4.58246077e-01  4.58246077e-01  3.27542094e-09  3.43451773e-09  4.58246077e-01  4.58246077e-01  3.49118401e-09  1.56326834e-07  7.66130483e-08  1.18000000e+00 
 1.19000000e+00  4.58246122e-01  4.58246122e-01  3.27542094e-09  3.43451773e-09  4.58246122e-01  4.58246122e-01  3.49118395e-09  1.56326904e-07  7.66129631e-08  1.19000000e+00 
 1.20000000e+00  4.58246112e-01  4.58246112e-01  3.27542088e-09  3.43451773e-09  4.58246112e-01  4.58246112e-01  3.49118401e-09  1.56326877e-07  7.66130768e-08  1.20000000e+00 
 1.21000000e+00  4.58246130e-01  4.58246130e-01  3.27542094e-09  3.43451773e-09  4.58246130e-01  4.58246130e-01  3.49118401e-09  1.56326919e-07  7.66128778e-08  1.21000000e+00 
 1.22000000e+00  4.58246094e-01  4.58246094e-01  3.27542088e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  3.49118401e-09  1.56326877e-07  7.66128352e-08  1.22000000e+00 
 1.23000000e+00  4.58246105e-01  4.58246105e-01  3.27542094e-09  3.43451773e-09  4.58246105e-01  4.58246105e-01  3.49118401e-09  1.56326874e-07  7.66126504e-08  1.23000000e+00 
 1.24000000e+00  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326860e-07  7.66126362e-08  1.24000000e+00 
 1.25000000e+00  4.58246090e-01  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326852e-07  7.66124799e-08  1.25000000e+00 
 1.26000000e+00  4.58246090e-01  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326857e-07  7.66123520e-08  1.26000000e+00 
 1.27000000e+00  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  4.58246103e-01  3.49118401e-09  1.56326858e-07  7.66122525e-08  1.27000000e+00 
 1.28000000e+00  4.58246126e-01  4.58246126e-01  3.27542094e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  3.49118395e-09  1.56326899e-07  7.66122383e-08  1.28000000e+00 
 1.29000000e+00  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118395e-09  1.56326857e-07  7.66120110e-08  1.29000000e+00 
 1.30000000e+00  4.58246100e-01  4.58246100e-01  3.27542088e-09  3.43451773e-09  4.58246100e-01  4.58246099e-01  3.49118401e-09  1.56326871e-07  7.66120110e-08  1.30000000e+00 
 1.31000000e+00  4.58246090e-01  4.58246090e-01  3.27542088e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326856e-07  7.66118973e-08  1.31000000e+00 
 1.32000000e+00  4.58246102e-01  4.58246102e-01  3.27542094e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  3.49118395e-09  1.56326863e-07  7.66118404e-08  1.32000000e+00 
 1.33000000e+00  4.58246111e-01  4.58246111e-01  3.27542088e-09  3.43451773e-09  4.58246111e-01  4.58246111e-01  3.49118401e-09  1.56326875e-07  7.66117552e-08  1.33000000e+00 
 1.34000000e+00  4.58246092e-01  4.58246092e-01  3.27542088e-09  3.43451778e-09  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326848e-07  7.66116699e-08  1.34000000e+00 
 1.35000000e+00  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  3.49118395e-09  1.56326864e-07  7.66114283e-08  1.35000000e+00 
 1.36000000e+00  4.58246091e-01  4.58246091e-01  3.27542088e-09  3.43451773e-09  4.58246091e-01  4.58246091e-01  3.49118395e-09  1.56326847e-07  7.66114141e-08  1.36000000e+00 
