 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.18811767e-09  4.59002414e-01  4.59002415e-01  3.70863898e-09  3.37645129e-09  4.59002414e-01  4.59002414e-01  1.61432487e-07  1.60806811e-07  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  4.59002414e-01  4.59002414e-01  3.70863898e-09  3.37645129e-09  4.59002414e-01  4.59002414e-01  1.61432477e-07  1.60806573e-07  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  4.59002430e-01  4.59002430e-01  3.70863904e-09  3.37645135e-09  4.59002430e-01  4.59002430e-01  1.61432497e-07  1.60806467e-07  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  4.59002429e-01  4.59002430e-01  3.70863904e-09  3.37645129e-09  4.59002429e-01  4.59002430e-01  1.61432496e-07  1.60806332e-07  2.70000000e-01 
 2.80000000e-01  3.18811772e-09  4.59002425e-01  4.59002425e-01  3.70863904e-09  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432504e-07  1.60806243e-07  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  4.59002429e-01  4.59002429e-01  3.70863904e-09  3.37645129e-09  4.59002429e-01  4.59002429e-01  1.61432494e-07  1.60805982e-07  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  3.70863899e-09  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432490e-07  1.60805719e-07  3.00000000e-01 
 3.10000000e-01  3.18811767e-09  4.59002436e-01  4.59002436e-01  3.70863904e-09  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432512e-07  1.60805737e-07  3.10000000e-01 
 3.20000000e-01  3.18811767e-09  4.59002429e-01  4.59002429e-01  3.70863899e-09  3.37645135e-09  4.59002429e-01  4.59002429e-01  1.61432511e-07  1.60805477e-07  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  3.70863904e-09  3.37645135e-09  4.59002419e-01  4.59002419e-01  1.61432486e-07  1.60805360e-07  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  4.59002421e-01  4.59002421e-01  3.70863899e-09  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432481e-07  1.60805190e-07  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  4.59002407e-01  4.59002407e-01  3.70863904e-09  3.37645129e-09  4.59002407e-01  4.59002407e-01  1.61432479e-07  1.60805047e-07  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  4.59002441e-01  4.59002441e-01  3.70863904e-09  3.37645129e-09  4.59002441e-01  4.59002441e-01  1.61432516e-07  1.60805055e-07  3.60000000e-01 
 3.70000000e-01  3.18811767e-09  4.59002446e-01  4.59002446e-01  3.70863904e-09  3.37645135e-09  4.59002446e-01  4.59002446e-01  1.61432540e-07  1.60804873e-07  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  4.59002422e-01  4.59002423e-01  3.70863904e-09  3.37645129e-09  4.59002422e-01  4.59002423e-01  1.61432498e-07  1.60804621e-07  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  4.59002432e-01  4.59002432e-01  3.70863899e-09  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432503e-07  1.60804685e-07  3.90000000e-01 
 4.00000000e-01  3.18811767e-09  4.59002408e-01  4.59002409e-01  3.70863898e-09  3.37645135e-09  4.59002408e-01  4.59002408e-01  1.61432490e-07  1.60804341e-07  4.00000000e-01 
 4.10000000e-01  3.18811767e-09  4.59002431e-01  4.59002431e-01  3.70863899e-09  3.37645135e-09  4.59002431e-01  4.59002431e-01  1.61432496e-07  1.60804323e-07  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  4.59002437e-01  4.59002437e-01  3.70863899e-09  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432510e-07  1.60804248e-07  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  3.70863904e-09  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432474e-07  1.60804017e-07  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  4.59002419e-01  4.59002420e-01  3.70863904e-09  3.37645135e-09  4.59002420e-01  4.59002420e-01  1.61432487e-07  1.60803882e-07  4.40000000e-01 
 4.50000000e-01  3.18811772e-09  4.59002427e-01  4.59002427e-01  3.70863904e-09  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432502e-07  1.60803815e-07  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  4.59002431e-01  4.59002432e-01  3.70863899e-09  3.37645129e-09  4.59002431e-01  4.59002432e-01  1.61432505e-07  1.60803811e-07  4.60000000e-01 
 4.70000000e-01  3.18811767e-09  4.59002436e-01  4.59002437e-01  3.70863904e-09  3.37645135e-09  4.59002437e-01  4.59002437e-01  1.61432519e-07  1.60803655e-07  4.70000000e-01 
 4.80000000e-01  3.18811772e-09  4.59002395e-01  4.59002396e-01  3.70863898e-09  3.37645135e-09  4.59002395e-01  4.59002396e-01  1.61432446e-07  1.60803417e-07  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  4.59002436e-01  4.59002436e-01  3.70863904e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432532e-07  1.60803332e-07  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  4.59002426e-01  4.59002426e-01  3.70863899e-09  3.37645129e-09  4.59002426e-01  4.59002426e-01  1.61432504e-07  1.60803257e-07  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  4.59002428e-01  4.59002428e-01  3.70863904e-09  3.37645129e-09  4.59002428e-01  4.59002428e-01  1.61432498e-07  1.60803147e-07  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  4.59002402e-01  4.59002403e-01  3.70863898e-09  3.37645135e-09  4.59002402e-01  4.59002403e-01  1.61432475e-07  1.60802959e-07  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  4.59002421e-01  4.59002421e-01  3.70863904e-09  3.37645135e-09  4.59002421e-01  4.59002421e-01  1.61432471e-07  1.60802976e-07  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  3.70863904e-09  3.37645129e-09  4.59002404e-01  4.59002404e-01  1.61432488e-07  1.60802745e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002418e-01  4.59002418e-01  3.70863904e-09  3.37645135e-09  4.59002418e-01  4.59002418e-01  1.61432499e-07  1.60802646e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002442e-01  4.59002442e-01  3.70863904e-09  3.37645135e-09  4.59002442e-01  4.59002442e-01  1.61432525e-07  1.60802600e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  3.70863899e-09  3.37645129e-09  4.59002419e-01  4.59002419e-01  1.61432484e-07  1.60802344e-07  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  3.70863904e-09  3.37645129e-09  4.59002408e-01  4.59002408e-01  1.61432460e-07  1.60802308e-07  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  4.59002402e-01  4.59002402e-01  3.70863898e-09  3.37645135e-09  4.59002402e-01  4.59002402e-01  1.61432461e-07  1.60802188e-07  5.90000000e-01 
 6.00000000e-01  3.18811772e-09  4.59002395e-01  4.59002396e-01  3.70863904e-09  3.37645129e-09  4.59002395e-01  4.59002395e-01  1.61432457e-07  1.60802067e-07  6.00000000e-01 
 6.10000000e-01  3.18811772e-09  4.59002427e-01  4.59002427e-01  3.70863904e-09  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432501e-07  1.60802067e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  3.70863904e-09  3.37645129e-09  4.59002410e-01  4.59002410e-01  1.61432467e-07  1.60801783e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002418e-01  4.59002418e-01  3.70863899e-09  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432491e-07  1.60801818e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002423e-01  4.59002424e-01  3.70863899e-09  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432492e-07  1.60801790e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  4.59002418e-01  4.59002419e-01  3.70863904e-09  3.37645135e-09  4.59002419e-01  4.59002419e-01  1.61432501e-07  1.60801541e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002422e-01  4.59002422e-01  3.70863904e-09  3.37645129e-09  4.59002422e-01  4.59002422e-01  1.61432484e-07  1.60801420e-07  6.60000000e-01 
 6.70000000e-01  3.18811772e-09  4.59002414e-01  4.59002414e-01  3.70863898e-09  3.37645135e-09  4.59002414e-01  4.59002414e-01  1.61432473e-07  1.60801314e-07  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  4.59002402e-01  4.59002403e-01  3.70863904e-09  3.37645135e-09  4.59002403e-01  4.59002403e-01  1.61432458e-07  1.60801186e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  4.59002418e-01  4.59002418e-01  3.70863899e-09  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432477e-07  1.60801093e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002443e-01  4.59002443e-01  3.70863899e-09  3.37645135e-09  4.59002443e-01  4.59002443e-01  1.61432523e-07  1.60800987e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  4.59002411e-01  4.59002411e-01  3.70863904e-09  3.37645135e-09  4.59002411e-01  4.59002411e-01  1.61432487e-07  1.60800802e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002442e-01  4.59002442e-01  3.70863904e-09  3.37645129e-09  4.59002442e-01  4.59002442e-01  1.61432515e-07  1.60800809e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002415e-01  4.59002415e-01  3.70863904e-09  3.37645129e-09  4.59002415e-01  4.59002415e-01  1.61432475e-07  1.60800575e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  4.59002435e-01  4.59002435e-01  3.70863899e-09  3.37645135e-09  4.59002435e-01  4.59002435e-01  1.61432518e-07  1.60800624e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002437e-01  4.59002437e-01  3.70863904e-09  3.37645135e-09  4.59002437e-01  4.59002437e-01  1.61432527e-07  1.60800518e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002431e-01  4.59002431e-01  3.70863904e-09  3.37645135e-09  4.59002431e-01  4.59002431e-01  1.61432505e-07  1.60800276e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  3.70863904e-09  3.37645135e-09  4.59002408e-01  4.59002408e-01  1.61432475e-07  1.60800127e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  4.59002434e-01  4.59002435e-01  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432508e-07  1.60800070e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002452e-01  4.59002452e-01  3.70863904e-09  3.37645135e-09  4.59002452e-01  4.59002452e-01  1.61432531e-07  1.60800148e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002427e-01  4.59002427e-01  3.70863904e-09  3.37645135e-09  4.59002427e-01  4.59002427e-01  1.61432496e-07  1.60799779e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002406e-01  4.59002406e-01  3.70863898e-09  3.37645129e-09  4.59002406e-01  4.59002406e-01  1.61432467e-07  1.60799637e-07  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  4.59002402e-01  4.59002402e-01  3.70863904e-09  3.37645129e-09  4.59002402e-01  4.59002402e-01  1.61432470e-07  1.60799459e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002413e-01  4.59002413e-01  3.70863898e-09  3.37645129e-09  4.59002413e-01  4.59002413e-01  1.61432475e-07  1.60799367e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002443e-01  4.59002443e-01  3.70863899e-09  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432529e-07  1.60799409e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002436e-01  4.59002436e-01  3.70863904e-09  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432510e-07  1.60799310e-07  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432514e-07  1.60799182e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002415e-01  4.59002416e-01  3.70863904e-09  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432489e-07  1.60798983e-07  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002424e-01  4.59002424e-01  3.70863904e-09  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432497e-07  1.60798827e-07  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002418e-01  4.59002419e-01  3.70863904e-09  3.37645135e-09  4.59002418e-01  4.59002418e-01  1.61432491e-07  1.60798692e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  4.59002440e-01  4.59002440e-01  3.70863904e-09  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432517e-07  1.60798677e-07  9.00000000e-01 
 9.10000000e-01  3.18811772e-09  4.59002425e-01  4.59002425e-01  3.70863899e-09  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432509e-07  1.60798464e-07  9.10000000e-01 
 9.20000000e-01  3.18811767e-09  4.59002414e-01  4.59002414e-01  3.70863904e-09  3.37645129e-09  4.59002414e-01  4.59002414e-01  1.61432496e-07  1.60798294e-07  9.20000000e-01 
 9.30000000e-01  3.18811773e-09  4.59002435e-01  4.59002435e-01  3.70863899e-09  3.37645129e-09  4.59002435e-01  4.59002435e-01  1.61432522e-07  1.60798201e-07  9.30000000e-01 
 9.40000000e-01  3.18811767e-09  4.59002389e-01  4.59002389e-01  3.70863898e-09  3.37645129e-09  4.59002389e-01  4.59002389e-01  1.61432450e-07  1.60797917e-07  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  4.59002439e-01  4.59002439e-01  3.70863899e-09  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432518e-07  1.60798074e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002466e-01  4.59002466e-01  3.70863904e-09  3.37645135e-09  4.59002466e-01  4.59002466e-01  1.61432544e-07  1.60798017e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  3.70863904e-09  3.37645129e-09  4.59002401e-01  4.59002401e-01  1.61432469e-07  1.60797676e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002438e-01  4.59002438e-01  3.70863899e-09  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432517e-07  1.60797747e-07  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002418e-01  4.59002418e-01  3.70863904e-09  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432487e-07  1.60797477e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002413e-01  4.59002414e-01  3.70863904e-09  3.37645129e-09  4.59002413e-01  4.59002413e-01  1.61432497e-07  1.60797306e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002463e-01  4.59002463e-01  3.70863904e-09  3.37645135e-09  4.59002463e-01  4.59002463e-01  1.61432543e-07  1.60797313e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002433e-01  4.59002433e-01  3.70863904e-09  3.37645129e-09  4.59002433e-01  4.59002433e-01  1.61432505e-07  1.60797036e-07  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002425e-01  4.59002425e-01  3.70863899e-09  3.37645135e-09  4.59002425e-01  4.59002425e-01  1.61432496e-07  1.60796837e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002436e-01  4.59002436e-01  3.70863899e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432504e-07  1.60796858e-07  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  4.59002417e-01  4.59002418e-01  3.70863904e-09  3.37645135e-09  4.59002418e-01  4.59002418e-01  1.61432482e-07  1.60796489e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002411e-01  4.59002411e-01  3.70863904e-09  3.37645135e-09  4.59002411e-01  4.59002411e-01  1.61432459e-07  1.60796404e-07  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  4.59002431e-01  4.59002431e-01  3.70863904e-09  3.37645129e-09  4.59002431e-01  4.59002431e-01  1.61432506e-07  1.60796318e-07  1.07000000e+00 
 1.08000000e+00  3.18811767e-09  4.59002422e-01  4.59002422e-01  3.70863904e-09  3.37645129e-09  4.59002422e-01  4.59002422e-01  1.61432488e-07  1.60796191e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002434e-01  4.59002435e-01  3.70863899e-09  3.37645129e-09  4.59002435e-01  4.59002435e-01  1.61432503e-07  1.60796020e-07  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002421e-01  4.59002422e-01  3.70863904e-09  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432499e-07  1.60795913e-07  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  4.59002431e-01  4.59002432e-01  3.70863904e-09  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432507e-07  1.60795715e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002428e-01  4.59002428e-01  3.70863899e-09  3.37645135e-09  4.59002428e-01  4.59002428e-01  1.61432515e-07  1.60795537e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002416e-01  4.59002416e-01  3.70863899e-09  3.37645135e-09  4.59002416e-01  4.59002416e-01  1.61432490e-07  1.60795409e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59002445e-01  4.59002445e-01  3.70863899e-09  3.37645135e-09  4.59002445e-01  4.59002445e-01  1.61432523e-07  1.60795388e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002428e-01  4.59002428e-01  3.70863904e-09  3.37645135e-09  4.59002428e-01  4.59002428e-01  1.61432512e-07  1.60795238e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  4.59002424e-01  4.59002424e-01  3.70863904e-09  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432491e-07  1.60794912e-07  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  4.59002457e-01  4.59002457e-01  3.70863904e-09  3.37645135e-09  4.59002457e-01  4.59002457e-01  1.61432540e-07  1.60794869e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002421e-01  4.59002421e-01  3.70863899e-09  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432488e-07  1.60794627e-07  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  4.59002425e-01  4.59002425e-01  3.70863904e-09  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432494e-07  1.60794386e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002415e-01  4.59002415e-01  3.70863904e-09  3.37645135e-09  4.59002415e-01  4.59002415e-01  1.61432494e-07  1.60794301e-07  1.20000000e+00 
 1.21000000e+00  3.18811772e-09  4.59002422e-01  4.59002422e-01  3.70863899e-09  3.37645135e-09  4.59002422e-01  4.59002422e-01  1.61432479e-07  1.60794116e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002428e-01  4.59002428e-01  3.70863899e-09  3.37645129e-09  4.59002428e-01  4.59002428e-01  1.61432502e-07  1.60793874e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  4.59002405e-01  4.59002405e-01  3.70863904e-09  3.37645129e-09  4.59002405e-01  4.59002405e-01  1.61432482e-07  1.60793633e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  4.59002439e-01  4.59002439e-01  3.70863904e-09  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432510e-07  1.60793519e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002430e-01  4.59002430e-01  3.70863904e-09  3.37645135e-09  4.59002430e-01  4.59002430e-01  1.61432511e-07  1.60793405e-07  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  4.59002410e-01  4.59002411e-01  3.70863904e-09  3.37645129e-09  4.59002410e-01  4.59002410e-01  1.61432479e-07  1.60793121e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002447e-01  4.59002447e-01  3.70863904e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432528e-07  1.60792979e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002436e-01  4.59002436e-01  3.70863899e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432499e-07  1.60792794e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002418e-01  4.59002418e-01  3.70863904e-09  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432488e-07  1.60792467e-07  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  4.59002415e-01  4.59002415e-01  3.70863904e-09  3.37645135e-09  4.59002415e-01  4.59002415e-01  1.61432472e-07  1.60792226e-07  1.30000000e+00 
 1.31000000e+00  3.18811773e-09  4.59002433e-01  4.59002433e-01  3.70863904e-09  3.37645129e-09  4.59002433e-01  4.59002433e-01  1.61432516e-07  1.60792098e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  4.59002423e-01  4.59002423e-01  3.70863899e-09  3.37645135e-09  4.59002423e-01  4.59002423e-01  1.61432497e-07  1.60791757e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002434e-01  4.59002434e-01  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432509e-07  1.60791615e-07  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002432e-01  4.59002432e-01  3.70863904e-09  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432516e-07  1.60791203e-07  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  4.59002422e-01  4.59002422e-01  3.70863904e-09  3.37645135e-09  4.59002422e-01  4.59002422e-01  1.61432502e-07  1.60790890e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002431e-01  4.59002431e-01  3.70863899e-09  3.37645129e-09  4.59002431e-01  4.59002431e-01  1.61432506e-07  1.60790620e-07  1.36000000e+00 
