 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281335e-09  1.57441845e-07  9.08417608e-08  1.50000000e-01 
 1.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281336e-09  1.57441816e-07  9.08416098e-08  1.60000000e-01 
 1.70000000e-01  3.26242865e-09  3.29800149e-09  4.56829389e-01  4.56829389e-01  4.56829389e-01  4.56829389e-01  3.13281336e-09  1.57441772e-07  9.08413416e-08  1.70000000e-01 
 1.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829446e-01  4.56829446e-01  4.56829446e-01  4.56829446e-01  3.13281336e-09  1.57441861e-07  9.08412741e-08  1.80000000e-01 
 1.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829390e-01  4.56829390e-01  4.56829390e-01  4.56829390e-01  3.13281336e-09  1.57441757e-07  9.08411071e-08  1.90000000e-01 
 2.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829409e-01  4.56829410e-01  4.56829410e-01  4.56829410e-01  3.13281336e-09  1.57441801e-07  9.08408477e-08  2.00000000e-01 
 2.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441817e-07  9.08408495e-08  2.10000000e-01 
 2.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829414e-01  4.56829414e-01  4.56829414e-01  4.56829414e-01  3.13281336e-09  1.57441810e-07  9.08407429e-08  2.20000000e-01 
 2.30000000e-01  3.26242871e-09  3.29800149e-09  4.56829415e-01  4.56829415e-01  4.56829415e-01  4.56829415e-01  3.13281336e-09  1.57441827e-07  9.08403663e-08  2.30000000e-01 
 2.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829455e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.13281336e-09  1.57441856e-07  9.08403770e-08  2.40000000e-01 
 2.50000000e-01  3.26242865e-09  3.29800155e-09  4.56829419e-01  4.56829419e-01  4.56829419e-01  4.56829419e-01  3.13281341e-09  1.57441810e-07  9.08401372e-08  2.50000000e-01 
 2.60000000e-01  3.26242865e-09  3.29800149e-09  4.56829421e-01  4.56829421e-01  4.56829421e-01  4.56829421e-01  3.13281340e-09  1.57441818e-07  9.08399702e-08  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281341e-09  1.57441834e-07  9.08398636e-08  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.13281341e-09  1.57441881e-07  9.08397837e-08  2.80000000e-01 
 2.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829418e-01  4.56829418e-01  4.56829418e-01  4.56829418e-01  3.13281335e-09  1.57441793e-07  9.08395492e-08  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  4.56829443e-01  4.56829443e-01  3.13281336e-09  1.57441850e-07  9.08395883e-08  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.13281342e-09  1.57441855e-07  9.08395030e-08  3.10000000e-01 
 3.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829413e-01  4.56829414e-01  4.56829413e-01  4.56829413e-01  3.13281340e-09  1.57441798e-07  9.08392295e-08  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829424e-01  4.56829423e-01  4.56829423e-01  3.13281335e-09  1.57441826e-07  9.08391762e-08  3.30000000e-01 
 3.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829448e-01  4.56829448e-01  4.56829448e-01  4.56829448e-01  3.13281337e-09  1.57441848e-07  9.08391300e-08  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829445e-01  4.56829445e-01  4.56829445e-01  4.56829445e-01  3.13281342e-09  1.57441835e-07  9.08389985e-08  3.50000000e-01 
 3.60000000e-01  3.26242865e-09  3.29800149e-09  4.56829411e-01  4.56829411e-01  4.56829411e-01  4.56829411e-01  3.13281335e-09  1.57441802e-07  9.08387499e-08  3.60000000e-01 
 3.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.13281336e-09  1.57441848e-07  9.08388600e-08  3.70000000e-01 
 3.80000000e-01  3.26242866e-09  3.29800149e-09  4.56829426e-01  4.56829427e-01  4.56829426e-01  4.56829426e-01  3.13281336e-09  1.57441816e-07  9.08387641e-08  3.80000000e-01 
 3.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829411e-01  4.56829411e-01  4.56829411e-01  4.56829411e-01  3.13281336e-09  1.57441803e-07  9.08385438e-08  3.90000000e-01 
 4.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829417e-01  4.56829417e-01  4.56829417e-01  4.56829417e-01  3.13281336e-09  1.57441812e-07  9.08384621e-08  4.00000000e-01 
 4.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829426e-01  4.56829425e-01  4.56829425e-01  3.13281336e-09  1.57441818e-07  9.08383875e-08  4.10000000e-01 
 4.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829430e-01  4.56829430e-01  4.56829430e-01  3.13281336e-09  1.57441836e-07  9.08383377e-08  4.20000000e-01 
 4.30000000e-01  3.26242865e-09  3.29800149e-09  4.56829407e-01  4.56829408e-01  4.56829408e-01  4.56829407e-01  3.13281336e-09  1.57441799e-07  9.08381210e-08  4.30000000e-01 
 4.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.13281336e-09  1.57441822e-07  9.08382916e-08  4.40000000e-01 
 4.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.13281336e-09  1.57441828e-07  9.08381281e-08  4.50000000e-01 
 4.60000000e-01  3.26242865e-09  3.29800149e-09  4.56829404e-01  4.56829404e-01  4.56829404e-01  4.56829404e-01  3.13281341e-09  1.57441796e-07  9.08379896e-08  4.60000000e-01 
 4.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829424e-01  4.56829424e-01  4.56829424e-01  4.56829424e-01  3.13281335e-09  1.57441835e-07  9.08379540e-08  4.70000000e-01 
 4.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  4.56829435e-01  4.56829435e-01  3.13281336e-09  1.57441818e-07  9.08379008e-08  4.80000000e-01 
 4.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829440e-01  4.56829440e-01  4.56829440e-01  3.13281342e-09  1.57441846e-07  9.08378794e-08  4.90000000e-01 
 5.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  4.56829435e-01  4.56829435e-01  3.13281340e-09  1.57441834e-07  9.08377622e-08  5.00000000e-01 
 5.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829430e-01  4.56829430e-01  4.56829430e-01  3.13281341e-09  1.57441827e-07  9.08376983e-08  5.10000000e-01 
 5.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829436e-01  4.56829436e-01  4.56829435e-01  3.13281335e-09  1.57441838e-07  9.08376272e-08  5.20000000e-01 
 5.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829421e-01  4.56829422e-01  4.56829422e-01  4.56829422e-01  3.13281336e-09  1.57441814e-07  9.08374957e-08  5.30000000e-01 
 5.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281336e-09  1.57441808e-07  9.08374282e-08  5.40000000e-01 
 5.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829422e-01  4.56829422e-01  4.56829422e-01  3.13281336e-09  1.57441823e-07  9.08373003e-08  5.50000000e-01 
 5.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.13281336e-09  1.57441830e-07  9.08373217e-08  5.60000000e-01 
 5.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  4.56829425e-01  4.56829425e-01  3.13281336e-09  1.57441819e-07  9.08373003e-08  5.70000000e-01 
 5.80000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829430e-01  4.56829430e-01  4.56829430e-01  3.13281342e-09  1.57441835e-07  9.08372044e-08  5.80000000e-01 
 5.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281335e-09  1.57441823e-07  9.08370907e-08  5.90000000e-01 
 6.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829411e-01  4.56829412e-01  4.56829412e-01  4.56829412e-01  3.13281336e-09  1.57441808e-07  9.08369984e-08  6.00000000e-01 
 6.10000000e-01  3.26242865e-09  3.29800149e-09  4.56829419e-01  4.56829419e-01  4.56829419e-01  4.56829419e-01  3.13281336e-09  1.57441816e-07  9.08369913e-08  6.10000000e-01 
 6.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829401e-01  4.56829402e-01  4.56829401e-01  4.56829401e-01  3.13281341e-09  1.57441803e-07  9.08367852e-08  6.20000000e-01 
 6.30000000e-01  3.26242865e-09  3.29800149e-09  4.56829421e-01  4.56829421e-01  4.56829421e-01  4.56829421e-01  3.13281335e-09  1.57441817e-07  9.08368349e-08  6.30000000e-01 
 6.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.13281336e-09  1.57441821e-07  9.08367710e-08  6.40000000e-01 
 6.50000000e-01  3.26242871e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.13281336e-09  1.57441835e-07  9.08366786e-08  6.50000000e-01 
 6.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829453e-01  4.56829454e-01  4.56829453e-01  4.56829453e-01  3.13281336e-09  1.57441856e-07  9.08366644e-08  6.60000000e-01 
 6.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.13281336e-09  1.57441818e-07  9.08365720e-08  6.70000000e-01 
 6.80000000e-01  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.13281336e-09  1.57441840e-07  9.08364370e-08  6.80000000e-01 
 6.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829423e-01  4.56829423e-01  4.56829423e-01  3.13281336e-09  1.57441822e-07  9.08363589e-08  6.90000000e-01 
 7.00000000e-01  3.26242871e-09  3.29800149e-09  4.56829424e-01  4.56829425e-01  4.56829424e-01  4.56829424e-01  3.13281336e-09  1.57441813e-07  9.08362878e-08  7.00000000e-01 
 7.10000000e-01  3.26242871e-09  3.29800149e-09  4.56829419e-01  4.56829420e-01  4.56829419e-01  4.56829419e-01  3.13281336e-09  1.57441799e-07  9.08362310e-08  7.10000000e-01 
 7.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829423e-01  4.56829423e-01  4.56829423e-01  3.13281336e-09  1.57441822e-07  9.08362452e-08  7.20000000e-01 
 7.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441832e-07  9.08360605e-08  7.30000000e-01 
 7.40000000e-01  3.26242871e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281336e-09  1.57441815e-07  9.08359112e-08  7.40000000e-01 
 7.50000000e-01  3.26242865e-09  3.29800144e-09  4.56829417e-01  4.56829418e-01  4.56829417e-01  4.56829417e-01  3.13281341e-09  1.57441814e-07  9.08360036e-08  7.50000000e-01 
 7.60000000e-01  3.26242866e-09  3.29800151e-09  4.56829441e-01  4.56829441e-01  4.56829441e-01  4.56829441e-01  3.13281340e-09  1.57441862e-07  9.08359610e-08  7.60000000e-01 
 7.70000000e-01  3.26242865e-09  3.29800149e-09  4.56829420e-01  4.56829420e-01  4.56829420e-01  4.56829420e-01  3.13281335e-09  1.57441802e-07  9.08358189e-08  7.70000000e-01 
 7.80000000e-01  3.26242872e-09  3.29800150e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.13281337e-09  1.57441892e-07  9.08358686e-08  7.80000000e-01 
 7.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441828e-07  9.08356270e-08  7.90000000e-01 
 8.00000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.13281336e-09  1.57441836e-07  9.08355773e-08  8.00000000e-01 
 8.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.13281336e-09  1.57441837e-07  9.08354423e-08  8.10000000e-01 
 8.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829436e-01  4.56829436e-01  4.56829436e-01  4.56829436e-01  3.13281336e-09  1.57441840e-07  9.08355275e-08  8.20000000e-01 
 8.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829439e-01  4.56829439e-01  4.56829439e-01  4.56829439e-01  3.13281342e-09  1.57441851e-07  9.08353641e-08  8.30000000e-01 
 8.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.13281340e-09  1.57441868e-07  9.08354068e-08  8.40000000e-01 
 8.50000000e-01  3.26242865e-09  3.29800149e-09  4.56829410e-01  4.56829410e-01  4.56829410e-01  4.56829410e-01  3.13281335e-09  1.57441781e-07  9.08351367e-08  8.50000000e-01 
 8.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.13281336e-09  1.57441831e-07  9.08352362e-08  8.60000000e-01 
 8.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829446e-01  4.56829447e-01  4.56829446e-01  4.56829446e-01  3.13281336e-09  1.57441838e-07  9.08351012e-08  8.70000000e-01 
 8.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.13281336e-09  1.57441840e-07  9.08350231e-08  8.80000000e-01 
 8.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829430e-01  4.56829430e-01  4.56829430e-01  3.13281336e-09  1.57441821e-07  9.08350373e-08  8.90000000e-01 
 9.00000000e-01  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.13281336e-09  1.57441839e-07  9.08348454e-08  9.00000000e-01 
 9.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  4.56829435e-01  4.56829435e-01  3.13281336e-09  1.57441834e-07  9.08348383e-08  9.10000000e-01 
 9.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829420e-01  4.56829421e-01  4.56829420e-01  4.56829420e-01  3.13281336e-09  1.57441807e-07  9.08348170e-08  9.20000000e-01 
 9.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829431e-01  4.56829430e-01  4.56829430e-01  3.13281336e-09  1.57441821e-07  9.08346323e-08  9.30000000e-01 
 9.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.13281336e-09  1.57441822e-07  9.08345044e-08  9.40000000e-01 
 9.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.13281336e-09  1.57441827e-07  9.08344759e-08  9.50000000e-01 
 9.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.13281336e-09  1.57441823e-07  9.08344120e-08  9.60000000e-01 
 9.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.13281336e-09  1.57441835e-07  9.08343694e-08  9.70000000e-01 
 9.80000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441825e-07  9.08343267e-08  9.80000000e-01 
 9.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  4.56829425e-01  4.56829425e-01  3.13281336e-09  1.57441802e-07  9.08341917e-08  9.90000000e-01 
 1.00000000e+00  3.26242865e-09  3.29800149e-09  4.56829409e-01  4.56829409e-01  4.56829409e-01  4.56829409e-01  3.13281336e-09  1.57441806e-07  9.08340780e-08  1.00000000e+00 
 1.01000000e+00  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.13281336e-09  1.57441851e-07  9.08340780e-08  1.01000000e+00 
 1.02000000e+00  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.13281336e-09  1.57441830e-07  9.08339430e-08  1.02000000e+00 
 1.03000000e+00  3.26242865e-09  3.29800149e-09  4.56829420e-01  4.56829420e-01  4.56829420e-01  4.56829420e-01  3.13281336e-09  1.57441810e-07  9.08337796e-08  1.03000000e+00 
 1.04000000e+00  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441834e-07  9.08337867e-08  1.04000000e+00 
 1.05000000e+00  3.26242871e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  4.56829428e-01  4.56829428e-01  3.13281336e-09  1.57441814e-07  9.08337796e-08  1.05000000e+00 
 1.06000000e+00  3.26242866e-09  3.29800155e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.13281336e-09  1.57441838e-07  9.08337299e-08  1.06000000e+00 
 1.07000000e+00  3.26242871e-09  3.29800149e-09  4.56829407e-01  4.56829407e-01  4.56829407e-01  4.56829407e-01  3.13281336e-09  1.57441787e-07  9.08335167e-08  1.07000000e+00 
 1.08000000e+00  3.26242866e-09  3.29800150e-09  4.56829450e-01  4.56829450e-01  4.56829450e-01  4.56829450e-01  3.13281342e-09  1.57441848e-07  9.08336588e-08  1.08000000e+00 
 1.09000000e+00  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  4.56829428e-01  4.56829428e-01  3.13281340e-09  1.57441818e-07  9.08333604e-08  1.09000000e+00 
 1.10000000e+00  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  4.56829416e-01  4.56829416e-01  3.13281335e-09  1.57441804e-07  9.08333462e-08  1.10000000e+00 
 1.11000000e+00  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829441e-01  4.56829440e-01  4.56829440e-01  3.13281336e-09  1.57441854e-07  9.08331614e-08  1.11000000e+00 
 1.12000000e+00  3.26242866e-09  3.29800144e-09  4.56829431e-01  4.56829432e-01  4.56829431e-01  4.56829431e-01  3.13281336e-09  1.57441826e-07  9.08331543e-08  1.12000000e+00 
 1.13000000e+00  3.26242865e-09  3.29800151e-09  4.56829414e-01  4.56829414e-01  4.56829414e-01  4.56829414e-01  3.13281336e-09  1.57441806e-07  9.08330904e-08  1.13000000e+00 
 1.14000000e+00  3.26242865e-09  3.29800154e-09  4.56829401e-01  4.56829402e-01  4.56829402e-01  4.56829402e-01  3.13281336e-09  1.57441788e-07  9.08328914e-08  1.14000000e+00 
 1.15000000e+00  3.26242865e-09  3.29800149e-09  4.56829413e-01  4.56829413e-01  4.56829413e-01  4.56829413e-01  3.13281336e-09  1.57441794e-07  9.08328843e-08  1.15000000e+00 
 1.16000000e+00  3.26242865e-09  3.29800149e-09  4.56829399e-01  4.56829399e-01  4.56829399e-01  4.56829399e-01  3.13281336e-09  1.57441784e-07  9.08327280e-08  1.16000000e+00 
 1.17000000e+00  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281336e-09  1.57441830e-07  9.08326996e-08  1.17000000e+00 
 1.18000000e+00  3.26242866e-09  3.29800149e-09  4.56829429e-01  4.56829429e-01  4.56829429e-01  4.56829429e-01  3.13281336e-09  1.57441801e-07  9.08326143e-08  1.18000000e+00 
 1.19000000e+00  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  4.56829416e-01  4.56829416e-01  3.13281336e-09  1.57441817e-07  9.08325575e-08  1.19000000e+00 
 1.20000000e+00  3.26242872e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.13281336e-09  1.57441842e-07  9.08324012e-08  1.20000000e+00 
 1.21000000e+00  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  4.56829425e-01  4.56829425e-01  3.13281336e-09  1.57441815e-07  9.08322733e-08  1.21000000e+00 
 1.22000000e+00  3.26242872e-09  3.29800150e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.13281336e-09  1.57441859e-07  9.08323301e-08  1.22000000e+00 
 1.23000000e+00  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829424e-01  4.56829423e-01  4.56829423e-01  3.13281342e-09  1.57441809e-07  9.08322022e-08  1.23000000e+00 
 1.24000000e+00  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  4.56829416e-01  4.56829416e-01  3.13281340e-09  1.57441802e-07  9.08319890e-08  1.24000000e+00 
 1.25000000e+00  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.13281341e-09  1.57441822e-07  9.08320317e-08  1.25000000e+00 
 1.26000000e+00  3.26242865e-09  3.29800149e-09  4.56829417e-01  4.56829417e-01  4.56829417e-01  4.56829417e-01  3.13281335e-09  1.57441797e-07  9.08318043e-08  1.26000000e+00 
 1.27000000e+00  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.13281336e-09  1.57441841e-07  9.08318185e-08  1.27000000e+00 
 1.28000000e+00  3.26242866e-09  3.29800149e-09  4.56829424e-01  4.56829425e-01  4.56829425e-01  4.56829424e-01  3.13281342e-09  1.57441816e-07  9.08315769e-08  1.28000000e+00 
 1.29000000e+00  3.26242872e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  4.56829443e-01  4.56829443e-01  3.13281335e-09  1.57441839e-07  9.08314348e-08  1.29000000e+00 
 1.30000000e+00  3.26242865e-09  3.29800149e-09  4.56829419e-01  4.56829420e-01  4.56829419e-01  4.56829419e-01  3.13281336e-09  1.57441795e-07  9.08314064e-08  1.30000000e+00 
 1.31000000e+00  3.26242866e-09  3.29800144e-09  4.56829436e-01  4.56829436e-01  4.56829436e-01  4.56829436e-01  3.13281336e-09  1.57441840e-07  9.08312643e-08  1.31000000e+00 
 1.32000000e+00  3.26242866e-09  3.29800145e-09  4.56829423e-01  4.56829423e-01  4.56829423e-01  4.56829423e-01  3.13281336e-09  1.57441807e-07  9.08311506e-08  1.32000000e+00 
 1.33000000e+00  3.26242866e-09  3.29800155e-09  4.56829425e-01  4.56829425e-01  4.56829425e-01  4.56829425e-01  3.13281342e-09  1.57441819e-07  9.08310938e-08  1.33000000e+00 
 1.34000000e+00  3.26242865e-09  3.29800149e-09  4.56829410e-01  4.56829410e-01  4.56829410e-01  4.56829410e-01  3.13281335e-09  1.57441803e-07  9.08309943e-08  1.34000000e+00 
 1.35000000e+00  3.26242865e-09  3.29800149e-09  4.56829412e-01  4.56829412e-01  4.56829412e-01  4.56829412e-01  3.13281336e-09  1.57441792e-07  9.08307527e-08  1.35000000e+00 
 1.36000000e+00  3.26242866e-09  3.29800149e-09  4.56829429e-01  4.56829429e-01  4.56829429e-01  4.56829429e-01  3.13281342e-09  1.57441833e-07  9.08307811e-08  1.36000000e+00 
