 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.20723813e-09  4.58618347e-01  4.58618347e-01  3.27962778e-09  1.60585096e-07  8.39258831e-08  1.20000000e-01 
 1.30000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723808e-09  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585141e-07  8.39255838e-08  1.30000000e-01 
 1.40000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723815e-09  4.58618372e-01  4.58618373e-01  3.27962778e-09  1.60585134e-07  8.39253920e-08  1.40000000e-01 
 1.50000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585143e-07  8.39251744e-08  1.50000000e-01 
 1.60000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618362e-01  3.27962778e-09  1.60585149e-07  8.39249559e-08  1.60000000e-01 
 1.70000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.20723813e-09  4.58618379e-01  4.58618379e-01  3.27962772e-09  1.60585149e-07  8.39247694e-08  1.70000000e-01 
 1.80000000e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723807e-09  4.58618356e-01  4.58618356e-01  3.27962778e-09  1.60585134e-07  8.39246024e-08  1.80000000e-01 
 1.90000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.20723815e-09  4.58618374e-01  4.58618374e-01  3.27962778e-09  1.60585150e-07  8.39243022e-08  1.90000000e-01 
 2.00000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.20723813e-09  4.58618383e-01  4.58618383e-01  3.27962778e-09  1.60585171e-07  8.39243768e-08  2.00000000e-01 
 2.10000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.20723813e-09  4.58618374e-01  4.58618374e-01  3.27962778e-09  1.60585141e-07  8.39240730e-08  2.10000000e-01 
 2.20000000e-01  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.20723813e-09  4.58618345e-01  4.58618345e-01  3.27962778e-09  1.60585124e-07  8.39237995e-08  2.20000000e-01 
 2.30000000e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.20723813e-09  4.58618373e-01  4.58618373e-01  3.27962778e-09  1.60585155e-07  8.39237622e-08  2.30000000e-01 
 2.40000000e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585152e-07  8.39236183e-08  2.40000000e-01 
 2.50000000e-01  4.58618373e-01  4.58618373e-01  4.58618372e-01  3.20723813e-09  4.58618373e-01  4.58618373e-01  3.27962778e-09  1.60585160e-07  8.39235543e-08  2.50000000e-01 
 2.60000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585152e-07  8.39233625e-08  2.60000000e-01 
 2.70000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723813e-09  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585155e-07  8.39231546e-08  2.70000000e-01 
 2.80000000e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  3.27962778e-09  1.60585128e-07  8.39230410e-08  2.80000000e-01 
 2.90000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723813e-09  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585139e-07  8.39230019e-08  2.90000000e-01 
 3.00000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723808e-09  4.58618362e-01  4.58618362e-01  3.27962778e-09  1.60585133e-07  8.39227958e-08  3.00000000e-01 
 3.10000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723815e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585136e-07  8.39226537e-08  3.10000000e-01 
 3.20000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.20723813e-09  4.58618376e-01  4.58618376e-01  3.27962784e-09  1.60585163e-07  8.39226537e-08  3.20000000e-01 
 3.30000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723813e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585132e-07  8.39226075e-08  3.30000000e-01 
 3.40000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618363e-01  3.27962778e-09  1.60585151e-07  8.39224263e-08  3.40000000e-01 
 3.50000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618362e-01  3.27962778e-09  1.60585139e-07  8.39222523e-08  3.50000000e-01 
 3.60000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723808e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585136e-07  8.39222487e-08  3.60000000e-01 
 3.70000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723809e-09  4.58618358e-01  4.58618358e-01  3.27962778e-09  1.60585121e-07  8.39221848e-08  3.70000000e-01 
 3.80000000e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.20723814e-09  4.58618370e-01  4.58618371e-01  3.27962778e-09  1.60585154e-07  8.39220213e-08  3.80000000e-01 
 3.90000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723813e-09  4.58618358e-01  4.58618358e-01  3.27962778e-09  1.60585133e-07  8.39220000e-08  3.90000000e-01 
 4.00000000e-01  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.20723813e-09  4.58618352e-01  4.58618352e-01  3.27962778e-09  1.60585119e-07  8.39218899e-08  4.00000000e-01 
 4.10000000e-01  4.58618331e-01  4.58618331e-01  4.58618331e-01  3.20723807e-09  4.58618331e-01  4.58618331e-01  3.27962778e-09  1.60585088e-07  8.39215915e-08  4.10000000e-01 
 4.20000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.20723809e-09  4.58618374e-01  4.58618374e-01  3.27962778e-09  1.60585147e-07  8.39216057e-08  4.20000000e-01 
 4.30000000e-01  4.58618344e-01  4.58618344e-01  4.58618344e-01  3.20723814e-09  4.58618344e-01  4.58618345e-01  3.27962778e-09  1.60585106e-07  8.39216021e-08  4.30000000e-01 
 4.40000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585138e-07  8.39215630e-08  4.40000000e-01 
 4.50000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585157e-07  8.39215417e-08  4.50000000e-01 
 4.60000000e-01  4.58618344e-01  4.58618344e-01  4.58618344e-01  3.20723807e-09  4.58618344e-01  4.58618344e-01  3.27962778e-09  1.60585109e-07  8.39213001e-08  4.60000000e-01 
 4.70000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723809e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585149e-07  8.39212113e-08  4.70000000e-01 
 4.80000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.20723814e-09  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585147e-07  8.39212113e-08  4.80000000e-01 
 4.90000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585147e-07  8.39212113e-08  4.90000000e-01 
 5.00000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723808e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585148e-07  8.39211083e-08  5.00000000e-01 
 5.10000000e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.20723809e-09  4.58618360e-01  4.58618361e-01  3.27962783e-09  1.60585154e-07  8.39209875e-08  5.10000000e-01 
 5.20000000e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723808e-09  4.58618350e-01  4.58618350e-01  3.27962778e-09  1.60585122e-07  8.39208028e-08  5.20000000e-01 
 5.30000000e-01  4.58618345e-01  4.58618345e-01  4.58618344e-01  3.20723814e-09  4.58618345e-01  4.58618345e-01  3.27962778e-09  1.60585110e-07  8.39208951e-08  5.30000000e-01 
 5.40000000e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618358e-01  3.27962778e-09  1.60585129e-07  8.39208170e-08  5.40000000e-01 
 5.50000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.20723813e-09  4.58618378e-01  4.58618378e-01  3.27962778e-09  1.60585155e-07  8.39207139e-08  5.50000000e-01 
 5.60000000e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723813e-09  4.58618365e-01  4.58618366e-01  3.27962778e-09  1.60585141e-07  8.39204972e-08  5.60000000e-01 
 5.70000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585156e-07  8.39205789e-08  5.70000000e-01 
 5.80000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723808e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585146e-07  8.39205754e-08  5.80000000e-01 
 5.90000000e-01  4.58618365e-01  4.58618365e-01  4.58618364e-01  3.20723815e-09  4.58618365e-01  4.58618365e-01  3.27962778e-09  1.60585129e-07  8.39205683e-08  5.90000000e-01 
 6.00000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585154e-07  8.39204688e-08  6.00000000e-01 
 6.10000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.20723813e-09  4.58618375e-01  4.58618376e-01  3.27962778e-09  1.60585164e-07  8.39203338e-08  6.10000000e-01 
 6.20000000e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  3.27962778e-09  1.60585116e-07  8.39201846e-08  6.20000000e-01 
 6.30000000e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.20723808e-09  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585165e-07  8.39203125e-08  6.30000000e-01 
 6.40000000e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  3.20723815e-09  4.58618404e-01  4.58618404e-01  3.27962778e-09  1.60585199e-07  8.39201562e-08  6.40000000e-01 
 6.50000000e-01  4.58618353e-01  4.58618353e-01  4.58618353e-01  3.20723813e-09  4.58618353e-01  4.58618353e-01  3.27962778e-09  1.60585131e-07  8.39200709e-08  6.50000000e-01 
 6.60000000e-01  4.58618348e-01  4.58618348e-01  4.58618348e-01  3.20723807e-09  4.58618348e-01  4.58618348e-01  3.27962778e-09  1.60585116e-07  8.39198435e-08  6.60000000e-01 
 6.70000000e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.20723809e-09  4.58618373e-01  4.58618373e-01  3.27962784e-09  1.60585152e-07  8.39198648e-08  6.70000000e-01 
 6.80000000e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723808e-09  4.58618369e-01  4.58618369e-01  3.27962778e-09  1.60585155e-07  8.39198080e-08  6.80000000e-01 
 6.90000000e-01  4.58618349e-01  4.58618349e-01  4.58618349e-01  3.20723814e-09  4.58618349e-01  4.58618349e-01  3.27962778e-09  1.60585134e-07  8.39196233e-08  6.90000000e-01 
 7.00000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.20723813e-09  4.58618380e-01  4.58618380e-01  3.27962778e-09  1.60585148e-07  8.39196304e-08  7.00000000e-01 
 7.10000000e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723813e-09  4.58618356e-01  4.58618356e-01  3.27962778e-09  1.60585121e-07  8.39194598e-08  7.10000000e-01 
 7.20000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.20723808e-09  4.58618383e-01  4.58618383e-01  3.27962778e-09  1.60585159e-07  8.39195664e-08  7.20000000e-01 
 7.30000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723809e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585142e-07  8.39195238e-08  7.30000000e-01 
 7.40000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723808e-09  4.58618358e-01  4.58618358e-01  3.27962778e-09  1.60585134e-07  8.39194101e-08  7.40000000e-01 
 7.50000000e-01  4.58618338e-01  4.58618338e-01  4.58618338e-01  3.20723808e-09  4.58618338e-01  4.58618338e-01  3.27962778e-09  1.60585105e-07  8.39192822e-08  7.50000000e-01 
 7.60000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723814e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585141e-07  8.39191827e-08  7.60000000e-01 
 7.70000000e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.20723807e-09  4.58618359e-01  4.58618359e-01  3.27962778e-09  1.60585129e-07  8.39191685e-08  7.70000000e-01 
 7.80000000e-01  4.58618349e-01  4.58618349e-01  4.58618349e-01  3.20723809e-09  4.58618349e-01  4.58618349e-01  3.27962778e-09  1.60585115e-07  8.39191188e-08  7.80000000e-01 
 7.90000000e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.20723814e-09  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585142e-07  8.39188985e-08  7.90000000e-01 
 8.00000000e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723813e-09  4.58618354e-01  4.58618354e-01  3.27962778e-09  1.60585125e-07  8.39188772e-08  8.00000000e-01 
 8.10000000e-01  4.58618342e-01  4.58618342e-01  4.58618342e-01  3.20723807e-09  4.58618342e-01  4.58618342e-01  3.27962778e-09  1.60585112e-07  8.39188488e-08  8.10000000e-01 
 8.20000000e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.20723815e-09  4.58618363e-01  4.58618363e-01  3.27962778e-09  1.60585142e-07  8.39188061e-08  8.20000000e-01 
 8.30000000e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.20723807e-09  4.58618361e-01  4.58618361e-01  3.27962778e-09  1.60585123e-07  8.39186498e-08  8.30000000e-01 
 8.40000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.20723815e-09  4.58618364e-01  4.58618364e-01  3.27962778e-09  1.60585134e-07  8.39187493e-08  8.40000000e-01 
 8.50000000e-01  4.58618349e-01  4.58618349e-01  4.58618349e-01  3.20723812e-09  4.58618349e-01  4.58618349e-01  3.27962778e-09  1.60585117e-07  8.39187209e-08  8.50000000e-01 
 8.60000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.20723813e-09  4.58618381e-01  4.58618382e-01  3.27962778e-09  1.60585152e-07  8.39186285e-08  8.60000000e-01 
 8.70000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585142e-07  8.39184722e-08  8.70000000e-01 
 8.80000000e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  3.27962778e-09  1.60585113e-07  8.39183301e-08  8.80000000e-01 
 8.90000000e-01  4.58618351e-01  4.58618351e-01  4.58618351e-01  3.20723813e-09  4.58618351e-01  4.58618351e-01  3.27962778e-09  1.60585113e-07  8.39183798e-08  8.90000000e-01 
 9.00000000e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.20723813e-09  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585148e-07  8.39182093e-08  9.00000000e-01 
 9.10000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585156e-07  8.39182448e-08  9.10000000e-01 
 9.20000000e-01  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.20723813e-09  4.58618352e-01  4.58618352e-01  3.27962778e-09  1.60585114e-07  8.39181240e-08  9.20000000e-01 
 9.30000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.20723814e-09  4.58618383e-01  4.58618383e-01  3.27962778e-09  1.60585178e-07  8.39182022e-08  9.30000000e-01 
 9.40000000e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.20723807e-09  4.58618354e-01  4.58618354e-01  3.27962778e-09  1.60585108e-07  8.39179890e-08  9.40000000e-01 
 9.50000000e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.20723815e-09  4.58618399e-01  4.58618399e-01  3.27962778e-09  1.60585178e-07  8.39178611e-08  9.50000000e-01 
 9.60000000e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723813e-09  4.58618369e-01  4.58618370e-01  3.27962778e-09  1.60585142e-07  8.39178540e-08  9.60000000e-01 
 9.70000000e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723813e-09  4.58618369e-01  4.58618369e-01  3.27962778e-09  1.60585135e-07  8.39178327e-08  9.70000000e-01 
 9.80000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618363e-01  3.27962778e-09  1.60585128e-07  8.39175911e-08  9.80000000e-01 
 9.90000000e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  3.27962783e-09  1.60585124e-07  8.39176337e-08  9.90000000e-01 
 1.00000000e+00  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585139e-07  8.39174632e-08  1.00000000e+00 
 1.01000000e+00  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.20723813e-09  4.58618353e-01  4.58618353e-01  3.27962778e-09  1.60585108e-07  8.39174348e-08  1.01000000e+00 
 1.02000000e+00  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.20723813e-09  4.58618381e-01  4.58618381e-01  3.27962784e-09  1.60585155e-07  8.39172856e-08  1.02000000e+00 
 1.03000000e+00  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.20723813e-09  4.58618361e-01  4.58618361e-01  3.27962778e-09  1.60585133e-07  8.39173353e-08  1.03000000e+00 
 1.04000000e+00  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.20723813e-09  4.58618358e-01  4.58618358e-01  3.27962778e-09  1.60585130e-07  8.39172145e-08  1.04000000e+00 
 1.05000000e+00  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.20723807e-09  4.58618357e-01  4.58618357e-01  3.27962778e-09  1.60585133e-07  8.39170511e-08  1.05000000e+00 
 1.06000000e+00  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.20723809e-09  4.58618362e-01  4.58618362e-01  3.27962778e-09  1.60585121e-07  8.39171079e-08  1.06000000e+00 
 1.07000000e+00  4.58618343e-01  4.58618343e-01  4.58618343e-01  3.20723814e-09  4.58618343e-01  4.58618343e-01  3.27962778e-09  1.60585107e-07  8.39168806e-08  1.07000000e+00 
 1.08000000e+00  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  3.27962778e-09  1.60585146e-07  8.39169374e-08  1.08000000e+00 
 1.09000000e+00  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723813e-09  4.58618365e-01  4.58618365e-01  3.27962778e-09  1.60585143e-07  8.39169161e-08  1.09000000e+00 
 1.10000000e+00  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585154e-07  8.39167313e-08  1.10000000e+00 
 1.11000000e+00  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.20723814e-09  4.58618394e-01  4.58618395e-01  3.27962778e-09  1.60585196e-07  8.39167669e-08  1.11000000e+00 
 1.12000000e+00  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.20723813e-09  4.58618347e-01  4.58618347e-01  3.27962778e-09  1.60585122e-07  8.39164969e-08  1.12000000e+00 
 1.13000000e+00  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.20723814e-09  4.58618392e-01  4.58618392e-01  3.27962778e-09  1.60585170e-07  8.39164116e-08  1.13000000e+00 
 1.14000000e+00  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.20723813e-09  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585132e-07  8.39164755e-08  1.14000000e+00 
 1.15000000e+00  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  3.27962778e-09  1.60585112e-07  8.39163761e-08  1.15000000e+00 
 1.16000000e+00  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.20723808e-09  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585158e-07  8.39162624e-08  1.16000000e+00 
 1.17000000e+00  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.20723809e-09  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585167e-07  8.39161913e-08  1.17000000e+00 
 1.18000000e+00  4.58618338e-01  4.58618338e-01  4.58618338e-01  3.20723814e-09  4.58618338e-01  4.58618338e-01  3.27962778e-09  1.60585102e-07  8.39159640e-08  1.18000000e+00 
 1.19000000e+00  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723813e-09  4.58618369e-01  4.58618369e-01  3.27962778e-09  1.60585151e-07  8.39159924e-08  1.19000000e+00 
 1.20000000e+00  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.20723813e-09  4.58618373e-01  4.58618373e-01  3.27962784e-09  1.60585158e-07  8.39157792e-08  1.20000000e+00 
 1.21000000e+00  4.58618370e-01  4.58618370e-01  4.58618369e-01  3.20723813e-09  4.58618370e-01  4.58618370e-01  3.27962778e-09  1.60585149e-07  8.39158076e-08  1.21000000e+00 
 1.22000000e+00  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723813e-09  4.58618369e-01  4.58618369e-01  3.27962784e-09  1.60585154e-07  8.39157508e-08  1.22000000e+00 
 1.23000000e+00  4.58618378e-01  4.58618378e-01  4.58618377e-01  3.20723813e-09  4.58618378e-01  4.58618378e-01  3.27962778e-09  1.60585148e-07  8.39156655e-08  1.23000000e+00 
 1.24000000e+00  4.58618331e-01  4.58618331e-01  4.58618331e-01  3.20723813e-09  4.58618331e-01  4.58618331e-01  3.27962778e-09  1.60585081e-07  8.39154239e-08  1.24000000e+00 
 1.25000000e+00  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.20723808e-09  4.58618360e-01  4.58618360e-01  3.27962778e-09  1.60585128e-07  8.39154239e-08  1.25000000e+00 
 1.26000000e+00  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.20723809e-09  4.58618369e-01  4.58618369e-01  3.27962778e-09  1.60585146e-07  8.39152818e-08  1.26000000e+00 
 1.27000000e+00  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.20723808e-09  4.58618370e-01  4.58618370e-01  3.27962772e-09  1.60585155e-07  8.39152250e-08  1.27000000e+00 
 1.28000000e+00  4.58618348e-01  4.58618348e-01  4.58618348e-01  3.20723814e-09  4.58618348e-01  4.58618348e-01  3.27962778e-09  1.60585114e-07  8.39151113e-08  1.28000000e+00 
 1.29000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.20723807e-09  4.58618382e-01  4.58618383e-01  3.27962778e-09  1.60585154e-07  8.39150971e-08  1.29000000e+00 
 1.30000000e+00  4.58618332e-01  4.58618332e-01  4.58618332e-01  3.20723808e-09  4.58618332e-01  4.58618332e-01  3.27962778e-09  1.60585093e-07  8.39148839e-08  1.30000000e+00 
 1.31000000e+00  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.20723808e-09  4.58618356e-01  4.58618356e-01  3.27962778e-09  1.60585127e-07  8.39147560e-08  1.31000000e+00 
 1.32000000e+00  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.20723814e-09  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585158e-07  8.39147276e-08  1.32000000e+00 
 1.33000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.20723813e-09  4.58618382e-01  4.58618382e-01  3.27962778e-09  1.60585177e-07  8.39147560e-08  1.33000000e+00 
 1.34000000e+00  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.20723814e-09  4.58618386e-01  4.58618387e-01  3.27962778e-09  1.60585170e-07  8.39145429e-08  1.34000000e+00 
 1.35000000e+00  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.20723808e-09  4.58618365e-01  4.58618365e-01  3.27962778e-09  1.60585134e-07  8.39144150e-08  1.35000000e+00 
 1.36000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.20723815e-09  4.58618382e-01  4.58618382e-01  3.27962778e-09  1.60585168e-07  8.39142729e-08  1.36000000e+00 
