 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.33798928e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334133e-09  1.60347401e-07  6.91961892e-08  1.30000000e-01 
 1.40000000e-01  3.33798928e-09  4.58972486e-01  4.58972485e-01  4.58972486e-01  3.31871923e-09  4.58972486e-01  3.18334133e-09  1.60347445e-07  6.91960587e-08  1.40000000e-01 
 1.50000000e-01  3.33798922e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334133e-09  1.60347405e-07  6.91958117e-08  1.50000000e-01 
 1.60000000e-01  3.33798929e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334133e-09  1.60347433e-07  6.91956412e-08  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334133e-09  1.60347424e-07  6.91953979e-08  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.31871923e-09  4.58972470e-01  3.18334138e-09  1.60347414e-07  6.91952220e-08  1.80000000e-01 
 1.90000000e-01  3.33798928e-09  4.58972455e-01  4.58972454e-01  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334131e-09  1.60347398e-07  6.91949982e-08  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  4.58972472e-01  4.58972471e-01  4.58972472e-01  3.31871929e-09  4.58972472e-01  3.18334133e-09  1.60347407e-07  6.91948916e-08  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  4.58972485e-01  4.58972485e-01  4.58972485e-01  3.31871923e-09  4.58972485e-01  3.18334133e-09  1.60347437e-07  6.91947690e-08  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.31871923e-09  4.58972465e-01  3.18334133e-09  1.60347418e-07  6.91946429e-08  2.20000000e-01 
 2.30000000e-01  3.33798928e-09  4.58972462e-01  4.58972461e-01  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334133e-09  1.60347405e-07  6.91944120e-08  2.30000000e-01 
 2.40000000e-01  3.33798928e-09  4.58972496e-01  4.58972496e-01  4.58972496e-01  3.31871924e-09  4.58972496e-01  3.18334133e-09  1.60347452e-07  6.91943374e-08  2.40000000e-01 
 2.50000000e-01  3.33798928e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.31871929e-09  4.58972467e-01  3.18334133e-09  1.60347420e-07  6.91941473e-08  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.31871923e-09  4.58972447e-01  3.18334138e-09  1.60347381e-07  6.91940176e-08  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.31871929e-09  4.58972463e-01  3.18334137e-09  1.60347406e-07  6.91939075e-08  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  4.58972494e-01  4.58972494e-01  4.58972494e-01  3.31871924e-09  4.58972494e-01  3.18334132e-09  1.60347451e-07  6.91938737e-08  2.80000000e-01 
 2.90000000e-01  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334139e-09  1.60347418e-07  6.91937316e-08  2.90000000e-01 
 3.00000000e-01  3.33798928e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.31871923e-09  4.58972466e-01  3.18334131e-09  1.60347401e-07  6.91935185e-08  3.00000000e-01 
 3.10000000e-01  3.33798928e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.31871929e-09  4.58972480e-01  3.18334133e-09  1.60347434e-07  6.91934581e-08  3.10000000e-01 
 3.20000000e-01  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334133e-09  1.60347405e-07  6.91932591e-08  3.20000000e-01 
 3.30000000e-01  3.33798922e-09  4.58972485e-01  4.58972485e-01  4.58972485e-01  3.31871929e-09  4.58972485e-01  3.18334133e-09  1.60347432e-07  6.91932520e-08  3.30000000e-01 
 3.40000000e-01  3.33798924e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.31871923e-09  4.58972478e-01  3.18334138e-09  1.60347426e-07  6.91931099e-08  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.31871923e-09  4.58972461e-01  3.18334137e-09  1.60347398e-07  6.91930673e-08  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58972456e-01  4.58972455e-01  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334138e-09  1.60347404e-07  6.91928541e-08  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334132e-09  1.60347431e-07  6.91928292e-08  3.70000000e-01 
 3.80000000e-01  3.33798928e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.31871923e-09  4.58972481e-01  3.18334139e-09  1.60347431e-07  6.91927546e-08  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334137e-09  1.60347422e-07  6.91926907e-08  3.90000000e-01 
 4.00000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334138e-09  1.60347410e-07  6.91926516e-08  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.31871923e-09  4.58972457e-01  3.18334138e-09  1.60347398e-07  6.91925415e-08  4.10000000e-01 
 4.20000000e-01  3.33798929e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.31871923e-09  4.58972480e-01  3.18334138e-09  1.60347434e-07  6.91924527e-08  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.31871923e-09  4.58972441e-01  3.18334132e-09  1.60347378e-07  6.91923567e-08  4.30000000e-01 
 4.40000000e-01  3.33798922e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.31871923e-09  4.58972482e-01  3.18334133e-09  1.60347446e-07  6.91922075e-08  4.40000000e-01 
 4.50000000e-01  3.33798924e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334133e-09  1.60347379e-07  6.91921365e-08  4.50000000e-01 
 4.60000000e-01  3.33798929e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.31871923e-09  4.58972443e-01  3.18334133e-09  1.60347381e-07  6.91919944e-08  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.31871929e-09  4.58972446e-01  3.18334138e-09  1.60347395e-07  6.91919588e-08  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.31871923e-09  4.58972472e-01  3.18334131e-09  1.60347414e-07  6.91919766e-08  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972507e-01  4.58972507e-01  4.58972507e-01  3.31871924e-09  4.58972507e-01  3.18334133e-09  1.60347480e-07  6.91919837e-08  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.31871923e-09  4.58972476e-01  3.18334133e-09  1.60347423e-07  6.91918061e-08  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.31871923e-09  4.58972464e-01  3.18334138e-09  1.60347415e-07  6.91917563e-08  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  4.58972468e-01  4.58972467e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334137e-09  1.60347414e-07  6.91917279e-08  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.31871929e-09  4.58972459e-01  3.18334138e-09  1.60347394e-07  6.91916249e-08  5.30000000e-01 
 5.40000000e-01  3.33798924e-09  4.58972453e-01  4.58972452e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334132e-09  1.60347386e-07  6.91915609e-08  5.40000000e-01 
 5.50000000e-01  3.33798923e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334139e-09  1.60347411e-07  6.91914046e-08  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334137e-09  1.60347420e-07  6.91913797e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.31871923e-09  4.58972472e-01  3.18334138e-09  1.60347414e-07  6.91913371e-08  5.70000000e-01 
 5.80000000e-01  3.33798928e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.31871929e-09  4.58972466e-01  3.18334132e-09  1.60347408e-07  6.91912234e-08  5.80000000e-01 
 5.90000000e-01  3.33798928e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.31871929e-09  4.58972475e-01  3.18334139e-09  1.60347426e-07  6.91912447e-08  5.90000000e-01 
 6.00000000e-01  3.33798928e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.31871929e-09  4.58972488e-01  3.18334137e-09  1.60347437e-07  6.91911666e-08  6.00000000e-01 
 6.10000000e-01  3.33798928e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334138e-09  1.60347393e-07  6.91910245e-08  6.10000000e-01 
 6.20000000e-01  3.33798928e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334132e-09  1.60347405e-07  6.91910884e-08  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.31871923e-09  4.58972472e-01  3.18334139e-09  1.60347416e-07  6.91909392e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58972472e-01  4.58972471e-01  4.58972471e-01  3.31871923e-09  4.58972472e-01  3.18334137e-09  1.60347424e-07  6.91907545e-08  6.40000000e-01 
 6.50000000e-01  3.33798924e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.31871929e-09  4.58972477e-01  3.18334132e-09  1.60347413e-07  6.91907545e-08  6.50000000e-01 
 6.60000000e-01  3.33798929e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334133e-09  1.60347410e-07  6.91907616e-08  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.31871923e-09  4.58972484e-01  3.18334133e-09  1.60347429e-07  6.91906763e-08  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.31871929e-09  4.58972480e-01  3.18334133e-09  1.60347426e-07  6.91907331e-08  6.80000000e-01 
 6.90000000e-01  3.33798922e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.31871929e-09  4.58972483e-01  3.18334138e-09  1.60347431e-07  6.91905697e-08  6.90000000e-01 
 7.00000000e-01  3.33798924e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.31871929e-09  4.58972472e-01  3.18334137e-09  1.60347427e-07  6.91905200e-08  7.00000000e-01 
 7.10000000e-01  3.33798929e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.31871923e-09  4.58972464e-01  3.18334132e-09  1.60347406e-07  6.91904631e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.31871923e-09  4.58972473e-01  3.18334139e-09  1.60347419e-07  6.91904631e-08  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.31871923e-09  4.58972480e-01  3.18334137e-09  1.60347417e-07  6.91903210e-08  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347380e-07  6.91902713e-08  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334132e-09  1.60347422e-07  6.91902002e-08  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.31871923e-09  4.58972488e-01  3.18334139e-09  1.60347450e-07  6.91901860e-08  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334137e-09  1.60347392e-07  6.91899871e-08  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334132e-09  1.60347423e-07  6.91900937e-08  7.80000000e-01 
 7.90000000e-01  3.33798928e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.31871923e-09  4.58972480e-01  3.18334139e-09  1.60347429e-07  6.91898876e-08  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334137e-09  1.60347424e-07  6.91897384e-08  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334132e-09  1.60347421e-07  6.91897881e-08  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972448e-01  4.58972447e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334133e-09  1.60347378e-07  6.91896958e-08  8.20000000e-01 
 8.30000000e-01  3.33798922e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334133e-09  1.60347412e-07  6.91895821e-08  8.30000000e-01 
 8.40000000e-01  3.33798929e-09  4.58972468e-01  4.58972467e-01  4.58972467e-01  3.31871929e-09  4.58972467e-01  3.18334138e-09  1.60347428e-07  6.91895892e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871929e-09  4.58972471e-01  3.18334131e-09  1.60347407e-07  6.91895181e-08  8.50000000e-01 
 8.60000000e-01  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.31871929e-09  4.58972463e-01  3.18334139e-09  1.60347405e-07  6.91893405e-08  8.60000000e-01 
 8.70000000e-01  3.33798928e-09  4.58972491e-01  4.58972491e-01  4.58972491e-01  3.31871923e-09  4.58972491e-01  3.18334137e-09  1.60347459e-07  6.91894115e-08  8.70000000e-01 
 8.80000000e-01  3.33798928e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334138e-09  1.60347384e-07  6.91892339e-08  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.31871929e-09  4.58972450e-01  3.18334138e-09  1.60347397e-07  6.91892410e-08  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.31871923e-09  4.58972481e-01  3.18334138e-09  1.60347427e-07  6.91891913e-08  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334138e-09  1.60347421e-07  6.91891486e-08  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.31871929e-09  4.58972469e-01  3.18334138e-09  1.60347423e-07  6.91891415e-08  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.31871923e-09  4.58972479e-01  3.18334138e-09  1.60347440e-07  6.91890207e-08  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972490e-01  4.58972489e-01  4.58972489e-01  3.31871929e-09  4.58972489e-01  3.18334138e-09  1.60347432e-07  6.91889070e-08  9.40000000e-01 
 9.50000000e-01  3.33798922e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.31871929e-09  4.58972477e-01  3.18334138e-09  1.60347420e-07  6.91888502e-08  9.50000000e-01 
 9.60000000e-01  3.33798929e-09  4.58972476e-01  4.58972475e-01  4.58972476e-01  3.31871923e-09  4.58972476e-01  3.18334132e-09  1.60347419e-07  6.91888005e-08  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.31871923e-09  4.58972478e-01  3.18334139e-09  1.60347424e-07  6.91887152e-08  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.31871923e-09  4.58972464e-01  3.18334137e-09  1.60347407e-07  6.91886228e-08  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.31871923e-09  4.58972477e-01  3.18334138e-09  1.60347422e-07  6.91885873e-08  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972495e-01  4.58972495e-01  4.58972495e-01  3.31871929e-09  4.58972495e-01  3.18334138e-09  1.60347464e-07  6.91885234e-08  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  3.31871923e-09  4.58972436e-01  3.18334132e-09  1.60347374e-07  6.91883812e-08  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.31871929e-09  4.58972446e-01  3.18334139e-09  1.60347372e-07  6.91883457e-08  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334137e-09  1.60347403e-07  6.91883173e-08  1.03000000e+00 
 1.04000000e+00  3.33798928e-09  4.58972480e-01  4.58972479e-01  4.58972480e-01  3.31871923e-09  4.58972480e-01  3.18334138e-09  1.60347433e-07  6.91881539e-08  1.04000000e+00 
 1.05000000e+00  3.33798928e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.31871923e-09  4.58972473e-01  3.18334132e-09  1.60347422e-07  6.91881894e-08  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  4.58972473e-01  4.58972472e-01  4.58972473e-01  3.31871923e-09  4.58972473e-01  3.18334139e-09  1.60347431e-07  6.91881112e-08  1.06000000e+00 
 1.07000000e+00  3.33798928e-09  4.58972473e-01  4.58972472e-01  4.58972473e-01  3.31871929e-09  4.58972473e-01  3.18334137e-09  1.60347423e-07  6.91880473e-08  1.07000000e+00 
 1.08000000e+00  3.33798928e-09  4.58972489e-01  4.58972489e-01  4.58972489e-01  3.31871929e-09  4.58972489e-01  3.18334138e-09  1.60347447e-07  6.91879620e-08  1.08000000e+00 
 1.09000000e+00  3.33798928e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.31871929e-09  4.58972452e-01  3.18334138e-09  1.60347381e-07  6.91878768e-08  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  4.58972460e-01  4.58972459e-01  4.58972460e-01  3.31871923e-09  4.58972460e-01  3.18334132e-09  1.60347400e-07  6.91877560e-08  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.31871923e-09  4.58972487e-01  3.18334133e-09  1.60347441e-07  6.91878199e-08  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  4.58972478e-01  4.58972477e-01  4.58972478e-01  3.31871923e-09  4.58972478e-01  3.18334133e-09  1.60347417e-07  6.91876707e-08  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.31871923e-09  4.58972478e-01  3.18334133e-09  1.60347425e-07  6.91877062e-08  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334133e-09  1.60347388e-07  6.91875286e-08  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972485e-01  4.58972485e-01  4.58972485e-01  3.31871923e-09  4.58972485e-01  3.18334138e-09  1.60347453e-07  6.91874078e-08  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334131e-09  1.60347399e-07  6.91872657e-08  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334139e-09  1.60347410e-07  6.91872231e-08  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.31871929e-09  4.58972488e-01  3.18334137e-09  1.60347441e-07  6.91871094e-08  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  4.58972477e-01  4.58972476e-01  4.58972477e-01  3.31871923e-09  4.58972477e-01  3.18334132e-09  1.60347419e-07  6.91871378e-08  1.19000000e+00 
 1.20000000e+00  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334133e-09  1.60347411e-07  6.91871094e-08  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.31871923e-09  4.58972465e-01  3.18334138e-09  1.60347403e-07  6.91868536e-08  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972500e-01  4.58972500e-01  4.58972500e-01  3.31871924e-09  4.58972500e-01  3.18334137e-09  1.60347458e-07  6.91868536e-08  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334138e-09  1.60347404e-07  6.91867683e-08  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334132e-09  1.60347381e-07  6.91866404e-08  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.31871929e-09  4.58972472e-01  3.18334133e-09  1.60347419e-07  6.91866973e-08  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334133e-09  1.60347421e-07  6.91865978e-08  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334133e-09  1.60347394e-07  6.91862567e-08  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334138e-09  1.60347401e-07  6.91862851e-08  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334131e-09  1.60347415e-07  6.91861715e-08  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  4.58972487e-01  4.58972486e-01  4.58972487e-01  3.31871929e-09  4.58972487e-01  3.18334133e-09  1.60347438e-07  6.91861715e-08  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334138e-09  1.60347387e-07  6.91859867e-08  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972459e-01  4.58972458e-01  4.58972459e-01  3.31871929e-09  4.58972459e-01  3.18334131e-09  1.60347391e-07  6.91858730e-08  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  4.58972467e-01  4.58972466e-01  4.58972467e-01  3.31871923e-09  4.58972467e-01  3.18334139e-09  1.60347408e-07  6.91859583e-08  1.33000000e+00 
 1.34000000e+00  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.31871929e-09  4.58972471e-01  3.18334131e-09  1.60347427e-07  6.91856030e-08  1.34000000e+00 
 1.35000000e+00  3.33798922e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.31871929e-09  4.58972455e-01  3.18334139e-09  1.60347397e-07  6.91856030e-08  1.35000000e+00 
 1.36000000e+00  3.33798924e-09  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.31871923e-09  4.58972487e-01  3.18334137e-09  1.60347443e-07  6.91855320e-08  1.36000000e+00 
