 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58368107e-01  3.05359073e-09  3.70990670e-09  4.58368107e-01  3.37858567e-09  4.58368107e-01  3.25003659e-09  1.60212714e-07  6.25300718e-08  2.00000000e-01 
 2.10000000e-01  4.58368104e-01  3.05359072e-09  3.70990668e-09  4.58368104e-01  3.37858562e-09  4.58368104e-01  3.25003665e-09  1.60212712e-07  6.25299652e-08  2.10000000e-01 
 2.20000000e-01  4.58368112e-01  3.05359073e-09  3.70990664e-09  4.58368112e-01  3.37858562e-09  4.58368112e-01  3.25003664e-09  1.60212717e-07  6.25297307e-08  2.20000000e-01 
 2.30000000e-01  4.58368088e-01  3.05359072e-09  3.70990664e-09  4.58368088e-01  3.37858561e-09  4.58368088e-01  3.25003659e-09  1.60212693e-07  6.25295815e-08  2.30000000e-01 
 2.40000000e-01  4.58368091e-01  3.05359072e-09  3.70990669e-09  4.58368090e-01  3.37858567e-09  4.58368090e-01  3.25003660e-09  1.60212686e-07  6.25295318e-08  2.40000000e-01 
 2.50000000e-01  4.58368120e-01  3.05359073e-09  3.70990663e-09  4.58368120e-01  3.37858567e-09  4.58368120e-01  3.25003659e-09  1.60212734e-07  6.25293772e-08  2.50000000e-01 
 2.60000000e-01  4.58368087e-01  3.05359072e-09  3.70990670e-09  4.58368087e-01  3.37858567e-09  4.58368087e-01  3.25003659e-09  1.60212685e-07  6.25291747e-08  2.60000000e-01 
 2.70000000e-01  4.58368109e-01  3.05359073e-09  3.70990668e-09  4.58368109e-01  3.37858567e-09  4.58368109e-01  3.25003659e-09  1.60212702e-07  6.25290717e-08  2.70000000e-01 
 2.80000000e-01  4.58368076e-01  3.05359072e-09  3.70990670e-09  4.58368076e-01  3.37858567e-09  4.58368076e-01  3.25003659e-09  1.60212668e-07  6.25290255e-08  2.80000000e-01 
 2.90000000e-01  4.58368090e-01  3.05359072e-09  3.70990668e-09  4.58368090e-01  3.37858567e-09  4.58368089e-01  3.25003659e-09  1.60212672e-07  6.25288585e-08  2.90000000e-01 
 3.00000000e-01  4.58368086e-01  3.05359072e-09  3.70990670e-09  4.58368086e-01  3.37858567e-09  4.58368086e-01  3.25003659e-09  1.60212679e-07  6.25287448e-08  3.00000000e-01 
 3.10000000e-01  4.58368096e-01  3.05359072e-09  3.70990663e-09  4.58368096e-01  3.37858567e-09  4.58368096e-01  3.25003659e-09  1.60212703e-07  6.25286241e-08  3.10000000e-01 
 3.20000000e-01  4.58368131e-01  3.05359073e-09  3.70990665e-09  4.58368131e-01  3.37858567e-09  4.58368131e-01  3.25003659e-09  1.60212742e-07  6.25285672e-08  3.20000000e-01 
 3.30000000e-01  4.58368094e-01  3.05359072e-09  3.70990669e-09  4.58368094e-01  3.37858567e-09  4.58368094e-01  3.25003659e-09  1.60212692e-07  6.25285352e-08  3.30000000e-01 
 3.40000000e-01  4.58368073e-01  3.05359072e-09  3.70990668e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  3.25003659e-09  1.60212660e-07  6.25283150e-08  3.40000000e-01 
 3.50000000e-01  4.58368089e-01  3.05359072e-09  3.70990664e-09  4.58368089e-01  3.37858561e-09  4.58368089e-01  3.25003659e-09  1.60212677e-07  6.25282723e-08  3.50000000e-01 
 3.60000000e-01  4.58368107e-01  3.05359073e-09  3.70990670e-09  4.58368107e-01  3.37858567e-09  4.58368107e-01  3.25003659e-09  1.60212714e-07  6.25282297e-08  3.60000000e-01 
 3.70000000e-01  4.58368115e-01  3.05359073e-09  3.70990668e-09  4.58368115e-01  3.37858567e-09  4.58368115e-01  3.25003659e-09  1.60212731e-07  6.25281587e-08  3.70000000e-01 
 3.80000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  4.58368091e-01  3.25003659e-09  1.60212696e-07  6.25279739e-08  3.80000000e-01 
 3.90000000e-01  4.58368106e-01  3.05359073e-09  3.70990664e-09  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003665e-09  1.60212702e-07  6.25279419e-08  3.90000000e-01 
 4.00000000e-01  4.58368083e-01  3.05359072e-09  3.70990664e-09  4.58368083e-01  3.37858561e-09  4.58368083e-01  3.25003658e-09  1.60212690e-07  6.25278354e-08  4.00000000e-01 
 4.10000000e-01  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  3.37858561e-09  4.58368084e-01  3.25003660e-09  1.60212675e-07  6.25277252e-08  4.10000000e-01 
 4.20000000e-01  4.58368114e-01  3.05359073e-09  3.70990670e-09  4.58368114e-01  3.37858567e-09  4.58368114e-01  3.25003659e-09  1.60212719e-07  6.25277217e-08  4.20000000e-01 
 4.30000000e-01  4.58368079e-01  3.05359072e-09  3.70990668e-09  4.58368079e-01  3.37858561e-09  4.58368079e-01  3.25003665e-09  1.60212681e-07  6.25275440e-08  4.30000000e-01 
 4.40000000e-01  4.58368106e-01  3.05359073e-09  3.70990664e-09  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003658e-09  1.60212692e-07  6.25275156e-08  4.40000000e-01 
 4.50000000e-01  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858562e-09  4.58368099e-01  3.25003660e-09  1.60212701e-07  6.25275298e-08  4.50000000e-01 
 4.60000000e-01  4.58368100e-01  3.05359072e-09  3.70990664e-09  4.58368100e-01  3.37858567e-09  4.58368100e-01  3.25003659e-09  1.60212711e-07  6.25273806e-08  4.60000000e-01 
 4.70000000e-01  4.58368105e-01  3.05359067e-09  3.70990664e-09  4.58368105e-01  3.37858567e-09  4.58368105e-01  3.25003659e-09  1.60212706e-07  6.25272989e-08  4.70000000e-01 
 4.80000000e-01  4.58368111e-01  3.05359073e-09  3.70990670e-09  4.58368111e-01  3.37858567e-09  4.58368111e-01  3.25003659e-09  1.60212718e-07  6.25273380e-08  4.80000000e-01 
 4.90000000e-01  4.58368095e-01  3.05359072e-09  3.70990668e-09  4.58368094e-01  3.37858567e-09  4.58368094e-01  3.25003659e-09  1.60212697e-07  6.25272634e-08  4.90000000e-01 
 5.00000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  4.58368091e-01  3.25003659e-09  1.60212688e-07  6.25270538e-08  5.00000000e-01 
 5.10000000e-01  4.58368134e-01  3.05359073e-09  3.70990664e-09  4.58368134e-01  3.37858567e-09  4.58368133e-01  3.25003659e-09  1.60212754e-07  6.25271532e-08  5.10000000e-01 
 5.20000000e-01  4.58368115e-01  3.05359073e-09  3.70990664e-09  4.58368115e-01  3.37858567e-09  4.58368115e-01  3.25003659e-09  1.60212722e-07  6.25270360e-08  5.20000000e-01 
 5.30000000e-01  4.58368109e-01  3.05359073e-09  3.70990664e-09  4.58368108e-01  3.37858562e-09  4.58368108e-01  3.25003665e-09  1.60212717e-07  6.25268051e-08  5.30000000e-01 
 5.40000000e-01  4.58368118e-01  3.05359073e-09  3.70990670e-09  4.58368118e-01  3.37858567e-09  4.58368118e-01  3.25003664e-09  1.60212735e-07  6.25267944e-08  5.40000000e-01 
 5.50000000e-01  4.58368080e-01  3.05359072e-09  3.70990662e-09  4.58368080e-01  3.37858561e-09  4.58368080e-01  3.25003659e-09  1.60212672e-07  6.25266452e-08  5.50000000e-01 
 5.60000000e-01  4.58368068e-01  3.05359072e-09  3.70990670e-09  4.58368068e-01  3.37858567e-09  4.58368068e-01  3.25003660e-09  1.60212643e-07  6.25267305e-08  5.60000000e-01 
 5.70000000e-01  4.58368111e-01  3.05359073e-09  3.70990663e-09  4.58368111e-01  3.37858567e-09  4.58368110e-01  3.25003659e-09  1.60212720e-07  6.25266878e-08  5.70000000e-01 
 5.80000000e-01  4.58368092e-01  3.05359072e-09  3.70990664e-09  4.58368092e-01  3.37858561e-09  4.58368092e-01  3.25003659e-09  1.60212693e-07  6.25265457e-08  5.80000000e-01 
 5.90000000e-01  4.58368094e-01  3.05359072e-09  3.70990664e-09  4.58368094e-01  3.37858567e-09  4.58368094e-01  3.25003659e-09  1.60212692e-07  6.25264889e-08  5.90000000e-01 
 6.00000000e-01  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  3.37858567e-09  4.58368080e-01  3.25003659e-09  1.60212673e-07  6.25264320e-08  6.00000000e-01 
 6.10000000e-01  4.58368117e-01  3.05359073e-09  3.70990670e-09  4.58368117e-01  3.37858567e-09  4.58368117e-01  3.25003659e-09  1.60212709e-07  6.25264462e-08  6.10000000e-01 
 6.20000000e-01  4.58368118e-01  3.05359073e-09  3.70990663e-09  4.58368118e-01  3.37858562e-09  4.58368118e-01  3.25003665e-09  1.60212723e-07  6.25263539e-08  6.20000000e-01 
 6.30000000e-01  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  3.37858567e-09  4.58368084e-01  3.25003664e-09  1.60212689e-07  6.25262757e-08  6.30000000e-01 
 6.40000000e-01  4.58368110e-01  3.05359073e-09  3.70990670e-09  4.58368109e-01  3.37858562e-09  4.58368109e-01  3.25003659e-09  1.60212705e-07  6.25263041e-08  6.40000000e-01 
 6.50000000e-01  4.58368096e-01  3.05359072e-09  3.70990668e-09  4.58368096e-01  3.37858567e-09  4.58368096e-01  3.25003660e-09  1.60212697e-07  6.25261904e-08  6.50000000e-01 
 6.60000000e-01  4.58368093e-01  3.05359072e-09  3.70990664e-09  4.58368093e-01  3.37858567e-09  4.58368093e-01  3.25003659e-09  1.60212705e-07  6.25259702e-08  6.60000000e-01 
 6.70000000e-01  4.58368088e-01  3.05359072e-09  3.70990664e-09  4.58368088e-01  3.37858567e-09  4.58368088e-01  3.25003659e-09  1.60212672e-07  6.25258991e-08  6.70000000e-01 
 6.80000000e-01  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  3.37858567e-09  4.58368084e-01  3.25003659e-09  1.60212680e-07  6.25258636e-08  6.80000000e-01 
 6.90000000e-01  4.58368089e-01  3.05359072e-09  3.70990669e-09  4.58368089e-01  3.37858561e-09  4.58368089e-01  3.25003659e-09  1.60212684e-07  6.25258636e-08  6.90000000e-01 
 7.00000000e-01  4.58368106e-01  3.05359073e-09  3.70990668e-09  4.58368106e-01  3.37858562e-09  4.58368105e-01  3.25003659e-09  1.60212708e-07  6.25257783e-08  7.00000000e-01 
 7.10000000e-01  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858562e-09  4.58368099e-01  3.25003665e-09  1.60212701e-07  6.25257286e-08  7.10000000e-01 
 7.20000000e-01  4.58368116e-01  3.05359067e-09  3.70990670e-09  4.58368116e-01  3.37858567e-09  4.58368116e-01  3.25003658e-09  1.60212730e-07  6.25257854e-08  7.20000000e-01 
 7.30000000e-01  4.58368066e-01  3.05359072e-09  3.70990662e-09  4.58368066e-01  3.37858567e-09  4.58368066e-01  3.25003660e-09  1.60212653e-07  6.25255936e-08  7.30000000e-01 
 7.40000000e-01  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368097e-01  3.37858567e-09  4.58368097e-01  3.25003659e-09  1.60212682e-07  6.25255296e-08  7.40000000e-01 
 7.50000000e-01  4.58368117e-01  3.05359073e-09  3.70990664e-09  4.58368117e-01  3.37858567e-09  4.58368117e-01  3.25003659e-09  1.60212731e-07  6.25255367e-08  7.50000000e-01 
 7.60000000e-01  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  3.37858567e-09  4.58368095e-01  3.25003659e-09  1.60212688e-07  6.25254586e-08  7.60000000e-01 
 7.70000000e-01  4.58368087e-01  3.05359072e-09  3.70990664e-09  4.58368087e-01  3.37858567e-09  4.58368087e-01  3.25003659e-09  1.60212678e-07  6.25253733e-08  7.70000000e-01 
 7.80000000e-01  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368097e-01  3.37858567e-09  4.58368097e-01  3.25003659e-09  1.60212693e-07  6.25253591e-08  7.80000000e-01 
 7.90000000e-01  4.58368125e-01  3.05359073e-09  3.70990670e-09  4.58368125e-01  3.37858567e-09  4.58368125e-01  3.25003659e-09  1.60212748e-07  6.25253094e-08  7.90000000e-01 
 8.00000000e-01  4.58368108e-01  3.05359073e-09  3.70990668e-09  4.58368108e-01  3.37858567e-09  4.58368108e-01  3.25003659e-09  1.60212729e-07  6.25252241e-08  8.00000000e-01 
 8.10000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  4.58368091e-01  3.25003659e-09  1.60212684e-07  6.25251886e-08  8.10000000e-01 
 8.20000000e-01  4.58368106e-01  3.05359073e-09  3.70990670e-09  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003659e-09  1.60212695e-07  6.25250749e-08  8.20000000e-01 
 8.30000000e-01  4.58368100e-01  3.05359072e-09  3.70990663e-09  4.58368099e-01  3.37858567e-09  4.58368099e-01  3.25003659e-09  1.60212703e-07  6.25248404e-08  8.30000000e-01 
 8.40000000e-01  4.58368110e-01  3.05359073e-09  3.70990664e-09  4.58368110e-01  3.37858567e-09  4.58368110e-01  3.25003659e-09  1.60212721e-07  6.25250607e-08  8.40000000e-01 
 8.50000000e-01  4.58368086e-01  3.05359072e-09  3.70990669e-09  4.58368086e-01  3.37858567e-09  4.58368086e-01  3.25003665e-09  1.60212682e-07  6.25248191e-08  8.50000000e-01 
 8.60000000e-01  4.58368093e-01  3.05359072e-09  3.70990663e-09  4.58368092e-01  3.37858567e-09  4.58368092e-01  3.25003664e-09  1.60212686e-07  6.25247978e-08  8.60000000e-01 
 8.70000000e-01  4.58368107e-01  3.05359073e-09  3.70990664e-09  4.58368107e-01  3.37858567e-09  4.58368107e-01  3.25003659e-09  1.60212721e-07  6.25246841e-08  8.70000000e-01 
 8.80000000e-01  4.58368090e-01  3.05359072e-09  3.70990664e-09  4.58368090e-01  3.37858567e-09  4.58368090e-01  3.25003660e-09  1.60212699e-07  6.25246628e-08  8.80000000e-01 
 8.90000000e-01  4.58368096e-01  3.05359072e-09  3.70990664e-09  4.58368096e-01  3.37858567e-09  4.58368096e-01  3.25003659e-09  1.60212706e-07  6.25247765e-08  8.90000000e-01 
 9.00000000e-01  4.58368081e-01  3.05359072e-09  3.70990664e-09  4.58368081e-01  3.37858567e-09  4.58368081e-01  3.25003659e-09  1.60212669e-07  6.25245704e-08  9.00000000e-01 
 9.10000000e-01  4.58368103e-01  3.05359072e-09  3.70990670e-09  4.58368103e-01  3.37858567e-09  4.58368103e-01  3.25003659e-09  1.60212703e-07  6.25245704e-08  9.10000000e-01 
 9.20000000e-01  4.58368081e-01  3.05359072e-09  3.70990668e-09  4.58368081e-01  3.37858561e-09  4.58368081e-01  3.25003659e-09  1.60212667e-07  6.25243501e-08  9.20000000e-01 
 9.30000000e-01  4.58368116e-01  3.05359073e-09  3.70990665e-09  4.58368116e-01  3.37858567e-09  4.58368116e-01  3.25003659e-09  1.60212717e-07  6.25244425e-08  9.30000000e-01 
 9.40000000e-01  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  3.37858562e-09  4.58368095e-01  3.25003659e-09  1.60212698e-07  6.25243146e-08  9.40000000e-01 
 9.50000000e-01  4.58368085e-01  3.05359072e-09  3.70990664e-09  4.58368085e-01  3.37858567e-09  4.58368085e-01  3.25003659e-09  1.60212683e-07  6.25241938e-08  9.50000000e-01 
 9.60000000e-01  4.58368112e-01  3.05359073e-09  3.70990670e-09  4.58368112e-01  3.37858562e-09  4.58368112e-01  3.25003659e-09  1.60212706e-07  6.25242578e-08  9.60000000e-01 
 9.70000000e-01  4.58368112e-01  3.05359073e-09  3.70990663e-09  4.58368112e-01  3.37858567e-09  4.58368112e-01  3.25003659e-09  1.60212725e-07  6.25241654e-08  9.70000000e-01 
 9.80000000e-01  4.58368093e-01  3.05359072e-09  3.70990670e-09  4.58368093e-01  3.37858567e-09  4.58368093e-01  3.25003659e-09  1.60212707e-07  6.25239736e-08  9.80000000e-01 
 9.90000000e-01  4.58368115e-01  3.05359073e-09  3.70990668e-09  4.58368115e-01  3.37858567e-09  4.58368115e-01  3.25003665e-09  1.60212715e-07  6.25239380e-08  9.90000000e-01 
 1.00000000e+00  4.58368097e-01  3.05359072e-09  3.70990670e-09  4.58368097e-01  3.37858567e-09  4.58368097e-01  3.25003664e-09  1.60212688e-07  6.25239025e-08  1.00000000e+00 
 1.01000000e+00  4.58368089e-01  3.05359072e-09  3.70990668e-09  4.58368089e-01  3.37858567e-09  4.58368088e-01  3.25003659e-09  1.60212672e-07  6.25239736e-08  1.01000000e+00 
 1.02000000e+00  4.58368079e-01  3.05359072e-09  3.70990664e-09  4.58368079e-01  3.37858567e-09  4.58368079e-01  3.25003660e-09  1.60212664e-07  6.25237533e-08  1.02000000e+00 
 1.03000000e+00  4.58368114e-01  3.05359073e-09  3.70990664e-09  4.58368114e-01  3.37858567e-09  4.58368114e-01  3.25003659e-09  1.60212724e-07  6.25236183e-08  1.03000000e+00 
 1.04000000e+00  4.58368099e-01  3.05359072e-09  3.70990669e-09  4.58368099e-01  3.37858567e-09  4.58368099e-01  3.25003665e-09  1.60212693e-07  6.25235543e-08  1.04000000e+00 
 1.05000000e+00  4.58368101e-01  3.05359072e-09  3.70990668e-09  4.58368101e-01  3.37858567e-09  4.58368101e-01  3.25003664e-09  1.60212693e-07  6.25233767e-08  1.05000000e+00 
 1.06000000e+00  4.58368105e-01  3.05359073e-09  3.70990664e-09  4.58368105e-01  3.37858567e-09  4.58368105e-01  3.25003659e-09  1.60212708e-07  6.25235117e-08  1.06000000e+00 
 1.07000000e+00  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858567e-09  4.58368099e-01  3.25003660e-09  1.60212704e-07  6.25234691e-08  1.07000000e+00 
 1.08000000e+00  4.58368095e-01  3.05359072e-09  3.70990669e-09  4.58368095e-01  3.37858567e-09  4.58368095e-01  3.25003659e-09  1.60212697e-07  6.25234051e-08  1.08000000e+00 
 1.09000000e+00  4.58368091e-01  3.05359072e-09  3.70990663e-09  4.58368091e-01  3.37858567e-09  4.58368091e-01  3.25003659e-09  1.60212691e-07  6.25232630e-08  1.09000000e+00 
 1.10000000e+00  4.58368106e-01  3.05359073e-09  3.70990670e-09  4.58368105e-01  3.37858567e-09  4.58368105e-01  3.25003659e-09  1.60212715e-07  6.25231991e-08  1.10000000e+00 
 1.11000000e+00  4.58368101e-01  3.05359072e-09  3.70990668e-09  4.58368101e-01  3.37858567e-09  4.58368101e-01  3.25003659e-09  1.60212712e-07  6.25231635e-08  1.11000000e+00 
 1.12000000e+00  4.58368130e-01  3.05359073e-09  3.70990665e-09  4.58368130e-01  3.37858567e-09  4.58368130e-01  3.25003659e-09  1.60212751e-07  6.25229930e-08  1.12000000e+00 
 1.13000000e+00  4.58368104e-01  3.05359072e-09  3.70990664e-09  4.58368104e-01  3.37858567e-09  4.58368104e-01  3.25003659e-09  1.60212709e-07  6.25229646e-08  1.13000000e+00 
 1.14000000e+00  4.58368100e-01  3.05359067e-09  3.70990670e-09  4.58368099e-01  3.37858567e-09  4.58368099e-01  3.25003659e-09  1.60212691e-07  6.25230712e-08  1.14000000e+00 
 1.15000000e+00  4.58368128e-01  3.05359073e-09  3.70990668e-09  4.58368128e-01  3.37858567e-09  4.58368128e-01  3.25003659e-09  1.60212731e-07  6.25229717e-08  1.15000000e+00 
 1.16000000e+00  4.58368076e-01  3.05359072e-09  3.70990664e-09  4.58368076e-01  3.37858561e-09  4.58368076e-01  3.25003665e-09  1.60212669e-07  6.25226591e-08  1.16000000e+00 
 1.17000000e+00  4.58368104e-01  3.05359072e-09  3.70990670e-09  4.58368104e-01  3.37858567e-09  4.58368104e-01  3.25003664e-09  1.60212699e-07  6.25227585e-08  1.17000000e+00 
 1.18000000e+00  4.58368070e-01  3.05359072e-09  3.70990662e-09  4.58368070e-01  3.37858561e-09  4.58368070e-01  3.25003664e-09  1.60212669e-07  6.25225880e-08  1.18000000e+00 
 1.19000000e+00  4.58368078e-01  3.05359072e-09  3.70990664e-09  4.58368078e-01  3.37858567e-09  4.58368078e-01  3.25003664e-09  1.60212669e-07  6.25225027e-08  1.19000000e+00 
 1.20000000e+00  4.58368093e-01  3.05359072e-09  3.70990664e-09  4.58368093e-01  3.37858567e-09  4.58368093e-01  3.25003659e-09  1.60212679e-07  6.25225312e-08  1.20000000e+00 
 1.21000000e+00  4.58368125e-01  3.05359073e-09  3.70990664e-09  4.58368125e-01  3.37858567e-09  4.58368124e-01  3.25003660e-09  1.60212751e-07  6.25224033e-08  1.21000000e+00 
 1.22000000e+00  4.58368095e-01  3.05359072e-09  3.70990669e-09  4.58368095e-01  3.37858567e-09  4.58368095e-01  3.25003659e-09  1.60212694e-07  6.25223464e-08  1.22000000e+00 
 1.23000000e+00  4.58368097e-01  3.05359072e-09  3.70990668e-09  4.58368097e-01  3.37858567e-09  4.58368097e-01  3.25003659e-09  1.60212689e-07  6.25222611e-08  1.23000000e+00 
 1.24000000e+00  4.58368073e-01  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  3.25003665e-09  1.60212666e-07  6.25221759e-08  1.24000000e+00 
 1.25000000e+00  4.58368077e-01  3.05359072e-09  3.70990664e-09  4.58368077e-01  3.37858561e-09  4.58368077e-01  3.25003664e-09  1.60212653e-07  6.25220480e-08  1.25000000e+00 
 1.26000000e+00  4.58368100e-01  3.05359072e-09  3.70990664e-09  4.58368100e-01  3.37858567e-09  4.58368100e-01  3.25003664e-09  1.60212697e-07  6.25219059e-08  1.26000000e+00 
 1.27000000e+00  4.58368108e-01  3.05359067e-09  3.70990664e-09  4.58368108e-01  3.37858567e-09  4.58368108e-01  3.25003659e-09  1.60212731e-07  6.25219343e-08  1.27000000e+00 
 1.28000000e+00  4.58368104e-01  3.05359072e-09  3.70990670e-09  4.58368104e-01  3.37858562e-09  4.58368104e-01  3.25003660e-09  1.60212717e-07  6.25218775e-08  1.28000000e+00 
 1.29000000e+00  4.58368102e-01  3.05359072e-09  3.70990668e-09  4.58368102e-01  3.37858567e-09  4.58368102e-01  3.25003659e-09  1.60212706e-07  6.25217922e-08  1.29000000e+00 
 1.30000000e+00  4.58368108e-01  3.05359073e-09  3.70990664e-09  4.58368108e-01  3.37858562e-09  4.58368108e-01  3.25003659e-09  1.60212726e-07  6.25217211e-08  1.30000000e+00 
 1.31000000e+00  4.58368125e-01  3.05359073e-09  3.70990670e-09  4.58368125e-01  3.37858567e-09  4.58368125e-01  3.25003659e-09  1.60212745e-07  6.25216359e-08  1.31000000e+00 
 1.32000000e+00  4.58368084e-01  3.05359072e-09  3.70990662e-09  4.58368084e-01  3.37858567e-09  4.58368084e-01  3.25003659e-09  1.60212683e-07  6.25214511e-08  1.32000000e+00 
 1.33000000e+00  4.58368071e-01  3.05359072e-09  3.70990670e-09  4.58368071e-01  3.37858567e-09  4.58368071e-01  3.25003659e-09  1.60212648e-07  6.25213374e-08  1.33000000e+00 
 1.34000000e+00  4.58368096e-01  3.05359072e-09  3.70990663e-09  4.58368096e-01  3.37858567e-09  4.58368096e-01  3.25003659e-09  1.60212689e-07  6.25213517e-08  1.34000000e+00 
 1.35000000e+00  4.58368106e-01  3.05359073e-09  3.70990670e-09  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003659e-09  1.60212700e-07  6.25211953e-08  1.35000000e+00 
 1.36000000e+00  4.58368095e-01  3.05359072e-09  3.70990663e-09  4.58368095e-01  3.37858567e-09  4.58368095e-01  3.25003659e-09  1.60212705e-07  6.25211243e-08  1.36000000e+00 
